y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
1,1,0.8794030547142029,5.0709400000101826e-05,1.1662080000007791e-05,1,0.9472434520721436,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
0,1,0.8794030547142029,5.0709400000101826e-05,1.1662080000007791e-05,1,0.9472434520721436,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
0,1,0.9995512366294861,5.0709400000101826e-05,1.1662080000007791e-05,1,0.9759935736656189,0.0002241453599999943,1.3230560000039305e-05
1,1,0.8838018774986267,5.0709400000101826e-05,1.1662080000007791e-05,1,0.9041297435760498,0.0002241453599999943,1.3230560000039305e-05
0,0,0.977482795715332,5.0709400000101826e-05,1.1662080000007791e-05,0,0.9996016621589661,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
1,1,0.8794030547142029,5.0709400000101826e-05,1.1662080000007791e-05,1,0.9472434520721436,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
1,1,0.9976946711540222,5.0709400000101826e-05,1.1662080000007791e-05,1,0.9677425026893616,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
1,0,0.8307427763938904,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8770233988761902,0.0002241453599999943,1.3230560000039305e-05
1,1,0.9761749505996704,5.0709400000101826e-05,1.1662080000007791e-05,1,0.9263741374015808,0.0002241453599999943,1.3230560000039305e-05
0,0,0.9776909351348877,5.0709400000101826e-05,1.1662080000007791e-05,0,0.9996234178543091,0.0002241453599999943,1.3230560000039305e-05
1,1,0.8803802132606506,5.0709400000101826e-05,1.1662080000007791e-05,1,0.9471232295036316,0.0002241453599999943,1.3230560000039305e-05
0,0,0.8320251107215881,5.0709400000101826e-05,1.1662080000007791e-05,0,0.8793883919715881,0.0002241453599999943,1.3230560000039305e-05
0,0,0.966903567314148,5.3865480000041545e-05,1.229840000007698e-05,0,0.9893436431884766,0.00020948580000009542,1.2713919999924883e-05
0,0,0.9784104228019714,5.3865480000041545e-05,1.229840000007698e-05,0,0.9996863603591919,0.00020948580000009542,1.2713919999924883e-05
1,1,0.8945339322090149,5.3865480000041545e-05,1.229840000007698e-05,1,0.9692564010620117,0.00020948580000009542,1.2713919999924883e-05
0,0,0.8320251107215881,5.3865480000041545e-05,1.229840000007698e-05,0,0.8793883919715881,0.00020948580000009542,1.2713919999924883e-05
1,1,0.9710170030593872,5.3865480000041545e-05,1.229840000007698e-05,1,0.9330585598945618,0.00020948580000009542,1.2713919999924883e-05
0,0,0.8320251107215881,5.3865480000041545e-05,1.229840000007698e-05,0,0.8793883919715881,0.00020948580000009542,1.2713919999924883e-05
0,0,0.8320251107215881,5.3865480000041545e-05,1.229840000007698e-05,0,0.8793883919715881,0.00020948580000009542,1.2713919999924883e-05
1,1,0.9895830154418945,5.3865480000041545e-05,1.229840000007698e-05,1,0.9217807650566101,0.00020948580000009542,1.2713919999924883e-05
1,1,0.9794006943702698,5.3865480000041545e-05,1.229840000007698e-05,1,0.9705488681793213,0.00020948580000009542,1.2713919999924883e-05
0,0,0.9792319536209106,5.3865480000041545e-05,1.229840000007698e-05,0,0.9996957778930664,0.00020948580000009542,1.2713919999924883e-05
0,0,0.8320251107215881,5.3865480000041545e-05,1.229840000007698e-05,0,0.8793883919715881,0.00020948580000009542,1.2713919999924883e-05
1,1,0.9710170030593872,5.3865480000041545e-05,1.229840000007698e-05,1,0.9330585598945618,0.00020948580000009542,1.2713919999924883e-05
1,1,0.9899022579193115,5.3865480000041545e-05,1.229840000007698e-05,1,0.9499710202217102,0.00020948580000009542,1.2713919999924883e-05
0,1,0.964103102684021,5.3865480000041545e-05,1.229840000007698e-05,1,0.8403736352920532,0.00020948580000009542,1.2713919999924883e-05
0,0,0.9763931035995483,5.3865480000041545e-05,1.229840000007698e-05,0,0.9994551539421082,0.00020948580000009542,1.2713919999924883e-05
0,0,0.8320251107215881,5.3865480000041545e-05,1.229840000007698e-05,0,0.8793883919715881,0.00020948580000009542,1.2713919999924883e-05
1,1,0.964103102684021,5.3865480000041545e-05,1.229840000007698e-05,1,0.8403736352920532,0.00020948580000009542,1.2713919999924883e-05
1,1,0.9967671632766724,5.3865480000041545e-05,1.229840000007698e-05,1,0.9461374878883362,0.00020948580000009542,1.2713919999924883e-05
0,0,0.8320251107215881,5.3865480000041545e-05,1.229840000007698e-05,0,0.8793883919715881,0.00020948580000009542,1.2713919999924883e-05
0,0,0.8320251107215881,5.3865480000041545e-05,1.229840000007698e-05,0,0.8793883919715881,0.00020948580000009542,1.2713919999924883e-05
1,1,0.9710170030593872,5.3865480000041545e-05,1.229840000007698e-05,1,0.9330585598945618,0.00020948580000009542,1.2713919999924883e-05
0,1,0.9876778721809387,5.3865480000041545e-05,1.229840000007698e-05,1,0.8775970339775085,0.00020948580000009542,1.2713919999924883e-05
1,1,0.964103102684021,5.3865480000041545e-05,1.229840000007698e-05,1,0.8403736352920532,0.00020948580000009542,1.2713919999924883e-05
1,1,0.9895830154418945,5.3865480000041545e-05,1.229840000007698e-05,1,0.9217807650566101,0.00020948580000009542,1.2713919999924883e-05
0,0,0.9783823490142822,5.3865480000041545e-05,1.229840000007698e-05,0,0.9996867179870605,0.00020948580000009542,1.2713919999924883e-05
1,1,0.8803802132606506,5.7836839999936274e-05,1.3010840000049484e-05,1,0.9471232295036316,0.00021872988000012583,1.1327319999878682e-05
0,0,0.8320251107215881,5.7836839999936274e-05,1.3010840000049484e-05,0,0.8793883919715881,0.00021872988000012583,1.1327319999878682e-05
0,0,0.9769326448440552,5.7836839999936274e-05,1.3010840000049484e-05,0,0.9995405673980713,0.00021872988000012583,1.1327319999878682e-05
0,1,0.90461266040802,5.7836839999936274e-05,1.3010840000049484e-05,1,0.8099551796913147,0.00021872988000012583,1.1327319999878682e-05
1,1,0.8794030547142029,5.7836839999936274e-05,1.3010840000049484e-05,1,0.9472434520721436,0.00021872988000012583,1.1327319999878682e-05
0,0,0.9765482544898987,5.7836839999936274e-05,1.3010840000049484e-05,0,0.9994888305664062,0.00021872988000012583,1.1327319999878682e-05
1,1,0.9449516534805298,5.7836839999936274e-05,1.3010840000049484e-05,1,0.914926290512085,0.00021872988000012583,1.1327319999878682e-05
0,0,0.8320251107215881,5.7836839999936274e-05,1.3010840000049484e-05,0,0.8793883919715881,0.00021872988000012583,1.1327319999878682e-05
0,0,0.8320251107215881,5.7836839999936274e-05,1.3010840000049484e-05,0,0.8793883919715881,0.00021872988000012583,1.1327319999878682e-05
1,1,0.9983012080192566,5.7836839999936274e-05,1.3010840000049484e-05,1,0.965394139289856,0.00021872988000012583,1.1327319999878682e-05
0,0,0.9781433343887329,5.7836839999936274e-05,1.3010840000049484e-05,0,0.9996663331985474,0.00021872988000012583,1.1327319999878682e-05
0,0,0.8320251107215881,5.7836839999936274e-05,1.3010840000049484e-05,0,0.8793883919715881,0.00021872988000012583,1.1327319999878682e-05
0,0,0.9654074907302856,5.7836839999936274e-05,1.3010840000049484e-05,0,0.9958047270774841,0.00021872988000012583,1.1327319999878682e-05
1,1,0.8794030547142029,5.7836839999936274e-05,1.3010840000049484e-05,1,0.9472434520721436,0.00021872988000012583,1.1327319999878682e-05
0,0,0.8320251107215881,5.7836839999936274e-05,1.3010840000049484e-05,0,0.8793883919715881,0.00021872988000012583,1.1327319999878682e-05
0,0,0.8320251107215881,5.7836839999936274e-05,1.3010840000049484e-05,0,0.8793883919715881,0.00021872988000012583,1.1327319999878682e-05
1,1,0.9794971942901611,5.7836839999936274e-05,1.3010840000049484e-05,1,0.9704317450523376,0.00021872988000012583,1.1327319999878682e-05
0,0,0.8320251107215881,5.7836839999936274e-05,1.3010840000049484e-05,0,0.8793883919715881,0.00021872988000012583,1.1327319999878682e-05
0,0,0.8320251107215881,5.7836839999936274e-05,1.3010840000049484e-05,0,0.8793883919715881,0.00021872988000012583,1.1327319999878682e-05
0,0,0.9288046360015869,5.7836839999936274e-05,1.3010840000049484e-05,0,0.9930211901664734,0.00021872988000012583,1.1327319999878682e-05
1,1,0.964103102684021,5.7836839999936274e-05,1.3010840000049484e-05,1,0.8403736352920532,0.00021872988000012583,1.1327319999878682e-05
1,1,0.9971078038215637,5.7836839999936274e-05,1.3010840000049484e-05,1,0.9697269201278687,0.00021872988000012583,1.1327319999878682e-05
1,1,0.97614985704422,5.7836839999936274e-05,1.3010840000049484e-05,1,0.9267804622650146,0.00021872988000012583,1.1327319999878682e-05
0,0,0.9742527008056641,5.7836839999936274e-05,1.3010840000049484e-05,0,0.998489499092102,0.00021872988000012583,1.1327319999878682e-05
1,1,0.9895830154418945,5.7836839999936274e-05,1.3010840000049484e-05,1,0.9217807650566101,0.00021872988000012583,1.1327319999878682e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
1,1,0.8794030547142029,5.0279400000050604e-05,1.1711559999980636e-05,1,0.9472434520721436,0.00021139000000005125,1.1251479999998537e-05
0,1,0.9450131058692932,5.0279400000050604e-05,1.1711559999980636e-05,1,0.5710991621017456,0.00021139000000005125,1.1251479999998537e-05
1,1,0.8794030547142029,5.0279400000050604e-05,1.1711559999980636e-05,1,0.9472434520721436,0.00021139000000005125,1.1251479999998537e-05
0,1,0.964103102684021,5.0279400000050604e-05,1.1711559999980636e-05,1,0.8403736352920532,0.00021139000000005125,1.1251479999998537e-05
1,1,0.8794030547142029,5.0279400000050604e-05,1.1711559999980636e-05,1,0.9472434520721436,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
1,1,0.9895830154418945,5.0279400000050604e-05,1.1711559999980636e-05,1,0.9217807650566101,0.00021139000000005125,1.1251479999998537e-05
1,1,0.9761016964912415,5.0279400000050604e-05,1.1711559999980636e-05,1,0.9264456629753113,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
1,1,0.6715607643127441,5.0279400000050604e-05,1.1711559999980636e-05,1,0.6261059641838074,0.00021139000000005125,1.1251479999998537e-05
1,1,0.975751519203186,5.0279400000050604e-05,1.1711559999980636e-05,1,0.910281777381897,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
1,1,0.8794030547142029,5.0279400000050604e-05,1.1711559999980636e-05,1,0.9472434520721436,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
0,0,0.8320251107215881,5.0279400000050604e-05,1.1711559999980636e-05,0,0.8793883919715881,0.00021139000000005125,1.1251479999998537e-05
1,1,0.9762193560600281,5.0279400000050604e-05,1.1711559999980636e-05,1,0.9263572096824646,0.00021139000000005125,1.1251479999998537e-05
1,1,0.9895830154418945,5.0279400000050604e-05,1.1711559999980636e-05,1,0.9217807650566101,0.00021139000000005125,1.1251479999998537e-05
0,1,0.8794030547142029,5.190431999992029e-05,1.2881359999994402e-05,1,0.9472434520721436,0.0002191376000000389,1.1262480000056029e-05
1,0,0.609444260597229,5.190431999992029e-05,1.2881359999994402e-05,1,0.680992603302002,0.0002191376000000389,1.1262480000056029e-05
1,1,0.9353455305099487,5.190431999992029e-05,1.2881359999994402e-05,1,0.9113415479660034,0.0002191376000000389,1.1262480000056029e-05
1,1,0.989006757736206,5.190431999992029e-05,1.2881359999994402e-05,1,0.9406682848930359,0.0002191376000000389,1.1262480000056029e-05
0,0,0.8320251107215881,5.190431999992029e-05,1.2881359999994402e-05,0,0.8793883919715881,0.0002191376000000389,1.1262480000056029e-05
1,1,0.8794030547142029,5.190431999992029e-05,1.2881359999994402e-05,1,0.9472434520721436,0.0002191376000000389,1.1262480000056029e-05
0,0,0.8320251107215881,5.190431999992029e-05,1.2881359999994402e-05,0,0.8793883919715881,0.0002191376000000389,1.1262480000056029e-05
1,1,0.9975917339324951,5.190431999992029e-05,1.2881359999994402e-05,1,0.9439233541488647,0.0002191376000000389,1.1262480000056029e-05
1,1,0.9188675880432129,5.190431999992029e-05,1.2881359999994402e-05,1,0.8769388198852539,0.0002191376000000389,1.1262480000056029e-05
1,1,0.90461266040802,5.190431999992029e-05,1.2881359999994402e-05,1,0.8099551796913147,0.0002191376000000389,1.1262480000056029e-05
0,0,0.8320251107215881,5.190431999992029e-05,1.2881359999994402e-05,0,0.8793883919715881,0.0002191376000000389,1.1262480000056029e-05
1,1,0.9900581240653992,5.190431999992029e-05,1.2881359999994402e-05,1,0.9312736988067627,0.0002191376000000389,1.1262480000056029e-05
1,1,0.9710170030593872,5.190431999992029e-05,1.2881359999994402e-05,1,0.9330585598945618,0.0002191376000000389,1.1262480000056029e-05
0,1,0.8476958274841309,5.190431999992029e-05,1.2881359999994402e-05,1,0.7385419011116028,0.0002191376000000389,1.1262480000056029e-05
1,1,0.9758752584457397,5.190431999992029e-05,1.2881359999994402e-05,1,0.9102404713630676,0.0002191376000000389,1.1262480000056029e-05
1,0,0.9532368183135986,5.190431999992029e-05,1.2881359999994402e-05,0,0.5009981989860535,0.0002191376000000389,1.1262480000056029e-05
0,1,0.879262387752533,5.190431999992029e-05,1.2881359999994402e-05,1,0.8418305516242981,0.0002191376000000389,1.1262480000056029e-05
1,1,0.9710170030593872,5.190431999992029e-05,1.2881359999994402e-05,1,0.9330585598945618,0.0002191376000000389,1.1262480000056029e-05
1,1,0.7694640159606934,5.190431999992029e-05,1.2881359999994402e-05,1,0.986629843711853,0.0002191376000000389,1.1262480000056029e-05
0,0,0.8320251107215881,5.190431999992029e-05,1.2881359999994402e-05,0,0.8793883919715881,0.0002191376000000389,1.1262480000056029e-05
0,0,0.8320251107215881,5.190431999992029e-05,1.2881359999994402e-05,0,0.8793883919715881,0.0002191376000000389,1.1262480000056029e-05
0,1,0.8794030547142029,5.190431999992029e-05,1.2881359999994402e-05,1,0.9472434520721436,0.0002191376000000389,1.1262480000056029e-05
0,0,0.8320251107215881,5.190431999992029e-05,1.2881359999994402e-05,0,0.8793883919715881,0.0002191376000000389,1.1262480000056029e-05
1,1,0.9710170030593872,5.190431999992029e-05,1.2881359999994402e-05,1,0.9330585598945618,0.0002191376000000389,1.1262480000056029e-05
1,1,0.9988127946853638,5.190431999992029e-05,1.2881359999994402e-05,1,0.8874669075012207,0.0002191376000000389,1.1262480000056029e-05
0,0,0.9764379858970642,5.628704000002927e-05,1.1756399999995892e-05,0,0.9994671940803528,0.0002406143999999699,1.4882760000034523e-05
1,1,0.8794030547142029,5.628704000002927e-05,1.1756399999995892e-05,1,0.9472434520721436,0.0002406143999999699,1.4882760000034523e-05
1,1,0.964103102684021,5.628704000002927e-05,1.1756399999995892e-05,1,0.8403736352920532,0.0002406143999999699,1.4882760000034523e-05
1,0,0.8307427763938904,5.628704000002927e-05,1.1756399999995892e-05,0,0.8770233988761902,0.0002406143999999699,1.4882760000034523e-05
1,1,0.9764190912246704,5.628704000002927e-05,1.1756399999995892e-05,1,0.9315333962440491,0.0002406143999999699,1.4882760000034523e-05
0,0,0.8320251107215881,5.628704000002927e-05,1.1756399999995892e-05,0,0.8793883919715881,0.0002406143999999699,1.4882760000034523e-05
0,0,0.8320251107215881,5.628704000002927e-05,1.1756399999995892e-05,0,0.8793883919715881,0.0002406143999999699,1.4882760000034523e-05
0,1,0.9710170030593872,5.628704000002927e-05,1.1756399999995892e-05,1,0.9330585598945618,0.0002406143999999699,1.4882760000034523e-05
0,0,0.6170374155044556,5.628704000002927e-05,1.1756399999995892e-05,0,0.5011506676673889,0.0002406143999999699,1.4882760000034523e-05
0,0,0.9506584405899048,5.628704000002927e-05,1.1756399999995892e-05,0,0.9923110008239746,0.0002406143999999699,1.4882760000034523e-05
