y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,5.127076000007946e-05,1.0856719999878805e-05,1,0.9472434520721436,0.00021377663999999185,1.3050439999915397e-05
0,0,0.8320251107215881,5.127076000007946e-05,1.0856719999878805e-05,0,0.8793883919715881,0.00021377663999999185,1.3050439999915397e-05
1,1,0.9219001531600952,5.127076000007946e-05,1.0856719999878805e-05,1,0.9589524269104004,0.00021377663999999185,1.3050439999915397e-05
1,1,0.7266618609428406,5.127076000007946e-05,1.0856719999878805e-05,1,0.9826405644416809,0.00021377663999999185,1.3050439999915397e-05
1,1,0.8794030547142029,5.127076000007946e-05,1.0856719999878805e-05,1,0.9472434520721436,0.00021377663999999185,1.3050439999915397e-05
1,1,0.9188675880432129,5.127076000007946e-05,1.0856719999878805e-05,1,0.8769388198852539,0.00021377663999999185,1.3050439999915397e-05
0,0,0.8320251107215881,5.127076000007946e-05,1.0856719999878805e-05,0,0.8793883919715881,0.00021377663999999185,1.3050439999915397e-05
0,0,0.8320251107215881,5.127076000007946e-05,1.0856719999878805e-05,0,0.8793883919715881,0.00021377663999999185,1.3050439999915397e-05
1,1,0.8794030547142029,5.127076000007946e-05,1.0856719999878805e-05,1,0.9472434520721436,0.00021377663999999185,1.3050439999915397e-05
1,1,0.9789592623710632,5.127076000007946e-05,1.0856719999878805e-05,1,0.9703265428543091,0.00021377663999999185,1.3050439999915397e-05
0,0,0.8320251107215881,5.127076000007946e-05,1.0856719999878805e-05,0,0.8793883919715881,0.00021377663999999185,1.3050439999915397e-05
0,1,0.964103102684021,5.127076000007946e-05,1.0856719999878805e-05,1,0.8403736352920532,0.00021377663999999185,1.3050439999915397e-05
1,1,0.8794030547142029,5.127076000007946e-05,1.0856719999878805e-05,1,0.9472434520721436,0.00021377663999999185,1.3050439999915397e-05
1,1,0.9620978236198425,5.127076000007946e-05,1.0856719999878805e-05,1,0.8397189378738403,0.00021377663999999185,1.3050439999915397e-05
0,1,0.8794030547142029,5.127076000007946e-05,1.0856719999878805e-05,1,0.9472434520721436,0.00021377663999999185,1.3050439999915397e-05
1,0,0.7795764803886414,5.127076000007946e-05,1.0856719999878805e-05,1,0.9263359308242798,0.00021377663999999185,1.3050439999915397e-05
0,1,0.9761127829551697,5.127076000007946e-05,1.0856719999878805e-05,1,0.9264059066772461,0.00021377663999999185,1.3050439999915397e-05
0,0,0.8320251107215881,5.127076000007946e-05,1.0856719999878805e-05,0,0.8793883919715881,0.00021377663999999185,1.3050439999915397e-05
1,1,0.8792750835418701,5.127076000007946e-05,1.0856719999878805e-05,1,0.8418124318122864,0.00021377663999999185,1.3050439999915397e-05
1,0,0.5184588432312012,5.127076000007946e-05,1.0856719999878805e-05,1,0.8692646622657776,0.00021377663999999185,1.3050439999915397e-05
1,1,0.9815515875816345,5.127076000007946e-05,1.0856719999878805e-05,1,0.9343135356903076,0.00021377663999999185,1.3050439999915397e-05
1,1,0.9710170030593872,5.127076000007946e-05,1.0856719999878805e-05,1,0.9330585598945618,0.00021377663999999185,1.3050439999915397e-05
0,0,0.8320251107215881,5.6095479999953566e-05,1.2571360000066533e-05,0,0.8793883919715881,0.0002106374000000244,1.1256319999972675e-05
1,1,0.994683563709259,5.6095479999953566e-05,1.2571360000066533e-05,1,0.9421339631080627,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9567790031433105,5.6095479999953566e-05,1.2571360000066533e-05,1,0.9158627986907959,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9188675880432129,5.6095479999953566e-05,1.2571360000066533e-05,1,0.8769388198852539,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9710170030593872,5.6095479999953566e-05,1.2571360000066533e-05,1,0.9330585598945618,0.0002106374000000244,1.1256319999972675e-05
0,0,0.8320251107215881,5.6095479999953566e-05,1.2571360000066533e-05,0,0.8793883919715881,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9952561259269714,5.6095479999953566e-05,1.2571360000066533e-05,1,0.9471811056137085,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9710170030593872,5.6095479999953566e-05,1.2571360000066533e-05,1,0.9330585598945618,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9376901388168335,5.6095479999953566e-05,1.2571360000066533e-05,0,0.6784833669662476,0.0002106374000000244,1.1256319999972675e-05
0,1,0.9710170030593872,5.6095479999953566e-05,1.2571360000066533e-05,1,0.9330585598945618,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9131073951721191,5.6095479999953566e-05,1.2571360000066533e-05,1,0.8827933669090271,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9881622195243835,5.6095479999953566e-05,1.2571360000066533e-05,1,0.9504469037055969,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9131073951721191,5.6095479999953566e-05,1.2571360000066533e-05,1,0.8827933669090271,0.0002106374000000244,1.1256319999972675e-05
0,0,0.9611213207244873,5.6095479999953566e-05,1.2571360000066533e-05,0,0.9967051148414612,0.0002106374000000244,1.1256319999972675e-05
1,1,0.950311005115509,5.6095479999953566e-05,1.2571360000066533e-05,1,0.939258337020874,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9381418228149414,5.6095479999953566e-05,1.2571360000066533e-05,0,0.6810670495033264,0.0002106374000000244,1.1256319999972675e-05
0,1,0.964103102684021,5.6095479999953566e-05,1.2571360000066533e-05,1,0.8403736352920532,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9761767387390137,5.6095479999953566e-05,1.2571360000066533e-05,1,0.9263735413551331,0.0002106374000000244,1.1256319999972675e-05
0,0,0.9802025556564331,5.6095479999953566e-05,1.2571360000066533e-05,0,0.9996885061264038,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9888285994529724,5.6095479999953566e-05,1.2571360000066533e-05,1,0.9404755234718323,0.0002106374000000244,1.1256319999972675e-05
0,0,0.8320251107215881,5.6095479999953566e-05,1.2571360000066533e-05,0,0.8793883919715881,0.0002106374000000244,1.1256319999972675e-05
0,0,0.9760485291481018,5.6095479999953566e-05,1.2571360000066533e-05,0,0.9993603825569153,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9794385433197021,5.6095479999953566e-05,1.2571360000066533e-05,1,0.970523476600647,0.0002106374000000244,1.1256319999972675e-05
0,0,0.8320251107215881,5.6095479999953566e-05,1.2571360000066533e-05,0,0.8793883919715881,0.0002106374000000244,1.1256319999972675e-05
0,0,0.8320251107215881,5.6095479999953566e-05,1.2571360000066533e-05,0,0.8793883919715881,0.0002106374000000244,1.1256319999972675e-05
1,1,0.9763760566711426,5.1883080000010296e-05,1.0850679999947489e-05,1,0.926300585269928,0.00021477564000008443,1.1191879999898902e-05
0,0,0.8320251107215881,5.1883080000010296e-05,1.0850679999947489e-05,0,0.8793883919715881,0.00021477564000008443,1.1191879999898902e-05
0,0,0.8320251107215881,5.1883080000010296e-05,1.0850679999947489e-05,0,0.8793883919715881,0.00021477564000008443,1.1191879999898902e-05
0,0,0.8320251107215881,5.1883080000010296e-05,1.0850679999947489e-05,0,0.8793883919715881,0.00021477564000008443,1.1191879999898902e-05
1,1,0.7773872017860413,5.1883080000010296e-05,1.0850679999947489e-05,1,0.8546240925788879,0.00021477564000008443,1.1191879999898902e-05
0,0,0.8320251107215881,5.1883080000010296e-05,1.0850679999947489e-05,0,0.8793883919715881,0.00021477564000008443,1.1191879999898902e-05
1,1,0.9895830154418945,5.1883080000010296e-05,1.0850679999947489e-05,1,0.9217807650566101,0.00021477564000008443,1.1191879999898902e-05
0,0,0.966903567314148,5.1883080000010296e-05,1.0850679999947489e-05,0,0.9893436431884766,0.00021477564000008443,1.1191879999898902e-05
0,0,0.9770868420600891,5.1883080000010296e-05,1.0850679999947489e-05,0,0.9995566010475159,0.00021477564000008443,1.1191879999898902e-05
1,1,0.8925517201423645,5.1883080000010296e-05,1.0850679999947489e-05,1,0.929681658744812,0.00021477564000008443,1.1191879999898902e-05
0,0,0.8320251107215881,5.1883080000010296e-05,1.0850679999947489e-05,0,0.8793883919715881,0.00021477564000008443,1.1191879999898902e-05
1,1,0.9968585968017578,5.1883080000010296e-05,1.0850679999947489e-05,1,0.952984631061554,0.00021477564000008443,1.1191879999898902e-05
1,1,0.5871551632881165,5.1883080000010296e-05,1.0850679999947489e-05,1,0.8402854204177856,0.00021477564000008443,1.1191879999898902e-05
1,1,0.9767439365386963,5.1883080000010296e-05,1.0850679999947489e-05,1,0.9262135624885559,0.00021477564000008443,1.1191879999898902e-05
1,1,0.9762040376663208,5.1883080000010296e-05,1.0850679999947489e-05,1,0.9263634085655212,0.00021477564000008443,1.1191879999898902e-05
0,0,0.8320251107215881,5.1883080000010296e-05,1.0850679999947489e-05,0,0.8793883919715881,0.00021477564000008443,1.1191879999898902e-05
1,1,0.9710170030593872,5.1883080000010296e-05,1.0850679999947489e-05,1,0.9330585598945618,0.00021477564000008443,1.1191879999898902e-05
0,0,0.8320251107215881,5.1883080000010296e-05,1.0850679999947489e-05,0,0.8793883919715881,0.00021477564000008443,1.1191879999898902e-05
1,1,0.7862405776977539,5.1883080000010296e-05,1.0850679999947489e-05,1,0.8210282325744629,0.00021477564000008443,1.1191879999898902e-05
0,0,0.8320251107215881,5.1883080000010296e-05,1.0850679999947489e-05,0,0.8793883919715881,0.00021477564000008443,1.1191879999898902e-05
0,0,0.9777628779411316,5.1883080000010296e-05,1.0850679999947489e-05,0,0.9996312856674194,0.00021477564000008443,1.1191879999898902e-05
0,0,0.977292537689209,5.1883080000010296e-05,1.0850679999947489e-05,0,0.9995794892311096,0.00021477564000008443,1.1191879999898902e-05
1,0,0.8320251107215881,5.1883080000010296e-05,1.0850679999947489e-05,0,0.8793883919715881,0.00021477564000008443,1.1191879999898902e-05
1,0,0.8320251107215881,5.1883080000010296e-05,1.0850679999947489e-05,0,0.8793883919715881,0.00021477564000008443,1.1191879999898902e-05
1,1,0.9825646281242371,5.1883080000010296e-05,1.0850679999947489e-05,1,0.9358820915222168,0.00021477564000008443,1.1191879999898902e-05
0,0,0.8320251107215881,5.229851999999369e-05,1.0796319999997195e-05,0,0.8793883919715881,0.00021688380000000506,1.1127120000082869e-05
1,1,0.975671648979187,5.229851999999369e-05,1.0796319999997195e-05,1,0.910190999507904,0.00021688380000000506,1.1127120000082869e-05
1,1,0.8794030547142029,5.229851999999369e-05,1.0796319999997195e-05,1,0.9472434520721436,0.00021688380000000506,1.1127120000082869e-05
1,1,0.9645726084709167,5.229851999999369e-05,1.0796319999997195e-05,1,0.8892707824707031,0.00021688380000000506,1.1127120000082869e-05
0,0,0.9687374830245972,5.229851999999369e-05,1.0796319999997195e-05,0,0.9970055222511292,0.00021688380000000506,1.1127120000082869e-05
0,0,0.8320251107215881,5.229851999999369e-05,1.0796319999997195e-05,0,0.8793883919715881,0.00021688380000000506,1.1127120000082869e-05
0,0,0.9634736776351929,5.229851999999369e-05,1.0796319999997195e-05,0,0.9955594539642334,0.00021688380000000506,1.1127120000082869e-05
1,0,0.8320251107215881,5.229851999999369e-05,1.0796319999997195e-05,0,0.8793883919715881,0.00021688380000000506,1.1127120000082869e-05
1,1,0.7270055413246155,5.229851999999369e-05,1.0796319999997195e-05,1,0.9191535711288452,0.00021688380000000506,1.1127120000082869e-05
0,0,0.8320251107215881,5.229851999999369e-05,1.0796319999997195e-05,0,0.8793883919715881,0.00021688380000000506,1.1127120000082869e-05
0,0,0.8320251107215881,5.229851999999369e-05,1.0796319999997195e-05,0,0.8793883919715881,0.00021688380000000506,1.1127120000082869e-05
0,0,0.8320251107215881,5.229851999999369e-05,1.0796319999997195e-05,0,0.8793883919715881,0.00021688380000000506,1.1127120000082869e-05
0,0,0.9713144898414612,5.229851999999369e-05,1.0796319999997195e-05,0,0.997606635093689,0.00021688380000000506,1.1127120000082869e-05
1,1,0.9924150109291077,5.229851999999369e-05,1.0796319999997195e-05,1,0.9735358357429504,0.00021688380000000506,1.1127120000082869e-05
1,0,0.8320251107215881,5.229851999999369e-05,1.0796319999997195e-05,0,0.8793883919715881,0.00021688380000000506,1.1127120000082869e-05
1,1,0.9710170030593872,5.229851999999369e-05,1.0796319999997195e-05,1,0.9330585598945618,0.00021688380000000506,1.1127120000082869e-05
1,1,0.9710170030593872,5.229851999999369e-05,1.0796319999997195e-05,1,0.9330585598945618,0.00021688380000000506,1.1127120000082869e-05
1,1,0.9710170030593872,5.229851999999369e-05,1.0796319999997195e-05,1,0.9330585598945618,0.00021688380000000506,1.1127120000082869e-05
1,0,0.8320251107215881,5.229851999999369e-05,1.0796319999997195e-05,0,0.8793883919715881,0.00021688380000000506,1.1127120000082869e-05
0,0,0.8320251107215881,5.229851999999369e-05,1.0796319999997195e-05,0,0.8793883919715881,0.00021688380000000506,1.1127120000082869e-05
1,1,0.7270055413246155,5.229851999999369e-05,1.0796319999997195e-05,1,0.9191535711288452,0.00021688380000000506,1.1127120000082869e-05
1,1,0.9815012812614441,5.229851999999369e-05,1.0796319999997195e-05,1,0.9353680610656738,0.00021688380000000506,1.1127120000082869e-05
1,1,0.9668920040130615,5.229851999999369e-05,1.0796319999997195e-05,1,0.8905103802680969,0.00021688380000000506,1.1127120000082869e-05
0,0,0.8320251107215881,5.229851999999369e-05,1.0796319999997195e-05,0,0.8793883919715881,0.00021688380000000506,1.1127120000082869e-05
0,0,0.9768337607383728,5.229851999999369e-05,1.0796319999997195e-05,0,0.9995310306549072,0.00021688380000000506,1.1127120000082869e-05
1,1,0.8794030547142029,4.784723999989637e-05,1.3741440000103466e-05,1,0.9472434520721436,0.0002136587599999018,1.4869920000109004e-05
1,1,0.9710170030593872,4.784723999989637e-05,1.3741440000103466e-05,1,0.9330585598945618,0.0002136587599999018,1.4869920000109004e-05
0,1,0.9450417160987854,4.784723999989637e-05,1.3741440000103466e-05,1,0.5715242624282837,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
1,1,0.8486332297325134,4.784723999989637e-05,1.3741440000103466e-05,1,0.9567438960075378,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
1,1,0.9794583320617676,4.784723999989637e-05,1.3741440000103466e-05,1,0.9704970717430115,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
1,1,0.9691517353057861,4.784723999989637e-05,1.3741440000103466e-05,1,0.9069142937660217,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
1,1,0.9876251816749573,4.784723999989637e-05,1.3741440000103466e-05,1,0.8932480812072754,0.0002136587599999018,1.4869920000109004e-05
0,0,0.977393627166748,4.784723999989637e-05,1.3741440000103466e-05,0,0.9995917677879333,0.0002136587599999018,1.4869920000109004e-05
0,0,0.9673725962638855,4.784723999989637e-05,1.3741440000103466e-05,0,0.996634304523468,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
1,1,0.9762157201766968,4.784723999989637e-05,1.3741440000103466e-05,1,0.9263586401939392,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
0,0,0.9766451120376587,4.784723999989637e-05,1.3741440000103466e-05,0,0.9995070695877075,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
0,0,0.8320251107215881,4.784723999989637e-05,1.3741440000103466e-05,0,0.8793883919715881,0.0002136587599999018,1.4869920000109004e-05
1,1,0.9998053908348083,4.784723999989637e-05,1.3741440000103466e-05,1,0.9743752479553223,0.0002136587599999018,1.4869920000109004e-05
1,1,0.9895830154418945,4.784723999989637e-05,1.3741440000103466e-05,1,0.9217807650566101,0.0002136587599999018,1.4869920000109004e-05
1,1,0.9370370507240295,4.668596000001912e-05,1.2022920000021031e-05,1,0.854043185710907,0.00020954963999997745,1.2631960000106802e-05
0,1,0.8794030547142029,4.668596000001912e-05,1.2022920000021031e-05,1,0.9472434520721436,0.00020954963999997745,1.2631960000106802e-05
0,0,0.8320251107215881,4.668596000001912e-05,1.2022920000021031e-05,0,0.8793883919715881,0.00020954963999997745,1.2631960000106802e-05
1,1,0.964103102684021,4.668596000001912e-05,1.2022920000021031e-05,1,0.8403736352920532,0.00020954963999997745,1.2631960000106802e-05
1,1,0.7135782241821289,4.668596000001912e-05,1.2022920000021031e-05,1,0.5656684637069702,0.00020954963999997745,1.2631960000106802e-05
1,1,0.9805379509925842,4.668596000001912e-05,1.2022920000021031e-05,1,0.9346703290939331,0.00020954963999997745,1.2631960000106802e-05
1,1,0.9887638092041016,4.668596000001912e-05,1.2022920000021031e-05,1,0.9404085874557495,0.00020954963999997745,1.2631960000106802e-05
0,0,0.8320251107215881,4.668596000001912e-05,1.2022920000021031e-05,0,0.8793883919715881,0.00020954963999997745,1.2631960000106802e-05
0,0,0.8320251107215881,4.668596000001912e-05,1.2022920000021031e-05,0,0.8793883919715881,0.00020954963999997745,1.2631960000106802e-05
0,0,0.8320251107215881,4.668596000001912e-05,1.2022920000021031e-05,0,0.8793883919715881,0.00020954963999997745,1.2631960000106802e-05
0,0,0.8320251107215881,4.668596000001912e-05,1.2022920000021031e-05,0,0.8793883919715881,0.00020954963999997745,1.2631960000106802e-05
