y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9761660695075989,5.309995999994044e-05,1.0763239999960206e-05,1,0.9263779520988464,0.00021446892000000163,1.2407680000023902e-05
1,1,0.9710170030593872,5.309995999994044e-05,1.0763239999960206e-05,1,0.9330585598945618,0.00021446892000000163,1.2407680000023902e-05
0,0,0.8320251107215881,5.309995999994044e-05,1.0763239999960206e-05,0,0.8793883919715881,0.00021446892000000163,1.2407680000023902e-05
0,0,0.8320251107215881,5.309995999994044e-05,1.0763239999960206e-05,0,0.8793883919715881,0.00021446892000000163,1.2407680000023902e-05
1,1,0.8794030547142029,5.309995999994044e-05,1.0763239999960206e-05,1,0.9472434520721436,0.00021446892000000163,1.2407680000023902e-05
0,0,0.8320251107215881,5.309995999994044e-05,1.0763239999960206e-05,0,0.8793883919715881,0.00021446892000000163,1.2407680000023902e-05
1,1,0.9436313509941101,5.309995999994044e-05,1.0763239999960206e-05,0,0.6317088007926941,0.00021446892000000163,1.2407680000023902e-05
0,0,0.9684227705001831,5.309995999994044e-05,1.0763239999960206e-05,0,0.9969260096549988,0.00021446892000000163,1.2407680000023902e-05
0,0,0.8320251107215881,5.309995999994044e-05,1.0763239999960206e-05,0,0.8793883919715881,0.00021446892000000163,1.2407680000023902e-05
1,1,0.9375799894332886,5.309995999994044e-05,1.0763239999960206e-05,0,0.6805421113967896,0.00021446892000000163,1.2407680000023902e-05
0,0,0.9773787260055542,5.309995999994044e-05,1.0763239999960206e-05,0,0.9995899796485901,0.00021446892000000163,1.2407680000023902e-05
1,1,0.8599962592124939,5.309995999994044e-05,1.0763239999960206e-05,1,0.9295472502708435,0.00021446892000000163,1.2407680000023902e-05
0,0,0.9770303964614868,5.309995999994044e-05,1.0763239999960206e-05,0,0.9995507597923279,0.00021446892000000163,1.2407680000023902e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
1,1,0.9983637928962708,5.295256000010795e-05,1.2126439999917693e-05,1,0.9810110926628113,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
1,1,0.8792507648468018,5.295256000010795e-05,1.2126439999917693e-05,1,0.8418468236923218,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
0,1,0.8794030547142029,5.295256000010795e-05,1.2126439999917693e-05,1,0.9472434520721436,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
1,1,0.8854924440383911,5.295256000010795e-05,1.2126439999917693e-05,1,0.9043254852294922,0.00022681168000005414,1.3390919999949346e-05
0,0,0.974634051322937,5.295256000010795e-05,1.2126439999917693e-05,0,0.9986699819564819,0.00022681168000005414,1.3390919999949346e-05
1,0,0.5184588432312012,5.295256000010795e-05,1.2126439999917693e-05,1,0.8692646622657776,0.00022681168000005414,1.3390919999949346e-05
1,1,0.9895830154418945,5.295256000010795e-05,1.2126439999917693e-05,1,0.9217807650566101,0.00022681168000005414,1.3390919999949346e-05
1,1,0.9710170030593872,5.295256000010795e-05,1.2126439999917693e-05,1,0.9330585598945618,0.00022681168000005414,1.3390919999949346e-05
1,1,0.9710170030593872,5.295256000010795e-05,1.2126439999917693e-05,1,0.9330585598945618,0.00022681168000005414,1.3390919999949346e-05
1,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
0,0,0.8320251107215881,5.295256000010795e-05,1.2126439999917693e-05,0,0.8793883919715881,0.00022681168000005414,1.3390919999949346e-05
1,1,0.8794030547142029,5.295256000010795e-05,1.2126439999917693e-05,1,0.9472434520721436,0.00022681168000005414,1.3390919999949346e-05
0,0,0.9778776168823242,5.295256000010795e-05,1.2126439999917693e-05,0,0.9996453523635864,0.00022681168000005414,1.3390919999949346e-05
1,1,0.8794030547142029,5.295256000010795e-05,1.2126439999917693e-05,1,0.9472434520721436,0.00022681168000005414,1.3390919999949346e-05
1,1,0.7661598920822144,5.9196400000018914e-05,1.1440919999898824e-05,1,0.7668192982673645,0.00021750992000008296,1.1328039999938255e-05
1,1,0.9725507497787476,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9414723515510559,0.00021750992000008296,1.1328039999938255e-05
1,1,0.9620976448059082,5.9196400000018914e-05,1.1440919999898824e-05,1,0.8397178053855896,0.00021750992000008296,1.1328039999938255e-05
0,0,0.8320251107215881,5.9196400000018914e-05,1.1440919999898824e-05,0,0.8793883919715881,0.00021750992000008296,1.1328039999938255e-05
0,0,0.8320251107215881,5.9196400000018914e-05,1.1440919999898824e-05,0,0.8793883919715881,0.00021750992000008296,1.1328039999938255e-05
1,1,0.8794030547142029,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9472434520721436,0.00021750992000008296,1.1328039999938255e-05
1,1,0.8794030547142029,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9472434520721436,0.00021750992000008296,1.1328039999938255e-05
0,0,0.8320251107215881,5.9196400000018914e-05,1.1440919999898824e-05,0,0.8793883919715881,0.00021750992000008296,1.1328039999938255e-05
0,0,0.8320251107215881,5.9196400000018914e-05,1.1440919999898824e-05,0,0.8793883919715881,0.00021750992000008296,1.1328039999938255e-05
0,0,0.8320251107215881,5.9196400000018914e-05,1.1440919999898824e-05,0,0.8793883919715881,0.00021750992000008296,1.1328039999938255e-05
1,1,0.9990524649620056,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9469354152679443,0.00021750992000008296,1.1328039999938255e-05
0,0,0.978400707244873,5.9196400000018914e-05,1.1440919999898824e-05,0,0.9996837377548218,0.00021750992000008296,1.1328039999938255e-05
1,1,0.847557783126831,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9609724283218384,0.00021750992000008296,1.1328039999938255e-05
1,1,0.8794030547142029,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9472434520721436,0.00021750992000008296,1.1328039999938255e-05
0,0,0.8320251107215881,5.9196400000018914e-05,1.1440919999898824e-05,0,0.8793883919715881,0.00021750992000008296,1.1328039999938255e-05
1,1,0.9805368185043335,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9244148135185242,0.00021750992000008296,1.1328039999938255e-05
1,1,0.964103102684021,5.9196400000018914e-05,1.1440919999898824e-05,1,0.8403736352920532,0.00021750992000008296,1.1328039999938255e-05
0,0,0.8320251107215881,5.9196400000018914e-05,1.1440919999898824e-05,0,0.8793883919715881,0.00021750992000008296,1.1328039999938255e-05
0,1,0.9451245665550232,5.9196400000018914e-05,1.1440919999898824e-05,1,0.572757363319397,0.00021750992000008296,1.1328039999938255e-05
1,1,0.9874862432479858,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9675727486610413,0.00021750992000008296,1.1328039999938255e-05
0,0,0.8320251107215881,5.9196400000018914e-05,1.1440919999898824e-05,0,0.8793883919715881,0.00021750992000008296,1.1328039999938255e-05
0,0,0.8320251107215881,5.9196400000018914e-05,1.1440919999898824e-05,0,0.8793883919715881,0.00021750992000008296,1.1328039999938255e-05
1,1,0.9710170030593872,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9330585598945618,0.00021750992000008296,1.1328039999938255e-05
1,1,0.9775291681289673,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9038856029510498,0.00021750992000008296,1.1328039999938255e-05
1,1,0.9976480603218079,5.9196400000018914e-05,1.1440919999898824e-05,1,0.9521973133087158,0.00021750992000008296,1.1328039999938255e-05
1,1,0.9794772863388062,5.3064000000091485e-05,1.0844279999986384e-05,1,0.9704631567001343,0.00020952195999996093,1.0987480000039795e-05
1,1,0.8794030547142029,5.3064000000091485e-05,1.0844279999986384e-05,1,0.9472434520721436,0.00020952195999996093,1.0987480000039795e-05
0,0,0.9747447967529297,5.3064000000091485e-05,1.0844279999986384e-05,0,0.998751163482666,0.00020952195999996093,1.0987480000039795e-05
0,0,0.7255022525787354,5.3064000000091485e-05,1.0844279999986384e-05,0,0.9648560285568237,0.00020952195999996093,1.0987480000039795e-05
1,1,0.9970797896385193,5.3064000000091485e-05,1.0844279999986384e-05,1,0.8400900363922119,0.00020952195999996093,1.0987480000039795e-05
0,0,0.8320251107215881,5.3064000000091485e-05,1.0844279999986384e-05,0,0.8793883919715881,0.00020952195999996093,1.0987480000039795e-05
1,1,0.9979305267333984,5.3064000000091485e-05,1.0844279999986384e-05,1,0.9668206572532654,0.00020952195999996093,1.0987480000039795e-05
1,1,0.8792160153388977,5.3064000000091485e-05,1.0844279999986384e-05,1,0.841895580291748,0.00020952195999996093,1.0987480000039795e-05
0,0,0.8320251107215881,5.3064000000091485e-05,1.0844279999986384e-05,0,0.8793883919715881,0.00020952195999996093,1.0987480000039795e-05
0,0,0.8320251107215881,5.3064000000091485e-05,1.0844279999986384e-05,0,0.8793883919715881,0.00020952195999996093,1.0987480000039795e-05
0,0,0.8320251107215881,5.3064000000091485e-05,1.0844279999986384e-05,0,0.8793883919715881,0.00020952195999996093,1.0987480000039795e-05
1,1,0.9450045824050903,5.3064000000091485e-05,1.0844279999986384e-05,1,0.5709766149520874,0.00020952195999996093,1.0987480000039795e-05
1,1,0.8794030547142029,5.3064000000091485e-05,1.0844279999986384e-05,1,0.9472434520721436,0.00020952195999996093,1.0987480000039795e-05
1,1,0.8803802132606506,5.3064000000091485e-05,1.0844279999986384e-05,1,0.9471232295036316,0.00020952195999996093,1.0987480000039795e-05
1,1,0.7356923222541809,5.3064000000091485e-05,1.0844279999986384e-05,1,0.93470299243927,0.00020952195999996093,1.0987480000039795e-05
0,0,0.9796450138092041,5.3064000000091485e-05,1.0844279999986384e-05,0,0.9997088313102722,0.00020952195999996093,1.0987480000039795e-05
0,1,0.9567453265190125,5.3064000000091485e-05,1.0844279999986384e-05,1,0.9421266317367554,0.00020952195999996093,1.0987480000039795e-05
1,1,0.964103102684021,5.3064000000091485e-05,1.0844279999986384e-05,1,0.8403736352920532,0.00020952195999996093,1.0987480000039795e-05
1,1,0.964103102684021,5.3064000000091485e-05,1.0844279999986384e-05,1,0.8403736352920532,0.00020952195999996093,1.0987480000039795e-05
1,1,0.986464262008667,5.3064000000091485e-05,1.0844279999986384e-05,1,0.9418022036552429,0.00020952195999996093,1.0987480000039795e-05
1,1,0.9999490976333618,5.3064000000091485e-05,1.0844279999986384e-05,1,0.9583750367164612,0.00020952195999996093,1.0987480000039795e-05
0,0,0.8320251107215881,5.3064000000091485e-05,1.0844279999986384e-05,0,0.8793883919715881,0.00020952195999996093,1.0987480000039795e-05
0,0,0.8320251107215881,5.3064000000091485e-05,1.0844279999986384e-05,0,0.8793883919715881,0.00020952195999996093,1.0987480000039795e-05
0,1,0.8810561895370483,5.3064000000091485e-05,1.0844279999986384e-05,1,0.5828424096107483,0.00020952195999996093,1.0987480000039795e-05
1,1,0.8792749047279358,5.3064000000091485e-05,1.0844279999986384e-05,1,0.8418126106262207,0.00020952195999996093,1.0987480000039795e-05
1,1,0.9376043081283569,5.500591999989979e-05,1.1392960000051743e-05,0,0.6808835864067078,0.0002444338799999457,1.7453560000006975e-05
1,0,0.5184588432312012,5.500591999989979e-05,1.1392960000051743e-05,1,0.8692646622657776,0.0002444338799999457,1.7453560000006975e-05
1,1,0.8794030547142029,5.500591999989979e-05,1.1392960000051743e-05,1,0.9472434520721436,0.0002444338799999457,1.7453560000006975e-05
1,1,0.9895830154418945,5.500591999989979e-05,1.1392960000051743e-05,1,0.9217807650566101,0.0002444338799999457,1.7453560000006975e-05
1,1,0.9710170030593872,5.500591999989979e-05,1.1392960000051743e-05,1,0.9330585598945618,0.0002444338799999457,1.7453560000006975e-05
1,1,0.964103102684021,5.500591999989979e-05,1.1392960000051743e-05,1,0.8403736352920532,0.0002444338799999457,1.7453560000006975e-05
1,1,0.8790571093559265,5.500591999989979e-05,1.1392960000051743e-05,1,0.8424297571182251,0.0002444338799999457,1.7453560000006975e-05
0,1,0.9188647866249084,5.500591999989979e-05,1.1392960000051743e-05,1,0.8776333928108215,0.0002444338799999457,1.7453560000006975e-05
1,1,0.8794030547142029,5.500591999989979e-05,1.1392960000051743e-05,1,0.9472434520721436,0.0002444338799999457,1.7453560000006975e-05
1,1,0.8794030547142029,5.500591999989979e-05,1.1392960000051743e-05,1,0.9472434520721436,0.0002444338799999457,1.7453560000006975e-05
0,0,0.8320251107215881,5.500591999989979e-05,1.1392960000051743e-05,0,0.8793883919715881,0.0002444338799999457,1.7453560000006975e-05
1,1,0.8794030547142029,5.500591999989979e-05,1.1392960000051743e-05,1,0.9472434520721436,0.0002444338799999457,1.7453560000006975e-05
1,1,0.8808806538581848,5.500591999989979e-05,1.1392960000051743e-05,1,0.5853628516197205,0.0002444338799999457,1.7453560000006975e-05
0,0,0.97430020570755,5.500591999989979e-05,1.1392960000051743e-05,0,0.9985061287879944,0.0002444338799999457,1.7453560000006975e-05
1,1,0.9710170030593872,5.500591999989979e-05,1.1392960000051743e-05,1,0.9330585598945618,0.0002444338799999457,1.7453560000006975e-05
1,1,0.8794030547142029,5.500591999989979e-05,1.1392960000051743e-05,1,0.9472434520721436,0.0002444338799999457,1.7453560000006975e-05
1,1,0.9794183969497681,5.500591999989979e-05,1.1392960000051743e-05,1,0.9705402851104736,0.0002444338799999457,1.7453560000006975e-05
0,0,0.977286159992218,5.500591999989979e-05,1.1392960000051743e-05,0,0.9995787739753723,0.0002444338799999457,1.7453560000006975e-05
0,0,0.8320251107215881,5.500591999989979e-05,1.1392960000051743e-05,0,0.8793883919715881,0.0002444338799999457,1.7453560000006975e-05
0,0,0.8320251107215881,5.500591999989979e-05,1.1392960000051743e-05,0,0.8793883919715881,0.0002444338799999457,1.7453560000006975e-05
0,0,0.8320251107215881,5.500591999989979e-05,1.1392960000051743e-05,0,0.8793883919715881,0.0002444338799999457,1.7453560000006975e-05
0,0,0.8320251107215881,5.500591999989979e-05,1.1392960000051743e-05,0,0.8793883919715881,0.0002444338799999457,1.7453560000006975e-05
0,0,0.8320251107215881,5.500591999989979e-05,1.1392960000051743e-05,0,0.8793883919715881,0.0002444338799999457,1.7453560000006975e-05
0,0,0.8320251107215881,5.500591999989979e-05,1.1392960000051743e-05,0,0.8793883919715881,0.0002444338799999457,1.7453560000006975e-05
1,1,0.8794030547142029,5.500591999989979e-05,1.1392960000051743e-05,1,0.9472434520721436,0.0002444338799999457,1.7453560000006975e-05
0,0,0.8320251107215881,5.813455999998496e-05,1.217448000005561e-05,0,0.8793883919715881,0.00021256620000002614,1.1270199999984243e-05
0,0,0.8320251107215881,5.813455999998496e-05,1.217448000005561e-05,0,0.8793883919715881,0.00021256620000002614,1.1270199999984243e-05
0,0,0.8320251107215881,5.813455999998496e-05,1.217448000005561e-05,0,0.8793883919715881,0.00021256620000002614,1.1270199999984243e-05
0,1,0.8794030547142029,5.813455999998496e-05,1.217448000005561e-05,1,0.9472434520721436,0.00021256620000002614,1.1270199999984243e-05
1,1,0.9895830154418945,5.813455999998496e-05,1.217448000005561e-05,1,0.9217807650566101,0.00021256620000002614,1.1270199999984243e-05
1,1,0.964103102684021,5.813455999998496e-05,1.217448000005561e-05,1,0.8403736352920532,0.00021256620000002614,1.1270199999984243e-05
0,0,0.8320251107215881,5.813455999998496e-05,1.217448000005561e-05,0,0.8793883919715881,0.00021256620000002614,1.1270199999984243e-05
1,1,0.7485336661338806,5.813455999998496e-05,1.217448000005561e-05,1,0.8108357191085815,0.00021256620000002614,1.1270199999984243e-05
1,1,0.9936354160308838,5.813455999998496e-05,1.217448000005561e-05,1,0.9777820110321045,0.00021256620000002614,1.1270199999984243e-05
1,1,0.8794030547142029,5.813455999998496e-05,1.217448000005561e-05,1,0.9472434520721436,0.00021256620000002614,1.1270199999984243e-05
0,0,0.8320251107215881,5.813455999998496e-05,1.217448000005561e-05,0,0.8793883919715881,0.00021256620000002614,1.1270199999984243e-05
0,1,0.5738078951835632,5.813455999998496e-05,1.217448000005561e-05,1,0.6040918827056885,0.00021256620000002614,1.1270199999984243e-05
0,0,0.8320251107215881,5.813455999998496e-05,1.217448000005561e-05,0,0.8793883919715881,0.00021256620000002614,1.1270199999984243e-05
1,1,0.9887856245040894,5.813455999998496e-05,1.217448000005561e-05,1,0.8797382116317749,0.00021256620000002614,1.1270199999984243e-05
0,0,0.8320251107215881,5.813455999998496e-05,1.217448000005561e-05,0,0.8793883919715881,0.00021256620000002614,1.1270199999984243e-05
0,0,0.8320251107215881,5.813455999998496e-05,1.217448000005561e-05,0,0.8793883919715881,0.00021256620000002614,1.1270199999984243e-05
1,1,0.5778293013572693,5.813455999998496e-05,1.217448000005561e-05,1,0.831305205821991,0.00021256620000002614,1.1270199999984243e-05
0,1,0.8794030547142029,5.813455999998496e-05,1.217448000005561e-05,1,0.9472434520721436,0.00021256620000002614,1.1270199999984243e-05
0,0,0.8320251107215881,5.813455999998496e-05,1.217448000005561e-05,0,0.8793883919715881,0.00021256620000002614,1.1270199999984243e-05
0,0,0.8320251107215881,5.813455999998496e-05,1.217448000005561e-05,0,0.8793883919715881,0.00021256620000002614,1.1270199999984243e-05
