y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,5.6528439999965484e-05,1.2875159999907737e-05,0,0.8793883919715881,0.00022789919999993913,1.5829480000064676e-05
1,1,0.9188647866249084,5.6528439999965484e-05,1.2875159999907737e-05,1,0.8776333928108215,0.00022789919999993913,1.5829480000064676e-05
0,0,0.8320251107215881,5.6528439999965484e-05,1.2875159999907737e-05,0,0.8793883919715881,0.00022789919999993913,1.5829480000064676e-05
1,1,0.6463664174079895,5.6528439999965484e-05,1.2875159999907737e-05,1,0.7997862696647644,0.00022789919999993913,1.5829480000064676e-05
1,1,0.9188647866249084,5.6528439999965484e-05,1.2875159999907737e-05,1,0.8776333928108215,0.00022789919999993913,1.5829480000064676e-05
0,0,0.966903567314148,5.6528439999965484e-05,1.2875159999907737e-05,0,0.9893436431884766,0.00022789919999993913,1.5829480000064676e-05
1,1,0.8794030547142029,5.6528439999965484e-05,1.2875159999907737e-05,1,0.9472434520721436,0.00022789919999993913,1.5829480000064676e-05
1,1,0.9895830154418945,5.6528439999965484e-05,1.2875159999907737e-05,1,0.9217807650566101,0.00022789919999993913,1.5829480000064676e-05
1,1,0.9792327284812927,5.6528439999965484e-05,1.2875159999907737e-05,1,0.9013556838035583,0.00022789919999993913,1.5829480000064676e-05
0,0,0.7861286401748657,5.6528439999965484e-05,1.2875159999907737e-05,0,0.9990143775939941,0.00022789919999993913,1.5829480000064676e-05
1,1,0.8794030547142029,5.6528439999965484e-05,1.2875159999907737e-05,1,0.9472434520721436,0.00022789919999993913,1.5829480000064676e-05
0,0,0.8320251107215881,5.6528439999965484e-05,1.2875159999907737e-05,0,0.8793883919715881,0.00022789919999993913,1.5829480000064676e-05
0,0,0.8320251107215881,5.6528439999965484e-05,1.2875159999907737e-05,0,0.8793883919715881,0.00022789919999993913,1.5829480000064676e-05
1,1,0.9084057211875916,5.6528439999965484e-05,1.2875159999907737e-05,1,0.8596972227096558,0.00022789919999993913,1.5829480000064676e-05
0,0,0.8320251107215881,5.6528439999965484e-05,1.2875159999907737e-05,0,0.8793883919715881,0.00022789919999993913,1.5829480000064676e-05
0,1,0.8289931416511536,5.6528439999965484e-05,1.2875159999907737e-05,1,0.9491890072822571,0.00022789919999993913,1.5829480000064676e-05
0,0,0.8320251107215881,5.6528439999965484e-05,1.2875159999907737e-05,0,0.8793883919715881,0.00022789919999993913,1.5829480000064676e-05
1,1,0.9355064630508423,5.6528439999965484e-05,1.2875159999907737e-05,1,0.9326903820037842,0.00022789919999993913,1.5829480000064676e-05
1,1,0.7456880211830139,5.6528439999965484e-05,1.2875159999907737e-05,1,0.7383040189743042,0.00022789919999993913,1.5829480000064676e-05
0,1,0.964103102684021,5.6528439999965484e-05,1.2875159999907737e-05,1,0.8403736352920532,0.00022789919999993913,1.5829480000064676e-05
1,1,0.937731146812439,5.6528439999965484e-05,1.2875159999907737e-05,0,0.680952787399292,0.00022789919999993913,1.5829480000064676e-05
0,1,0.9895830154418945,5.556216000002223e-05,1.1882839999941552e-05,1,0.9217807650566101,0.00022345556000004762,1.1400199999940242e-05
1,1,0.99293452501297,5.556216000002223e-05,1.1882839999941552e-05,1,0.9701412916183472,0.00022345556000004762,1.1400199999940242e-05
1,0,0.8182735443115234,5.556216000002223e-05,1.1882839999941552e-05,0,0.8347797393798828,0.00022345556000004762,1.1400199999940242e-05
0,0,0.8320251107215881,5.556216000002223e-05,1.1882839999941552e-05,0,0.8793883919715881,0.00022345556000004762,1.1400199999940242e-05
1,1,0.9969692826271057,5.556216000002223e-05,1.1882839999941552e-05,1,0.9615739583969116,0.00022345556000004762,1.1400199999940242e-05
0,0,0.9737305641174316,5.556216000002223e-05,1.1882839999941552e-05,0,0.998318076133728,0.00022345556000004762,1.1400199999940242e-05
0,0,0.8320251107215881,5.556216000002223e-05,1.1882839999941552e-05,0,0.8793883919715881,0.00022345556000004762,1.1400199999940242e-05
0,0,0.5728162527084351,5.556216000002223e-05,1.1882839999941552e-05,0,0.8995877504348755,0.00022345556000004762,1.1400199999940242e-05
0,1,0.9761067628860474,5.556216000002223e-05,1.1882839999941552e-05,1,0.926486611366272,0.00022345556000004762,1.1400199999940242e-05
0,0,0.8320251107215881,5.556216000002223e-05,1.1882839999941552e-05,0,0.8793883919715881,0.00022345556000004762,1.1400199999940242e-05
1,1,0.9818106889724731,5.556216000002223e-05,1.1882839999941552e-05,1,0.9077666401863098,0.00022345556000004762,1.1400199999940242e-05
0,0,0.966903567314148,5.556216000002223e-05,1.1882839999941552e-05,0,0.9893436431884766,0.00022345556000004762,1.1400199999940242e-05
1,1,0.755545973777771,5.556216000002223e-05,1.1882839999941552e-05,1,0.8971496820449829,0.00022345556000004762,1.1400199999940242e-05
0,0,0.9778854846954346,5.556216000002223e-05,1.1882839999941552e-05,0,0.9996463060379028,0.00022345556000004762,1.1400199999940242e-05
1,1,0.9710170030593872,5.556216000002223e-05,1.1882839999941552e-05,1,0.9330585598945618,0.00022345556000004762,1.1400199999940242e-05
0,0,0.8320251107215881,5.556216000002223e-05,1.1882839999941552e-05,0,0.8793883919715881,0.00022345556000004762,1.1400199999940242e-05
0,0,0.8320251107215881,5.556216000002223e-05,1.1882839999941552e-05,0,0.8793883919715881,0.00022345556000004762,1.1400199999940242e-05
0,1,0.9540408253669739,5.556216000002223e-05,1.1882839999941552e-05,1,0.9044636487960815,0.00022345556000004762,1.1400199999940242e-05
0,0,0.8320251107215881,5.556216000002223e-05,1.1882839999941552e-05,0,0.8793883919715881,0.00022345556000004762,1.1400199999940242e-05
0,0,0.8320251107215881,5.556216000002223e-05,1.1882839999941552e-05,0,0.8793883919715881,0.00022345556000004762,1.1400199999940242e-05
1,1,0.8794030547142029,5.556216000002223e-05,1.1882839999941552e-05,1,0.9472434520721436,0.00022345556000004762,1.1400199999940242e-05
1,1,0.964103102684021,5.556216000002223e-05,1.1882839999941552e-05,1,0.8403736352920532,0.00022345556000004762,1.1400199999940242e-05
1,1,0.9376651048660278,5.556216000002223e-05,1.1882839999941552e-05,0,0.6809179186820984,0.00022345556000004762,1.1400199999940242e-05
0,0,0.8320251107215881,5.556216000002223e-05,1.1882839999941552e-05,0,0.8793883919715881,0.00022345556000004762,1.1400199999940242e-05
1,1,0.8794030547142029,5.556216000002223e-05,1.1882839999941552e-05,1,0.9472434520721436,0.00022345556000004762,1.1400199999940242e-05
0,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
1,1,0.9776679277420044,5.446375999994757e-05,1.1812000000048784e-05,1,0.92864990234375,0.00022937896000001955,1.4284439999983079e-05
0,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
0,0,0.9543581008911133,5.446375999994757e-05,1.1812000000048784e-05,0,0.9932999610900879,0.00022937896000001955,1.4284439999983079e-05
0,0,0.976827085018158,5.446375999994757e-05,1.1812000000048784e-05,0,0.9995303153991699,0.00022937896000001955,1.4284439999983079e-05
1,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
1,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
0,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
1,1,0.9963490962982178,5.446375999994757e-05,1.1812000000048784e-05,1,0.9868355989456177,0.00022937896000001955,1.4284439999983079e-05
0,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
0,0,0.5728162527084351,5.446375999994757e-05,1.1812000000048784e-05,0,0.8995877504348755,0.00022937896000001955,1.4284439999983079e-05
1,1,0.9975917339324951,5.446375999994757e-05,1.1812000000048784e-05,1,0.9752158522605896,0.00022937896000001955,1.4284439999983079e-05
1,1,0.9925290942192078,5.446375999994757e-05,1.1812000000048784e-05,1,0.9651144742965698,0.00022937896000001955,1.4284439999983079e-05
0,1,0.9381105303764343,5.446375999994757e-05,1.1812000000048784e-05,0,0.6810688376426697,0.00022937896000001955,1.4284439999983079e-05
0,0,0.977260172367096,5.446375999994757e-05,1.1812000000048784e-05,0,0.9995757937431335,0.00022937896000001955,1.4284439999983079e-05
0,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
0,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
0,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
0,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
0,0,0.8320251107215881,5.446375999994757e-05,1.1812000000048784e-05,0,0.8793883919715881,0.00022937896000001955,1.4284439999983079e-05
1,1,0.9303464889526367,5.446375999994757e-05,1.1812000000048784e-05,1,0.9508969783782959,0.00022937896000001955,1.4284439999983079e-05
0,0,0.9516249299049377,5.446375999994757e-05,1.1812000000048784e-05,0,0.9925636649131775,0.00022937896000001955,1.4284439999983079e-05
1,1,0.9967893958091736,5.446375999994757e-05,1.1812000000048784e-05,1,0.9476411938667297,0.00022937896000001955,1.4284439999983079e-05
0,0,0.9538562893867493,5.446375999994757e-05,1.1812000000048784e-05,0,0.9935933947563171,0.00022937896000001955,1.4284439999983079e-05
1,1,0.9895830154418945,5.446375999994757e-05,1.1812000000048784e-05,1,0.9217807650566101,0.00022937896000001955,1.4284439999983079e-05
1,1,0.9917538166046143,5.590683999997736e-05,1.1298320000037166e-05,1,0.9490647912025452,0.00023560779999996838,1.3470519999998488e-05
0,0,0.8320251107215881,5.590683999997736e-05,1.1298320000037166e-05,0,0.8793883919715881,0.00023560779999996838,1.3470519999998488e-05
1,1,0.8863493800163269,5.590683999997736e-05,1.1298320000037166e-05,1,0.9043940305709839,0.00023560779999996838,1.3470519999998488e-05
0,0,0.8320251107215881,5.590683999997736e-05,1.1298320000037166e-05,0,0.8793883919715881,0.00023560779999996838,1.3470519999998488e-05
1,1,0.9973049163818359,5.590683999997736e-05,1.1298320000037166e-05,1,0.9547477960586548,0.00023560779999996838,1.3470519999998488e-05
1,1,0.8792480230331421,5.590683999997736e-05,1.1298320000037166e-05,1,0.8418506979942322,0.00023560779999996838,1.3470519999998488e-05
0,0,0.8320251107215881,5.590683999997736e-05,1.1298320000037166e-05,0,0.8793883919715881,0.00023560779999996838,1.3470519999998488e-05
1,1,0.8792539834976196,5.590683999997736e-05,1.1298320000037166e-05,1,0.8418422937393188,0.00023560779999996838,1.3470519999998488e-05
0,0,0.978148341178894,5.590683999997736e-05,1.1298320000037166e-05,0,0.999666690826416,0.00023560779999996838,1.3470519999998488e-05
0,0,0.966903567314148,5.590683999997736e-05,1.1298320000037166e-05,0,0.9893436431884766,0.00023560779999996838,1.3470519999998488e-05
0,0,0.8320251107215881,5.590683999997736e-05,1.1298320000037166e-05,0,0.8793883919715881,0.00023560779999996838,1.3470519999998488e-05
0,0,0.9773475527763367,5.590683999997736e-05,1.1298320000037166e-05,0,0.9995859265327454,0.00023560779999996838,1.3470519999998488e-05
0,0,0.8320251107215881,5.590683999997736e-05,1.1298320000037166e-05,0,0.8793883919715881,0.00023560779999996838,1.3470519999998488e-05
1,1,0.9449926614761353,5.590683999997736e-05,1.1298320000037166e-05,1,0.5708030462265015,0.00023560779999996838,1.3470519999998488e-05
1,1,0.9795393943786621,5.590683999997736e-05,1.1298320000037166e-05,1,0.9703636169433594,0.00023560779999996838,1.3470519999998488e-05
1,1,0.9543593525886536,5.590683999997736e-05,1.1298320000037166e-05,1,0.9150798916816711,0.00023560779999996838,1.3470519999998488e-05
1,1,0.6469441652297974,5.590683999997736e-05,1.1298320000037166e-05,1,0.8010708689689636,0.00023560779999996838,1.3470519999998488e-05
1,1,0.9914504885673523,5.590683999997736e-05,1.1298320000037166e-05,1,0.9332886934280396,0.00023560779999996838,1.3470519999998488e-05
1,1,0.8794030547142029,5.590683999997736e-05,1.1298320000037166e-05,1,0.9472434520721436,0.00023560779999996838,1.3470519999998488e-05
1,1,0.8794030547142029,5.590683999997736e-05,1.1298320000037166e-05,1,0.9472434520721436,0.00023560779999996838,1.3470519999998488e-05
1,1,0.6715489625930786,5.590683999997736e-05,1.1298320000037166e-05,1,0.6278715133666992,0.00023560779999996838,1.3470519999998488e-05
0,0,0.8320251107215881,5.590683999997736e-05,1.1298320000037166e-05,0,0.8793883919715881,0.00023560779999996838,1.3470519999998488e-05
0,0,0.9765560030937195,5.590683999997736e-05,1.1298320000037166e-05,0,0.9994903802871704,0.00023560779999996838,1.3470519999998488e-05
1,1,0.886292040348053,5.590683999997736e-05,1.1298320000037166e-05,1,0.9043894410133362,0.00023560779999996838,1.3470519999998488e-05
0,0,0.8320251107215881,5.590683999997736e-05,1.1298320000037166e-05,0,0.8793883919715881,0.00023560779999996838,1.3470519999998488e-05
0,0,0.8320251107215881,5.7856920000034504e-05,1.1084719999985282e-05,0,0.8793883919715881,0.00021280919999995264,1.1146960000019135e-05
1,1,0.9196504354476929,5.7856920000034504e-05,1.1084719999985282e-05,1,0.8791638016700745,0.00021280919999995264,1.1146960000019135e-05
0,0,0.9718080163002014,5.7856920000034504e-05,1.1084719999985282e-05,0,0.9977351427078247,0.00021280919999995264,1.1146960000019135e-05
1,1,0.8807651400566101,5.7856920000034504e-05,1.1084719999985282e-05,1,0.5853361487388611,0.00021280919999995264,1.1146960000019135e-05
0,0,0.8320251107215881,5.7856920000034504e-05,1.1084719999985282e-05,0,0.8793883919715881,0.00021280919999995264,1.1146960000019135e-05
1,0,0.5184588432312012,5.7856920000034504e-05,1.1084719999985282e-05,1,0.8692646622657776,0.00021280919999995264,1.1146960000019135e-05
0,1,0.9895830154418945,5.7856920000034504e-05,1.1084719999985282e-05,1,0.9217807650566101,0.00021280919999995264,1.1146960000019135e-05
1,1,0.9349949955940247,5.7856920000034504e-05,1.1084719999985282e-05,1,0.8786745071411133,0.00021280919999995264,1.1146960000019135e-05
1,1,0.9644168019294739,5.7856920000034504e-05,1.1084719999985282e-05,1,0.8403005599975586,0.00021280919999995264,1.1146960000019135e-05
1,1,0.9917504191398621,5.7856920000034504e-05,1.1084719999985282e-05,1,0.917980432510376,0.00021280919999995264,1.1146960000019135e-05
0,0,0.8320251107215881,5.7856920000034504e-05,1.1084719999985282e-05,0,0.8793883919715881,0.00021280919999995264,1.1146960000019135e-05
0,0,0.8320251107215881,5.7856920000034504e-05,1.1084719999985282e-05,0,0.8793883919715881,0.00021280919999995264,1.1146960000019135e-05
1,1,0.8794030547142029,5.7856920000034504e-05,1.1084719999985282e-05,1,0.9472434520721436,0.00021280919999995264,1.1146960000019135e-05
1,1,0.9710170030593872,5.7856920000034504e-05,1.1084719999985282e-05,1,0.9330585598945618,0.00021280919999995264,1.1146960000019135e-05
0,0,0.9772845506668091,5.7856920000034504e-05,1.1084719999985282e-05,0,0.9995785355567932,0.00021280919999995264,1.1146960000019135e-05
1,1,0.9376749396324158,5.7856920000034504e-05,1.1084719999985282e-05,0,0.6809230446815491,0.00021280919999995264,1.1146960000019135e-05
1,1,0.9196504354476929,5.7856920000034504e-05,1.1084719999985282e-05,1,0.8791638016700745,0.00021280919999995264,1.1146960000019135e-05
1,1,0.9137193560600281,5.7856920000034504e-05,1.1084719999985282e-05,1,0.8823136687278748,0.00021280919999995264,1.1146960000019135e-05
1,1,0.9895830154418945,5.7856920000034504e-05,1.1084719999985282e-05,1,0.9217807650566101,0.00021280919999995264,1.1146960000019135e-05
1,1,0.7390004396438599,5.7856920000034504e-05,1.1084719999985282e-05,1,0.5845290422439575,0.00021280919999995264,1.1146960000019135e-05
0,0,0.9774611592292786,5.7856920000034504e-05,1.1084719999985282e-05,0,0.9995993971824646,0.00021280919999995264,1.1146960000019135e-05
0,0,0.8320251107215881,5.7856920000034504e-05,1.1084719999985282e-05,0,0.8793883919715881,0.00021280919999995264,1.1146960000019135e-05
1,1,0.8794030547142029,5.7856920000034504e-05,1.1084719999985282e-05,1,0.9472434520721436,0.00021280919999995264,1.1146960000019135e-05
1,1,0.9710170030593872,5.7856920000034504e-05,1.1084719999985282e-05,1,0.9330585598945618,0.00021280919999995264,1.1146960000019135e-05
0,0,0.8320251107215881,5.7856920000034504e-05,1.1084719999985282e-05,0,0.8793883919715881,0.00021280919999995264,1.1146960000019135e-05
0,0,0.8320251107215881,6.72687200000155e-05,1.0872439999900508e-05,0,0.8793883919715881,0.00021679796000000805,1.1752399999949149e-05
1,1,0.6216065287590027,6.72687200000155e-05,1.0872439999900508e-05,1,0.8555712103843689,0.00021679796000000805,1.1752399999949149e-05
0,0,0.8320251107215881,6.72687200000155e-05,1.0872439999900508e-05,0,0.8793883919715881,0.00021679796000000805,1.1752399999949149e-05
1,1,0.8794030547142029,6.72687200000155e-05,1.0872439999900508e-05,1,0.9472434520721436,0.00021679796000000805,1.1752399999949149e-05
0,0,0.8320251107215881,6.72687200000155e-05,1.0872439999900508e-05,0,0.8793883919715881,0.00021679796000000805,1.1752399999949149e-05
1,1,0.879443347454071,6.72687200000155e-05,1.0872439999900508e-05,1,0.8415961265563965,0.00021679796000000805,1.1752399999949149e-05
0,0,0.9504825472831726,6.72687200000155e-05,1.0872439999900508e-05,0,0.9922951459884644,0.00021679796000000805,1.1752399999949149e-05
0,0,0.8320251107215881,6.72687200000155e-05,1.0872439999900508e-05,0,0.8793883919715881,0.00021679796000000805,1.1752399999949149e-05
0,0,0.9651793241500854,6.72687200000155e-05,1.0872439999900508e-05,0,0.995979905128479,0.00021679796000000805,1.1752399999949149e-05
0,0,0.8320251107215881,6.72687200000155e-05,1.0872439999900508e-05,0,0.8793883919715881,0.00021679796000000805,1.1752399999949149e-05
0,0,0.8320251107215881,6.72687200000155e-05,1.0872439999900508e-05,0,0.8793883919715881,0.00021679796000000805,1.1752399999949149e-05
1,1,0.964103102684021,6.72687200000155e-05,1.0872439999900508e-05,1,0.8403736352920532,0.00021679796000000805,1.1752399999949149e-05
