y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,5.062023999997223e-05,1.2552519999999844e-05,0,0.8793883919715881,0.00020954091999996648,1.1287360000054036e-05
0,0,0.8320251107215881,5.062023999997223e-05,1.2552519999999844e-05,0,0.8793883919715881,0.00020954091999996648,1.1287360000054036e-05
0,0,0.8320251107215881,5.062023999997223e-05,1.2552519999999844e-05,0,0.8793883919715881,0.00020954091999996648,1.1287360000054036e-05
1,1,0.9895830154418945,5.062023999997223e-05,1.2552519999999844e-05,1,0.9217807650566101,0.00020954091999996648,1.1287360000054036e-05
1,1,0.8510482311248779,5.062023999997223e-05,1.2552519999999844e-05,1,0.6754990220069885,0.00020954091999996648,1.1287360000054036e-05
1,1,0.9956567287445068,5.062023999997223e-05,1.2552519999999844e-05,1,0.9203041195869446,0.00020954091999996648,1.1287360000054036e-05
1,0,0.8320251107215881,5.330380000003743e-05,1.2878920000005678e-05,0,0.8793883919715881,0.00021297784000005038,1.1271919999984448e-05
0,0,0.9784188270568848,5.330380000003743e-05,1.2878920000005678e-05,0,0.9996873140335083,0.00021297784000005038,1.1271919999984448e-05
0,0,0.8320251107215881,5.330380000003743e-05,1.2878920000005678e-05,0,0.8793883919715881,0.00021297784000005038,1.1271919999984448e-05
1,0,0.8320251107215881,5.330380000003743e-05,1.2878920000005678e-05,0,0.8793883919715881,0.00021297784000005038,1.1271919999984448e-05
1,1,0.8794030547142029,5.330380000003743e-05,1.2878920000005678e-05,1,0.9472434520721436,0.00021297784000005038,1.1271919999984448e-05
1,0,0.7517487406730652,5.330380000003743e-05,1.2878920000005678e-05,0,0.6723620295524597,0.00021297784000005038,1.1271919999984448e-05
1,1,0.7488306760787964,5.330380000003743e-05,1.2878920000005678e-05,1,0.778775155544281,0.00021297784000005038,1.1271919999984448e-05
0,1,0.5885992646217346,5.330380000003743e-05,1.2878920000005678e-05,1,0.8416850566864014,0.00021297784000005038,1.1271919999984448e-05
1,1,0.9916220903396606,5.330380000003743e-05,1.2878920000005678e-05,1,0.9630683064460754,0.00021297784000005038,1.1271919999984448e-05
0,0,0.8320251107215881,5.330380000003743e-05,1.2878920000005678e-05,0,0.8793883919715881,0.00021297784000005038,1.1271919999984448e-05
1,1,0.8794030547142029,5.330380000003743e-05,1.2878920000005678e-05,1,0.9472434520721436,0.00021297784000005038,1.1271919999984448e-05
1,1,0.789940595626831,5.330380000003743e-05,1.2878920000005678e-05,1,0.8476629257202148,0.00021297784000005038,1.1271919999984448e-05
1,1,0.9710170030593872,5.330380000003743e-05,1.2878920000005678e-05,1,0.9330585598945618,0.00021297784000005038,1.1271919999984448e-05
0,0,0.8320251107215881,5.330380000003743e-05,1.2878920000005678e-05,0,0.8793883919715881,0.00021297784000005038,1.1271919999984448e-05
1,0,0.8307427763938904,5.330380000003743e-05,1.2878920000005678e-05,0,0.8770233988761902,0.00021297784000005038,1.1271919999984448e-05
1,1,0.909943699836731,5.330380000003743e-05,1.2878920000005678e-05,1,0.8853452205657959,0.00021297784000005038,1.1271919999984448e-05
1,1,0.7270055413246155,5.330380000003743e-05,1.2878920000005678e-05,1,0.9191535711288452,0.00021297784000005038,1.1271919999984448e-05
0,0,0.8320251107215881,5.330380000003743e-05,1.2878920000005678e-05,0,0.8793883919715881,0.00021297784000005038,1.1271919999984448e-05
0,0,0.8320251107215881,5.330380000003743e-05,1.2878920000005678e-05,0,0.8793883919715881,0.00021297784000005038,1.1271919999984448e-05
1,1,0.8507504463195801,5.330380000003743e-05,1.2878920000005678e-05,1,0.9503660202026367,0.00021297784000005038,1.1271919999984448e-05
1,1,0.8794030547142029,5.330380000003743e-05,1.2878920000005678e-05,1,0.9472434520721436,0.00021297784000005038,1.1271919999984448e-05
1,1,0.8794030547142029,5.330380000003743e-05,1.2878920000005678e-05,1,0.9472434520721436,0.00021297784000005038,1.1271919999984448e-05
0,0,0.9772194623947144,5.330380000003743e-05,1.2878920000005678e-05,0,0.9995711445808411,0.00021297784000005038,1.1271919999984448e-05
0,0,0.8320251107215881,5.330380000003743e-05,1.2878920000005678e-05,0,0.8793883919715881,0.00021297784000005038,1.1271919999984448e-05
0,0,0.9752713441848755,5.330380000003743e-05,1.2878920000005678e-05,0,0.9990794658660889,0.00021297784000005038,1.1271919999984448e-05
1,1,0.8825808763504028,4.820383999998512e-05,1.6538240000016913e-05,1,0.9039576053619385,0.00022004131999999287,1.1414800000011382e-05
1,1,0.9710170030593872,4.820383999998512e-05,1.6538240000016913e-05,1,0.9330585598945618,0.00022004131999999287,1.1414800000011382e-05
1,1,0.8794030547142029,4.820383999998512e-05,1.6538240000016913e-05,1,0.9472434520721436,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
1,1,0.9068595767021179,4.820383999998512e-05,1.6538240000016913e-05,1,0.9054751396179199,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
0,0,0.9778714776039124,4.820383999998512e-05,1.6538240000016913e-05,0,0.9996446371078491,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
1,1,0.9895830154418945,4.820383999998512e-05,1.6538240000016913e-05,1,0.9217807650566101,0.00022004131999999287,1.1414800000011382e-05
1,1,0.7975390553474426,4.820383999998512e-05,1.6538240000016913e-05,1,0.8143305778503418,0.00022004131999999287,1.1414800000011382e-05
0,0,0.9779923558235168,4.820383999998512e-05,1.6538240000016913e-05,0,0.9996552467346191,0.00022004131999999287,1.1414800000011382e-05
0,0,0.9725939035415649,4.820383999998512e-05,1.6538240000016913e-05,0,0.9979419112205505,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
1,1,0.8876628875732422,4.820383999998512e-05,1.6538240000016913e-05,1,0.9546716213226318,0.00022004131999999287,1.1414800000011382e-05
1,1,0.908417820930481,4.820383999998512e-05,1.6538240000016913e-05,1,0.9322792887687683,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
1,1,0.9710170030593872,4.820383999998512e-05,1.6538240000016913e-05,1,0.9330585598945618,0.00022004131999999287,1.1414800000011382e-05
0,0,0.9774703979492188,4.820383999998512e-05,1.6538240000016913e-05,0,0.999600350856781,0.00022004131999999287,1.1414800000011382e-05
1,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
0,0,0.8320251107215881,4.820383999998512e-05,1.6538240000016913e-05,0,0.8793883919715881,0.00022004131999999287,1.1414800000011382e-05
1,1,0.8794030547142029,5.285291999996389e-05,1.1535080000015797e-05,1,0.9472434520721436,0.00020208019999998328,1.3575640000027534e-05
1,1,0.9805781841278076,5.285291999996389e-05,1.1535080000015797e-05,1,0.9347220659255981,0.00020208019999998328,1.3575640000027534e-05
0,0,0.8320251107215881,5.285291999996389e-05,1.1535080000015797e-05,0,0.8793883919715881,0.00020208019999998328,1.3575640000027534e-05
0,0,0.8320251107215881,5.285291999996389e-05,1.1535080000015797e-05,0,0.8793883919715881,0.00020208019999998328,1.3575640000027534e-05
0,0,0.8320251107215881,5.285291999996389e-05,1.1535080000015797e-05,0,0.8793883919715881,0.00020208019999998328,1.3575640000027534e-05
0,0,0.9580996632575989,5.285291999996389e-05,1.1535080000015797e-05,0,0.9962040781974792,0.00020208019999998328,1.3575640000027534e-05
1,1,0.964103102684021,5.285291999996389e-05,1.1535080000015797e-05,1,0.8403736352920532,0.00020208019999998328,1.3575640000027534e-05
1,1,0.9871222376823425,5.285291999996389e-05,1.1535080000015797e-05,1,0.9676606059074402,0.00020208019999998328,1.3575640000027534e-05
1,1,0.9792925119400024,5.285291999996389e-05,1.1535080000015797e-05,1,0.9705507755279541,0.00020208019999998328,1.3575640000027534e-05
0,0,0.8320251107215881,5.285291999996389e-05,1.1535080000015797e-05,0,0.8793883919715881,0.00020208019999998328,1.3575640000027534e-05
0,0,0.8320251107215881,5.285291999996389e-05,1.1535080000015797e-05,0,0.8793883919715881,0.00020208019999998328,1.3575640000027534e-05
1,1,0.8976170420646667,5.285291999996389e-05,1.1535080000015797e-05,1,0.9521743059158325,0.00020208019999998328,1.3575640000027534e-05
0,0,0.8320251107215881,5.285291999996389e-05,1.1535080000015797e-05,0,0.8793883919715881,0.00020208019999998328,1.3575640000027534e-05
0,0,0.8320251107215881,5.285291999996389e-05,1.1535080000015797e-05,0,0.8793883919715881,0.00020208019999998328,1.3575640000027534e-05
1,0,0.8320251107215881,5.285291999996389e-05,1.1535080000015797e-05,0,0.8793883919715881,0.00020208019999998328,1.3575640000027534e-05
0,0,0.9780253171920776,5.285291999996389e-05,1.1535080000015797e-05,0,0.9996576309204102,0.00020208019999998328,1.3575640000027534e-05
1,1,0.9188647866249084,5.285291999996389e-05,1.1535080000015797e-05,1,0.8776333928108215,0.00020208019999998328,1.3575640000027534e-05
0,0,0.9740642309188843,5.285291999996389e-05,1.1535080000015797e-05,0,0.9984258413314819,0.00020208019999998328,1.3575640000027534e-05
1,1,0.8827655911445618,5.285291999996389e-05,1.1535080000015797e-05,1,0.9506945013999939,0.00020208019999998328,1.3575640000027534e-05
1,1,0.9710170030593872,5.285291999996389e-05,1.1535080000015797e-05,1,0.9330585598945618,0.00020208019999998328,1.3575640000027534e-05
1,1,0.9572700262069702,5.285291999996389e-05,1.1535080000015797e-05,1,0.9270737171173096,0.00020208019999998328,1.3575640000027534e-05
1,1,0.8794030547142029,5.285291999996389e-05,1.1535080000015797e-05,1,0.9472434520721436,0.00020208019999998328,1.3575640000027534e-05
1,1,0.964103102684021,5.285291999996389e-05,1.1535080000015797e-05,1,0.8403736352920532,0.00020208019999998328,1.3575640000027534e-05
0,1,0.8510482311248779,5.285291999996389e-05,1.1535080000015797e-05,1,0.6754990220069885,0.00020208019999998328,1.3575640000027534e-05
1,1,0.9710170030593872,5.285291999996389e-05,1.1535080000015797e-05,1,0.9330585598945618,0.00020208019999998328,1.3575640000027534e-05
0,1,0.9844855070114136,5.088235999998858e-05,1.298747999996408e-05,1,0.9219517111778259,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
1,1,0.9761684536933899,5.088235999998858e-05,1.298747999996408e-05,1,0.9317353367805481,0.0002133017599999931,1.1857639999988124e-05
1,1,0.8879153728485107,5.088235999998858e-05,1.298747999996408e-05,1,0.9044974446296692,0.0002133017599999931,1.1857639999988124e-05
1,1,0.9966524243354797,5.088235999998858e-05,1.298747999996408e-05,1,0.957449197769165,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
1,1,0.9981324076652527,5.088235999998858e-05,1.298747999996408e-05,1,0.9729238748550415,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
0,1,0.9886800050735474,5.088235999998858e-05,1.298747999996408e-05,1,0.8841402530670166,0.0002133017599999931,1.1857639999988124e-05
1,1,0.9188647866249084,5.088235999998858e-05,1.298747999996408e-05,1,0.8776333928108215,0.0002133017599999931,1.1857639999988124e-05
1,1,0.789940595626831,5.088235999998858e-05,1.298747999996408e-05,1,0.8476629257202148,0.0002133017599999931,1.1857639999988124e-05
1,1,0.976162314414978,5.088235999998858e-05,1.298747999996408e-05,1,0.9263797998428345,0.0002133017599999931,1.1857639999988124e-05
1,1,0.8794030547142029,5.088235999998858e-05,1.298747999996408e-05,1,0.9472434520721436,0.0002133017599999931,1.1857639999988124e-05
1,1,0.8794030547142029,5.088235999998858e-05,1.298747999996408e-05,1,0.9472434520721436,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
0,0,0.977314293384552,5.088235999998858e-05,1.298747999996408e-05,0,0.9995819926261902,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
1,1,0.9794772863388062,5.088235999998858e-05,1.298747999996408e-05,1,0.9704631567001343,0.0002133017599999931,1.1857639999988124e-05
0,0,0.8320251107215881,5.088235999998858e-05,1.298747999996408e-05,0,0.8793883919715881,0.0002133017599999931,1.1857639999988124e-05
1,1,0.9367915987968445,5.088235999998858e-05,1.298747999996408e-05,1,0.9557314515113831,0.0002133017599999931,1.1857639999988124e-05
1,1,0.8794030547142029,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9472434520721436,0.00021453292000003899,1.1265639999962218e-05
1,1,0.9795393943786621,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9703636169433594,0.00021453292000003899,1.1265639999962218e-05
0,0,0.8320251107215881,5.0059639999986414e-05,1.3136319999986767e-05,0,0.8793883919715881,0.00021453292000003899,1.1265639999962218e-05
1,1,0.7925872802734375,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9447233080863953,0.00021453292000003899,1.1265639999962218e-05
1,1,0.5356406569480896,5.0059639999986414e-05,1.3136319999986767e-05,1,0.8873977065086365,0.00021453292000003899,1.1265639999962218e-05
1,1,0.8794030547142029,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9472434520721436,0.00021453292000003899,1.1265639999962218e-05
0,0,0.9754457473754883,5.0059639999986414e-05,1.3136319999986767e-05,0,0.9991642236709595,0.00021453292000003899,1.1265639999962218e-05
1,1,0.9099109172821045,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9121101498603821,0.00021453292000003899,1.1265639999962218e-05
1,1,0.8794030547142029,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9472434520721436,0.00021453292000003899,1.1265639999962218e-05
1,1,0.9793212413787842,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9269775152206421,0.00021453292000003899,1.1265639999962218e-05
0,0,0.8320251107215881,5.0059639999986414e-05,1.3136319999986767e-05,0,0.8793883919715881,0.00021453292000003899,1.1265639999962218e-05
0,0,0.8320251107215881,5.0059639999986414e-05,1.3136319999986767e-05,0,0.8793883919715881,0.00021453292000003899,1.1265639999962218e-05
1,1,0.9950963854789734,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9561432600021362,0.00021453292000003899,1.1265639999962218e-05
0,1,0.8791564702987671,5.0059639999986414e-05,1.3136319999986767e-05,1,0.8419795036315918,0.00021453292000003899,1.1265639999962218e-05
1,1,0.9710170030593872,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9330585598945618,0.00021453292000003899,1.1265639999962218e-05
1,0,0.8320251107215881,5.0059639999986414e-05,1.3136319999986767e-05,0,0.8793883919715881,0.00021453292000003899,1.1265639999962218e-05
1,1,0.9810283780097961,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9705259203910828,0.00021453292000003899,1.1265639999962218e-05
1,1,0.8794030547142029,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9472434520721436,0.00021453292000003899,1.1265639999962218e-05
0,0,0.8320251107215881,5.0059639999986414e-05,1.3136319999986767e-05,0,0.8793883919715881,0.00021453292000003899,1.1265639999962218e-05
0,0,0.8320251107215881,5.0059639999986414e-05,1.3136319999986767e-05,0,0.8793883919715881,0.00021453292000003899,1.1265639999962218e-05
1,1,0.8794030547142029,5.0059639999986414e-05,1.3136319999986767e-05,1,0.9472434520721436,0.00021453292000003899,1.1265639999962218e-05
0,0,0.8320251107215881,5.0059639999986414e-05,1.3136319999986767e-05,0,0.8793883919715881,0.00021453292000003899,1.1265639999962218e-05
0,0,0.8320251107215881,5.0059639999986414e-05,1.3136319999986767e-05,0,0.8793883919715881,0.00021453292000003899,1.1265639999962218e-05
0,0,0.9742730855941772,5.0059639999986414e-05,1.3136319999986767e-05,0,0.998496413230896,0.00021453292000003899,1.1265639999962218e-05
0,0,0.8320251107215881,5.0059639999986414e-05,1.3136319999986767e-05,0,0.8793883919715881,0.00021453292000003899,1.1265639999962218e-05
1,1,0.8626477718353271,4.915612000004899e-05,1.1669919999945932e-05,1,0.9210196137428284,0.0002068099600000295,1.1226039999954196e-05
