y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.962831437587738,6.541764000004946e-05,1.4184639999967885e-05,1,0.9015470743179321,0.00024397108000002277,1.2277439999905937e-05
0,0,0.8320251107215881,6.541764000004946e-05,1.4184639999967885e-05,0,0.8793883919715881,0.00024397108000002277,1.2277439999905937e-05
1,1,0.8794030547142029,6.541764000004946e-05,1.4184639999967885e-05,1,0.9472434520721436,0.00024397108000002277,1.2277439999905937e-05
1,1,0.8837729096412659,6.541764000004946e-05,1.4184639999967885e-05,1,0.9041253328323364,0.00024397108000002277,1.2277439999905937e-05
1,1,0.9819612503051758,6.541764000004946e-05,1.4184639999967885e-05,1,0.9621340036392212,0.00024397108000002277,1.2277439999905937e-05
0,1,0.8794030547142029,6.541764000004946e-05,1.4184639999967885e-05,1,0.9472434520721436,0.00024397108000002277,1.2277439999905937e-05
1,1,0.9710170030593872,6.541764000004946e-05,1.4184639999967885e-05,1,0.9330585598945618,0.00024397108000002277,1.2277439999905937e-05
0,0,0.8320251107215881,5.6075560000010686e-05,1.1244559999994408e-05,0,0.8793883919715881,0.0002145984000000567,1.1713079999964292e-05
0,0,0.8320251107215881,5.6075560000010686e-05,1.1244559999994408e-05,0,0.8793883919715881,0.0002145984000000567,1.1713079999964292e-05
0,0,0.8320251107215881,5.6075560000010686e-05,1.1244559999994408e-05,0,0.8793883919715881,0.0002145984000000567,1.1713079999964292e-05
0,0,0.8320251107215881,5.6075560000010686e-05,1.1244559999994408e-05,0,0.8793883919715881,0.0002145984000000567,1.1713079999964292e-05
0,1,0.9386070370674133,5.6075560000010686e-05,1.1244559999994408e-05,0,0.6810604333877563,0.0002145984000000567,1.1713079999964292e-05
0,0,0.8320251107215881,5.6075560000010686e-05,1.1244559999994408e-05,0,0.8793883919715881,0.0002145984000000567,1.1713079999964292e-05
1,1,0.9544596076011658,5.6075560000010686e-05,1.1244559999994408e-05,1,0.8557552695274353,0.0002145984000000567,1.1713079999964292e-05
1,1,0.8794030547142029,5.6075560000010686e-05,1.1244559999994408e-05,1,0.9472434520721436,0.0002145984000000567,1.1713079999964292e-05
1,1,0.8794030547142029,5.6075560000010686e-05,1.1244559999994408e-05,1,0.9472434520721436,0.0002145984000000567,1.1713079999964292e-05
1,1,0.8794030547142029,5.6075560000010686e-05,1.1244559999994408e-05,1,0.9472434520721436,0.0002145984000000567,1.1713079999964292e-05
0,0,0.8320251107215881,5.6075560000010686e-05,1.1244559999994408e-05,0,0.8793883919715881,0.0002145984000000567,1.1713079999964292e-05
1,1,0.6707198619842529,5.6075560000010686e-05,1.1244559999994408e-05,1,0.6290261149406433,0.0002145984000000567,1.1713079999964292e-05
1,1,0.8794030547142029,5.6075560000010686e-05,1.1244559999994408e-05,1,0.9472434520721436,0.0002145984000000567,1.1713079999964292e-05
0,0,0.9280537962913513,5.6075560000010686e-05,1.1244559999994408e-05,0,0.9919198751449585,0.0002145984000000567,1.1713079999964292e-05
0,0,0.9639152884483337,5.6075560000010686e-05,1.1244559999994408e-05,0,0.9964130520820618,0.0002145984000000567,1.1713079999964292e-05
1,1,0.989678144454956,5.6075560000010686e-05,1.1244559999994408e-05,1,0.9216739535331726,0.0002145984000000567,1.1713079999964292e-05
1,1,0.9844892024993896,5.6075560000010686e-05,1.1244559999994408e-05,1,0.8464117050170898,0.0002145984000000567,1.1713079999964292e-05
1,1,0.8794030547142029,5.6075560000010686e-05,1.1244559999994408e-05,1,0.9472434520721436,0.0002145984000000567,1.1713079999964292e-05
0,0,0.8320251107215881,5.6075560000010686e-05,1.1244559999994408e-05,0,0.8793883919715881,0.0002145984000000567,1.1713079999964292e-05
1,1,0.9882609248161316,5.6075560000010686e-05,1.1244559999994408e-05,1,0.7414306402206421,0.0002145984000000567,1.1713079999964292e-05
1,1,0.8794030547142029,5.6075560000010686e-05,1.1244559999994408e-05,1,0.9472434520721436,0.0002145984000000567,1.1713079999964292e-05
0,0,0.9777007699012756,5.6075560000010686e-05,1.1244559999994408e-05,0,0.9996243715286255,0.0002145984000000567,1.1713079999964292e-05
1,1,0.8797576427459717,5.6075560000010686e-05,1.1244559999994408e-05,1,0.9471011161804199,0.0002145984000000567,1.1713079999964292e-05
0,0,0.8320251107215881,5.6075560000010686e-05,1.1244559999994408e-05,0,0.8793883919715881,0.0002145984000000567,1.1713079999964292e-05
0,0,0.8320251107215881,5.6075560000010686e-05,1.1244559999994408e-05,0,0.8793883919715881,0.0002145984000000567,1.1713079999964292e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
1,0,0.6688660979270935,5.4139960000014756e-05,1.1184239999977308e-05,0,0.9957959651947021,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
1,1,0.8794030547142029,5.4139960000014756e-05,1.1184239999977308e-05,1,0.9472434520721436,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
1,1,0.9794971942901611,5.4139960000014756e-05,1.1184239999977308e-05,1,0.9704317450523376,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
1,1,0.8794030547142029,5.4139960000014756e-05,1.1184239999977308e-05,1,0.9472434520721436,0.00023795591999999034,1.5974760000005972e-05
0,1,0.6242236495018005,5.4139960000014756e-05,1.1184239999977308e-05,1,0.9095340371131897,0.00023795591999999034,1.5974760000005972e-05
1,1,0.9710170030593872,5.4139960000014756e-05,1.1184239999977308e-05,1,0.9330585598945618,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
1,1,0.9710170030593872,5.4139960000014756e-05,1.1184239999977308e-05,1,0.9330585598945618,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
1,1,0.8794030547142029,5.4139960000014756e-05,1.1184239999977308e-05,1,0.9472434520721436,0.00023795591999999034,1.5974760000005972e-05
1,1,0.8794030547142029,5.4139960000014756e-05,1.1184239999977308e-05,1,0.9472434520721436,0.00023795591999999034,1.5974760000005972e-05
0,0,0.8320251107215881,5.4139960000014756e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023795591999999034,1.5974760000005972e-05
1,1,0.8794030547142029,5.4139960000014756e-05,1.1184239999977308e-05,1,0.9472434520721436,0.00023795591999999034,1.5974760000005972e-05
0,1,0.9389249682426453,5.4139960000014756e-05,1.1184239999977308e-05,0,0.6810287237167358,0.00023795591999999034,1.5974760000005972e-05
1,1,0.879285991191864,5.4139960000014756e-05,1.1184239999977308e-05,1,0.8417975902557373,0.00023795591999999034,1.5974760000005972e-05
0,0,0.9774826169013977,5.873432000001344e-05,1.1866880000042101e-05,0,0.9996016621589661,0.0002170577600000456,1.1165439999984983e-05
0,0,0.8320251107215881,5.873432000001344e-05,1.1866880000042101e-05,0,0.8793883919715881,0.0002170577600000456,1.1165439999984983e-05
1,1,0.9978583455085754,5.873432000001344e-05,1.1866880000042101e-05,1,0.9546581506729126,0.0002170577600000456,1.1165439999984983e-05
0,0,0.8320251107215881,5.873432000001344e-05,1.1866880000042101e-05,0,0.8793883919715881,0.0002170577600000456,1.1165439999984983e-05
1,1,0.879455029964447,5.873432000001344e-05,1.1866880000042101e-05,1,0.8415802717208862,0.0002170577600000456,1.1165439999984983e-05
1,1,0.8794030547142029,5.873432000001344e-05,1.1866880000042101e-05,1,0.9472434520721436,0.0002170577600000456,1.1165439999984983e-05
1,1,0.9875401258468628,5.873432000001344e-05,1.1866880000042101e-05,1,0.8124375939369202,0.0002170577600000456,1.1165439999984983e-05
1,1,0.8794030547142029,5.873432000001344e-05,1.1866880000042101e-05,1,0.9472434520721436,0.0002170577600000456,1.1165439999984983e-05
0,1,0.7471429705619812,5.873432000001344e-05,1.1866880000042101e-05,1,0.6444762349128723,0.0002170577600000456,1.1165439999984983e-05
1,0,0.7517487406730652,5.873432000001344e-05,1.1866880000042101e-05,0,0.6723620295524597,0.0002170577600000456,1.1165439999984983e-05
0,0,0.9737943410873413,5.873432000001344e-05,1.1866880000042101e-05,0,0.9983389377593994,0.0002170577600000456,1.1165439999984983e-05
1,1,0.8794030547142029,5.873432000001344e-05,1.1866880000042101e-05,1,0.9472434520721436,0.0002170577600000456,1.1165439999984983e-05
0,0,0.8320251107215881,5.873432000001344e-05,1.1866880000042101e-05,0,0.8793883919715881,0.0002170577600000456,1.1165439999984983e-05
1,1,0.8794030547142029,5.873432000001344e-05,1.1866880000042101e-05,1,0.9472434520721436,0.0002170577600000456,1.1165439999984983e-05
1,1,0.989678144454956,5.873432000001344e-05,1.1866880000042101e-05,1,0.9216739535331726,0.0002170577600000456,1.1165439999984983e-05
1,1,0.8794030547142029,5.873432000001344e-05,1.1866880000042101e-05,1,0.9472434520721436,0.0002170577600000456,1.1165439999984983e-05
1,1,0.964103102684021,5.873432000001344e-05,1.1866880000042101e-05,1,0.8403736352920532,0.0002170577600000456,1.1165439999984983e-05
1,1,0.8794030547142029,5.873432000001344e-05,1.1866880000042101e-05,1,0.9472434520721436,0.0002170577600000456,1.1165439999984983e-05
1,1,0.8794030547142029,5.873432000001344e-05,1.1866880000042101e-05,1,0.9472434520721436,0.0002170577600000456,1.1165439999984983e-05
1,1,0.9710170030593872,5.873432000001344e-05,1.1866880000042101e-05,1,0.9330585598945618,0.0002170577600000456,1.1165439999984983e-05
1,1,0.8794030547142029,5.873432000001344e-05,1.1866880000042101e-05,1,0.9472434520721436,0.0002170577600000456,1.1165439999984983e-05
0,0,0.9642789959907532,5.873432000001344e-05,1.1866880000042101e-05,0,0.9963216781616211,0.0002170577600000456,1.1165439999984983e-05
0,1,0.8794030547142029,5.873432000001344e-05,1.1866880000042101e-05,1,0.9472434520721436,0.0002170577600000456,1.1165439999984983e-05
1,1,0.989678144454956,5.873432000001344e-05,1.1866880000042101e-05,1,0.9216739535331726,0.0002170577600000456,1.1165439999984983e-05
1,1,0.8794030547142029,5.873432000001344e-05,1.1866880000042101e-05,1,0.9472434520721436,0.0002170577600000456,1.1165439999984983e-05
0,0,0.8320251107215881,5.689207999992618e-05,1.073079999997617e-05,0,0.8793883919715881,0.0002254253600000311,1.3301559999945311e-05
1,1,0.9710170030593872,5.689207999992618e-05,1.073079999997617e-05,1,0.9330585598945618,0.0002254253600000311,1.3301559999945311e-05
1,1,0.8794030547142029,5.689207999992618e-05,1.073079999997617e-05,1,0.9472434520721436,0.0002254253600000311,1.3301559999945311e-05
0,0,0.8320251107215881,5.689207999992618e-05,1.073079999997617e-05,0,0.8793883919715881,0.0002254253600000311,1.3301559999945311e-05
0,0,0.8320251107215881,5.689207999992618e-05,1.073079999997617e-05,0,0.8793883919715881,0.0002254253600000311,1.3301559999945311e-05
1,1,0.8794030547142029,5.689207999992618e-05,1.073079999997617e-05,1,0.9472434520721436,0.0002254253600000311,1.3301559999945311e-05
1,1,0.6503342390060425,5.689207999992618e-05,1.073079999997617e-05,1,0.9138951301574707,0.0002254253600000311,1.3301559999945311e-05
0,1,0.9557392001152039,5.689207999992618e-05,1.073079999997617e-05,1,0.9406185150146484,0.0002254253600000311,1.3301559999945311e-05
0,0,0.8320251107215881,5.689207999992618e-05,1.073079999997617e-05,0,0.8793883919715881,0.0002254253600000311,1.3301559999945311e-05
0,1,0.8794030547142029,5.689207999992618e-05,1.073079999997617e-05,1,0.9472434520721436,0.0002254253600000311,1.3301559999945311e-05
0,0,0.8320251107215881,5.689207999992618e-05,1.073079999997617e-05,0,0.8793883919715881,0.0002254253600000311,1.3301559999945311e-05
1,1,0.8794030547142029,5.689207999992618e-05,1.073079999997617e-05,1,0.9472434520721436,0.0002254253600000311,1.3301559999945311e-05
0,0,0.8320251107215881,5.689207999992618e-05,1.073079999997617e-05,0,0.8793883919715881,0.0002254253600000311,1.3301559999945311e-05
1,1,0.8794030547142029,5.689207999992618e-05,1.073079999997617e-05,1,0.9472434520721436,0.0002254253600000311,1.3301559999945311e-05
0,0,0.9780334830284119,5.689207999992618e-05,1.073079999997617e-05,0,0.9996582269668579,0.0002254253600000311,1.3301559999945311e-05
0,0,0.8320251107215881,5.689207999992618e-05,1.073079999997617e-05,0,0.8793883919715881,0.0002254253600000311,1.3301559999945311e-05
1,1,0.9975883960723877,5.689207999992618e-05,1.073079999997617e-05,1,0.9507072567939758,0.0002254253600000311,1.3301559999945311e-05
1,1,0.7148232460021973,5.689207999992618e-05,1.073079999997617e-05,1,0.8699651956558228,0.0002254253600000311,1.3301559999945311e-05
1,1,0.989678144454956,5.689207999992618e-05,1.073079999997617e-05,1,0.9216739535331726,0.0002254253600000311,1.3301559999945311e-05
0,0,0.9765264391899109,5.689207999992618e-05,1.073079999997617e-05,0,0.9994845390319824,0.0002254253600000311,1.3301559999945311e-05
1,1,0.8794030547142029,5.689207999992618e-05,1.073079999997617e-05,1,0.9472434520721436,0.0002254253600000311,1.3301559999945311e-05
1,1,0.9889471530914307,5.689207999992618e-05,1.073079999997617e-05,1,0.9468070268630981,0.0002254253600000311,1.3301559999945311e-05
0,0,0.9730170965194702,5.689207999992618e-05,1.073079999997617e-05,0,0.9980814456939697,0.0002254253600000311,1.3301559999945311e-05
1,1,0.8794030547142029,5.689207999992618e-05,1.073079999997617e-05,1,0.9472434520721436,0.0002254253600000311,1.3301559999945311e-05
0,0,0.9645399451255798,5.689207999992618e-05,1.073079999997617e-05,0,0.9962462782859802,0.0002254253600000311,1.3301559999945311e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
1,1,0.9710170030593872,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9330585598945618,0.00024069484000008857,1.5866239999979824e-05
0,0,0.8320251107215881,5.6019559999924694e-05,1.0830480000123544e-05,0,0.8793883919715881,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
0,0,0.8320251107215881,5.6019559999924694e-05,1.0830480000123544e-05,0,0.8793883919715881,0.00024069484000008857,1.5866239999979824e-05
0,0,0.9771012663841248,5.6019559999924694e-05,1.0830480000123544e-05,0,0.9995582699775696,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
0,0,0.8320251107215881,5.6019559999924694e-05,1.0830480000123544e-05,0,0.8793883919715881,0.00024069484000008857,1.5866239999979824e-05
1,1,0.7656412720680237,5.6019559999924694e-05,1.0830480000123544e-05,1,0.7001581192016602,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
1,1,0.989678144454956,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9216739535331726,0.00024069484000008857,1.5866239999979824e-05
0,1,0.9103639721870422,5.6019559999924694e-05,1.0830480000123544e-05,1,0.8848848342895508,0.00024069484000008857,1.5866239999979824e-05
1,1,0.9795764684677124,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9702942371368408,0.00024069484000008857,1.5866239999979824e-05
0,0,0.8320251107215881,5.6019559999924694e-05,1.0830480000123544e-05,0,0.8793883919715881,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
0,0,0.8320251107215881,5.6019559999924694e-05,1.0830480000123544e-05,0,0.8793883919715881,0.00024069484000008857,1.5866239999979824e-05
0,0,0.8320251107215881,5.6019559999924694e-05,1.0830480000123544e-05,0,0.8793883919715881,0.00024069484000008857,1.5866239999979824e-05
0,0,0.8320251107215881,5.6019559999924694e-05,1.0830480000123544e-05,0,0.8793883919715881,0.00024069484000008857,1.5866239999979824e-05
0,0,0.9587329030036926,5.6019559999924694e-05,1.0830480000123544e-05,0,0.994492769241333,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,5.6019559999924694e-05,1.0830480000123544e-05,1,0.9472434520721436,0.00024069484000008857,1.5866239999979824e-05
1,1,0.8794030547142029,6.050135999998929e-05,1.1724400000048263e-05,1,0.9472434520721436,0.0002115333600001179,1.1345639999973401e-05
