y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,4.745583999991254e-05,1.0735040000042773e-05,0,0.8793883919715881,0.00020567675999998868,1.1977439999952821e-05
1,1,0.9099528789520264,4.745583999991254e-05,1.0735040000042773e-05,1,0.927228569984436,0.00020567675999998868,1.1977439999952821e-05
1,1,0.9193264245986938,4.745583999991254e-05,1.0735040000042773e-05,1,0.8354669809341431,0.00020567675999998868,1.1977439999952821e-05
0,0,0.8320251107215881,4.745583999991254e-05,1.0735040000042773e-05,0,0.8793883919715881,0.00020567675999998868,1.1977439999952821e-05
1,1,0.9895830154418945,4.745583999991254e-05,1.0735040000042773e-05,1,0.9217807650566101,0.00020567675999998868,1.1977439999952821e-05
0,0,0.8320251107215881,4.745583999991254e-05,1.0735040000042773e-05,0,0.8793883919715881,0.00020567675999998868,1.1977439999952821e-05
0,1,0.90461266040802,4.745583999991254e-05,1.0735040000042773e-05,1,0.8099551796913147,0.00020567675999998868,1.1977439999952821e-05
0,0,0.8320251107215881,4.745583999991254e-05,1.0735040000042773e-05,0,0.8793883919715881,0.00020567675999998868,1.1977439999952821e-05
1,1,0.9794183969497681,4.66064399999766e-05,1.1495840000037561e-05,1,0.9705402851104736,0.00022719412000000717,1.2507719999916844e-05
1,1,0.9994899034500122,4.66064399999766e-05,1.1495840000037561e-05,1,0.9903490543365479,0.00022719412000000717,1.2507719999916844e-05
1,1,0.5057047009468079,4.66064399999766e-05,1.1495840000037561e-05,1,0.5990870594978333,0.00022719412000000717,1.2507719999916844e-05
0,0,0.8320251107215881,4.66064399999766e-05,1.1495840000037561e-05,0,0.8793883919715881,0.00022719412000000717,1.2507719999916844e-05
1,1,0.9535017609596252,4.66064399999766e-05,1.1495840000037561e-05,1,0.9765482544898987,0.00022719412000000717,1.2507719999916844e-05
0,0,0.8320251107215881,4.66064399999766e-05,1.1495840000037561e-05,0,0.8793883919715881,0.00022719412000000717,1.2507719999916844e-05
1,1,0.9895830154418945,4.66064399999766e-05,1.1495840000037561e-05,1,0.9217807650566101,0.00022719412000000717,1.2507719999916844e-05
1,1,0.9710170030593872,4.66064399999766e-05,1.1495840000037561e-05,1,0.9330585598945618,0.00022719412000000717,1.2507719999916844e-05
0,0,0.8320251107215881,4.66064399999766e-05,1.1495840000037561e-05,0,0.8793883919715881,0.00022719412000000717,1.2507719999916844e-05
1,1,0.9917673468589783,4.66064399999766e-05,1.1495840000037561e-05,1,0.9171037077903748,0.00022719412000000717,1.2507719999916844e-05
1,1,0.9970797896385193,4.66064399999766e-05,1.1495840000037561e-05,1,0.8400900363922119,0.00022719412000000717,1.2507719999916844e-05
0,1,0.90461266040802,4.66064399999766e-05,1.1495840000037561e-05,1,0.8099551796913147,0.00022719412000000717,1.2507719999916844e-05
0,0,0.8320251107215881,4.66064399999766e-05,1.1495840000037561e-05,0,0.8793883919715881,0.00022719412000000717,1.2507719999916844e-05
0,0,0.9776132702827454,4.66064399999766e-05,1.1495840000037561e-05,0,0.9996155500411987,0.00022719412000000717,1.2507719999916844e-05
0,0,0.8320251107215881,4.66064399999766e-05,1.1495840000037561e-05,0,0.8793883919715881,0.00022719412000000717,1.2507719999916844e-05
1,1,0.5478343367576599,4.66064399999766e-05,1.1495840000037561e-05,1,0.80525803565979,0.00022719412000000717,1.2507719999916844e-05
1,1,0.995008111000061,4.66064399999766e-05,1.1495840000037561e-05,1,0.9474068284034729,0.00022719412000000717,1.2507719999916844e-05
1,1,0.9342105388641357,4.66064399999766e-05,1.1495840000037561e-05,1,0.9554349184036255,0.00022719412000000717,1.2507719999916844e-05
1,1,0.9934524297714233,4.66064399999766e-05,1.1495840000037561e-05,1,0.8680663704872131,0.00022719412000000717,1.2507719999916844e-05
0,1,0.9696771502494812,4.66064399999766e-05,1.1495840000037561e-05,1,0.9620530605316162,0.00022719412000000717,1.2507719999916844e-05
1,1,0.7071638703346252,4.66064399999766e-05,1.1495840000037561e-05,1,0.6308062076568604,0.00022719412000000717,1.2507719999916844e-05
0,0,0.9561009407043457,4.66064399999766e-05,1.1495840000037561e-05,0,0.995201587677002,0.00022719412000000717,1.2507719999916844e-05
1,1,0.98052579164505,4.66064399999766e-05,1.1495840000037561e-05,1,0.9346557259559631,0.00022719412000000717,1.2507719999916844e-05
0,0,0.8320251107215881,4.66064399999766e-05,1.1495840000037561e-05,0,0.8793883919715881,0.00022719412000000717,1.2507719999916844e-05
1,1,0.9710170030593872,4.66064399999766e-05,1.1495840000037561e-05,1,0.9330585598945618,0.00022719412000000717,1.2507719999916844e-05
1,1,0.9650018811225891,4.6992000000045665e-05,1.0762160000012955e-05,1,0.8900792598724365,0.00020900855999997248,1.1148880000035888e-05
1,0,0.8320251107215881,4.6992000000045665e-05,1.0762160000012955e-05,0,0.8793883919715881,0.00020900855999997248,1.1148880000035888e-05
0,0,0.8320251107215881,4.6992000000045665e-05,1.0762160000012955e-05,0,0.8793883919715881,0.00020900855999997248,1.1148880000035888e-05
1,1,0.9895830154418945,4.6992000000045665e-05,1.0762160000012955e-05,1,0.9217807650566101,0.00020900855999997248,1.1148880000035888e-05
0,1,0.964103102684021,4.6992000000045665e-05,1.0762160000012955e-05,1,0.8403736352920532,0.00020900855999997248,1.1148880000035888e-05
0,0,0.8320251107215881,4.6992000000045665e-05,1.0762160000012955e-05,0,0.8793883919715881,0.00020900855999997248,1.1148880000035888e-05
0,0,0.8320251107215881,4.6992000000045665e-05,1.0762160000012955e-05,0,0.8793883919715881,0.00020900855999997248,1.1148880000035888e-05
1,1,0.8794030547142029,4.6992000000045665e-05,1.0762160000012955e-05,1,0.9472434520721436,0.00020900855999997248,1.1148880000035888e-05
0,0,0.8320251107215881,4.6992000000045665e-05,1.0762160000012955e-05,0,0.8793883919715881,0.00020900855999997248,1.1148880000035888e-05
1,1,0.9970797896385193,4.6992000000045665e-05,1.0762160000012955e-05,1,0.8400900363922119,0.00020900855999997248,1.1148880000035888e-05
0,0,0.9787487387657166,4.6992000000045665e-05,1.0762160000012955e-05,0,0.9994879961013794,0.00020900855999997248,1.1148880000035888e-05
1,1,0.9792628288269043,4.6992000000045665e-05,1.0762160000012955e-05,1,0.9705542325973511,0.00020900855999997248,1.1148880000035888e-05
0,1,0.90461266040802,4.6992000000045665e-05,1.0762160000012955e-05,1,0.8099551796913147,0.00020900855999997248,1.1148880000035888e-05
1,1,0.878374457359314,4.6992000000045665e-05,1.0762160000012955e-05,1,0.8313255906105042,0.00020900855999997248,1.1148880000035888e-05
1,1,0.9934542179107666,4.6992000000045665e-05,1.0762160000012955e-05,1,0.8691707849502563,0.00020900855999997248,1.1148880000035888e-05
0,0,0.9743759036064148,4.6992000000045665e-05,1.0762160000012955e-05,0,0.9985321760177612,0.00020900855999997248,1.1148880000035888e-05
1,1,0.9971768856048584,4.6992000000045665e-05,1.0762160000012955e-05,1,0.9738431572914124,0.00020900855999997248,1.1148880000035888e-05
1,1,0.9934583306312561,4.6992000000045665e-05,1.0762160000012955e-05,1,0.8679946064949036,0.00020900855999997248,1.1148880000035888e-05
0,0,0.8320251107215881,4.6992000000045665e-05,1.0762160000012955e-05,0,0.8793883919715881,0.00020900855999997248,1.1148880000035888e-05
1,1,0.8794030547142029,4.6992000000045665e-05,1.0762160000012955e-05,1,0.9472434520721436,0.00020900855999997248,1.1148880000035888e-05
1,1,0.9525888562202454,4.6992000000045665e-05,1.0762160000012955e-05,1,0.9100190997123718,0.00020900855999997248,1.1148880000035888e-05
0,0,0.8320251107215881,4.6992000000045665e-05,1.0762160000012955e-05,0,0.8793883919715881,0.00020900855999997248,1.1148880000035888e-05
1,1,0.9984569549560547,4.6992000000045665e-05,1.0762160000012955e-05,1,0.9771456718444824,0.00020900855999997248,1.1148880000035888e-05
0,0,0.9772478938102722,4.6992000000045665e-05,1.0762160000012955e-05,0,0.9995743632316589,0.00020900855999997248,1.1148880000035888e-05
0,0,0.8320251107215881,4.6992000000045665e-05,1.0762160000012955e-05,0,0.8793883919715881,0.00020900855999997248,1.1148880000035888e-05
0,0,0.8320251107215881,4.7291679999972304e-05,1.1006719999926417e-05,0,0.8793883919715881,0.00020245388000006415,1.1070839999973713e-05
1,1,0.9195375442504883,4.7291679999972304e-05,1.1006719999926417e-05,1,0.9056720733642578,0.00020245388000006415,1.1070839999973713e-05
1,1,0.9710170030593872,4.7291679999972304e-05,1.1006719999926417e-05,1,0.9330585598945618,0.00020245388000006415,1.1070839999973713e-05
0,1,0.9794385433197021,4.7291679999972304e-05,1.1006719999926417e-05,1,0.970523476600647,0.00020245388000006415,1.1070839999973713e-05
1,1,0.8373044729232788,4.7291679999972304e-05,1.1006719999926417e-05,1,0.8417613506317139,0.00020245388000006415,1.1070839999973713e-05
1,1,0.9710170030593872,4.7291679999972304e-05,1.1006719999926417e-05,1,0.9330585598945618,0.00020245388000006415,1.1070839999973713e-05
0,1,0.964103102684021,4.7291679999972304e-05,1.1006719999926417e-05,1,0.8403736352920532,0.00020245388000006415,1.1070839999973713e-05
0,0,0.8320251107215881,4.7291679999972304e-05,1.1006719999926417e-05,0,0.8793883919715881,0.00020245388000006415,1.1070839999973713e-05
1,1,0.964103102684021,4.7291679999972304e-05,1.1006719999926417e-05,1,0.8403736352920532,0.00020245388000006415,1.1070839999973713e-05
0,0,0.8320251107215881,4.7291679999972304e-05,1.1006719999926417e-05,0,0.8793883919715881,0.00020245388000006415,1.1070839999973713e-05
0,1,0.8806543946266174,4.7291679999972304e-05,1.1006719999926417e-05,1,0.5865969061851501,0.00020245388000006415,1.1070839999973713e-05
1,1,0.976111888885498,4.7291679999972304e-05,1.1006719999926417e-05,1,0.9265267252922058,0.00020245388000006415,1.1070839999973713e-05
0,1,0.964103102684021,4.7291679999972304e-05,1.1006719999926417e-05,1,0.8403736352920532,0.00020245388000006415,1.1070839999973713e-05
1,1,0.7390028834342957,4.7291679999972304e-05,1.1006719999926417e-05,1,0.58426433801651,0.00020245388000006415,1.1070839999973713e-05
0,0,0.9748254418373108,4.7291679999972304e-05,1.1006719999926417e-05,0,0.9988065958023071,0.00020245388000006415,1.1070839999973713e-05
0,0,0.9781529307365417,4.7291679999972304e-05,1.1006719999926417e-05,0,0.9995890259742737,0.00020245388000006415,1.1070839999973713e-05
0,0,0.8320251107215881,4.7291679999972304e-05,1.1006719999926417e-05,0,0.8793883919715881,0.00020245388000006415,1.1070839999973713e-05
0,0,0.8320251107215881,4.7291679999972304e-05,1.1006719999926417e-05,0,0.8793883919715881,0.00020245388000006415,1.1070839999973713e-05
0,0,0.9289629459381104,4.7291679999972304e-05,1.1006719999926417e-05,0,0.9932249188423157,0.00020245388000006415,1.1070839999973713e-05
0,0,0.8320251107215881,4.7291679999972304e-05,1.1006719999926417e-05,0,0.8793883919715881,0.00020245388000006415,1.1070839999973713e-05
0,1,0.9970468878746033,4.7291679999972304e-05,1.1006719999926417e-05,1,0.9083335995674133,0.00020245388000006415,1.1070839999973713e-05
0,0,0.8320251107215881,4.7291679999972304e-05,1.1006719999926417e-05,0,0.8793883919715881,0.00020245388000006415,1.1070839999973713e-05
0,0,0.8320251107215881,4.7291679999972304e-05,1.1006719999926417e-05,0,0.8793883919715881,0.00020245388000006415,1.1070839999973713e-05
0,0,0.8320251107215881,4.7291679999972304e-05,1.1006719999926417e-05,0,0.8793883919715881,0.00020245388000006415,1.1070839999973713e-05
1,1,0.5719929933547974,4.7291679999972304e-05,1.1006719999926417e-05,1,0.8631988763809204,0.00020245388000006415,1.1070839999973713e-05
0,0,0.8320251107215881,4.608383999993748e-05,1.066476000005423e-05,0,0.8793883919715881,0.00022050395999997363,1.3479520000032607e-05
1,1,0.8794030547142029,4.608383999993748e-05,1.066476000005423e-05,1,0.9472434520721436,0.00022050395999997363,1.3479520000032607e-05
0,0,0.8320251107215881,4.608383999993748e-05,1.066476000005423e-05,0,0.8793883919715881,0.00022050395999997363,1.3479520000032607e-05
0,0,0.9780831336975098,4.608383999993748e-05,1.066476000005423e-05,0,0.9996616840362549,0.00022050395999997363,1.3479520000032607e-05
0,0,0.8320251107215881,4.608383999993748e-05,1.066476000005423e-05,0,0.8793883919715881,0.00022050395999997363,1.3479520000032607e-05
1,1,0.9456837177276611,4.608383999993748e-05,1.066476000005423e-05,1,0.9509832262992859,0.00022050395999997363,1.3479520000032607e-05
0,0,0.5728162527084351,4.608383999993748e-05,1.066476000005423e-05,0,0.8995877504348755,0.00022050395999997363,1.3479520000032607e-05
0,1,0.8138964176177979,4.608383999993748e-05,1.066476000005423e-05,1,0.7681083679199219,0.00022050395999997363,1.3479520000032607e-05
0,0,0.8320251107215881,4.608383999993748e-05,1.066476000005423e-05,0,0.8793883919715881,0.00022050395999997363,1.3479520000032607e-05
1,1,0.9422982931137085,4.608383999993748e-05,1.066476000005423e-05,1,0.9365248084068298,0.00022050395999997363,1.3479520000032607e-05
1,0,0.8320251107215881,4.608383999993748e-05,1.066476000005423e-05,0,0.8793883919715881,0.00022050395999997363,1.3479520000032607e-05
0,0,0.9681680798530579,4.608383999993748e-05,1.066476000005423e-05,0,0.9968580007553101,0.00022050395999997363,1.3479520000032607e-05
1,1,0.987285315990448,4.608383999993748e-05,1.066476000005423e-05,1,0.9581839442253113,0.00022050395999997363,1.3479520000032607e-05
1,1,0.8794030547142029,4.608383999993748e-05,1.066476000005423e-05,1,0.9472434520721436,0.00022050395999997363,1.3479520000032607e-05
1,1,0.9223026037216187,4.608383999993748e-05,1.066476000005423e-05,1,0.923201322555542,0.00022050395999997363,1.3479520000032607e-05
0,0,0.8320251107215881,4.608383999993748e-05,1.066476000005423e-05,0,0.8793883919715881,0.00022050395999997363,1.3479520000032607e-05
0,0,0.8320251107215881,4.608383999993748e-05,1.066476000005423e-05,0,0.8793883919715881,0.00022050395999997363,1.3479520000032607e-05
1,0,0.8320251107215881,4.608383999993748e-05,1.066476000005423e-05,0,0.8793883919715881,0.00022050395999997363,1.3479520000032607e-05
1,1,0.5730181336402893,4.608383999993748e-05,1.066476000005423e-05,1,0.8873540759086609,0.00022050395999997363,1.3479520000032607e-05
0,1,0.9895830154418945,4.608383999993748e-05,1.066476000005423e-05,1,0.9217807650566101,0.00022050395999997363,1.3479520000032607e-05
1,1,0.9888233542442322,4.608383999993748e-05,1.066476000005423e-05,1,0.9404701590538025,0.00022050395999997363,1.3479520000032607e-05
0,0,0.8320251107215881,4.608383999993748e-05,1.066476000005423e-05,0,0.8793883919715881,0.00022050395999997363,1.3479520000032607e-05
1,1,0.9155511260032654,4.608383999993748e-05,1.066476000005423e-05,1,0.8818899989128113,0.00022050395999997363,1.3479520000032607e-05
0,0,0.9779475331306458,4.608383999993748e-05,1.066476000005423e-05,0,0.9996520280838013,0.00022050395999997363,1.3479520000032607e-05
0,0,0.8320251107215881,4.608383999993748e-05,1.066476000005423e-05,0,0.8793883919715881,0.00022050395999997363,1.3479520000032607e-05
1,1,0.9706190228462219,5.072032000001059e-05,1.2589080000111608e-05,1,0.9630080461502075,0.00021031788000001937,1.2893199999979287e-05
1,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
0,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
0,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
1,1,0.9964962601661682,5.072032000001059e-05,1.2589080000111608e-05,1,0.9485453963279724,0.00021031788000001937,1.2893199999979287e-05
0,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
0,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
0,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
0,0,0.9784057140350342,5.072032000001059e-05,1.2589080000111608e-05,0,0.9996863603591919,0.00021031788000001937,1.2893199999979287e-05
0,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
0,0,0.9568443894386292,5.072032000001059e-05,1.2589080000111608e-05,0,0.9955869913101196,0.00021031788000001937,1.2893199999979287e-05
0,0,0.9774968028068542,5.072032000001059e-05,1.2589080000111608e-05,0,0.9996032118797302,0.00021031788000001937,1.2893199999979287e-05
0,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
1,1,0.8794242143630981,5.072032000001059e-05,1.2589080000111608e-05,1,0.8416215777397156,0.00021031788000001937,1.2893199999979287e-05
1,1,0.9764720797538757,5.072032000001059e-05,1.2589080000111608e-05,1,0.9314774870872498,0.00021031788000001937,1.2893199999979287e-05
1,1,0.8794030547142029,5.072032000001059e-05,1.2589080000111608e-05,1,0.9472434520721436,0.00021031788000001937,1.2893199999979287e-05
1,1,0.9982572197914124,5.072032000001059e-05,1.2589080000111608e-05,1,0.969579815864563,0.00021031788000001937,1.2893199999979287e-05
1,1,0.9943442344665527,5.072032000001059e-05,1.2589080000111608e-05,1,0.9677042365074158,0.00021031788000001937,1.2893199999979287e-05
1,0,0.6095396876335144,5.072032000001059e-05,1.2589080000111608e-05,1,0.9515972137451172,0.00021031788000001937,1.2893199999979287e-05
0,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
0,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
1,1,0.9621793031692505,5.072032000001059e-05,1.2589080000111608e-05,1,0.8400841355323792,0.00021031788000001937,1.2893199999979287e-05
0,0,0.8320251107215881,5.072032000001059e-05,1.2589080000111608e-05,0,0.8793883919715881,0.00021031788000001937,1.2893199999979287e-05
0,0,0.9760170578956604,5.072032000001059e-05,1.2589080000111608e-05,0,0.9993522763252258,0.00021031788000001937,1.2893199999979287e-05
