y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,6.381652000001736e-05,1.3114839999985861e-05,0,0.8793883919715881,0.00022590659999998763,1.1429280000001541e-05
0,0,0.8320251107215881,6.381652000001736e-05,1.3114839999985861e-05,0,0.8793883919715881,0.00022590659999998763,1.1429280000001541e-05
1,1,0.9762575030326843,6.381652000001736e-05,1.3114839999985861e-05,1,0.9263421297073364,0.00022590659999998763,1.1429280000001541e-05
0,0,0.8320251107215881,6.381652000001736e-05,1.3114839999985861e-05,0,0.8793883919715881,0.00022590659999998763,1.1429280000001541e-05
0,0,0.8320251107215881,6.381652000001736e-05,1.3114839999985861e-05,0,0.8793883919715881,0.00022590659999998763,1.1429280000001541e-05
1,1,0.985856294631958,6.381652000001736e-05,1.3114839999985861e-05,1,0.921732485294342,0.00022590659999998763,1.1429280000001541e-05
1,1,0.9857887625694275,6.381652000001736e-05,1.3114839999985861e-05,1,0.9217334985733032,0.00022590659999998763,1.1429280000001541e-05
0,0,0.8320251107215881,6.381652000001736e-05,1.3114839999985861e-05,0,0.8793883919715881,0.00022590659999998763,1.1429280000001541e-05
0,0,0.977820098400116,6.381652000001736e-05,1.3114839999985861e-05,0,0.9996384382247925,0.00022590659999998763,1.1429280000001541e-05
1,1,0.6715761423110962,6.381652000001736e-05,1.3114839999985861e-05,1,0.6227415204048157,0.00022590659999998763,1.1429280000001541e-05
0,0,0.8320251107215881,6.381652000001736e-05,1.3114839999985861e-05,0,0.8793883919715881,0.00022590659999998763,1.1429280000001541e-05
1,1,0.9710170030593872,6.381652000001736e-05,1.3114839999985861e-05,1,0.9330585598945618,0.00022590659999998763,1.1429280000001541e-05
0,0,0.8320251107215881,6.381652000001736e-05,1.3114839999985861e-05,0,0.8793883919715881,0.00022590659999998763,1.1429280000001541e-05
0,0,0.8320251107215881,6.381652000001736e-05,1.3114839999985861e-05,0,0.8793883919715881,0.00022590659999998763,1.1429280000001541e-05
1,1,0.9710170030593872,6.381652000001736e-05,1.3114839999985861e-05,1,0.9330585598945618,0.00022590659999998763,1.1429280000001541e-05
1,1,0.9913198351860046,6.381652000001736e-05,1.3114839999985861e-05,1,0.9670672416687012,0.00022590659999998763,1.1429280000001541e-05
1,1,0.9895830154418945,5.604603999998403e-05,1.1616640000013945e-05,1,0.9217807650566101,0.00022912855999997816,1.3921480000007592e-05
0,1,0.7776124477386475,5.604603999998403e-05,1.1616640000013945e-05,1,0.855080246925354,0.00022912855999997816,1.3921480000007592e-05
0,0,0.966903567314148,5.604603999998403e-05,1.1616640000013945e-05,0,0.9893436431884766,0.00022912855999997816,1.3921480000007592e-05
1,1,0.9895830154418945,5.604603999998403e-05,1.1616640000013945e-05,1,0.9217807650566101,0.00022912855999997816,1.3921480000007592e-05
1,0,0.8320251107215881,5.604603999998403e-05,1.1616640000013945e-05,0,0.8793883919715881,0.00022912855999997816,1.3921480000007592e-05
0,0,0.8320251107215881,5.604603999998403e-05,1.1616640000013945e-05,0,0.8793883919715881,0.00022912855999997816,1.3921480000007592e-05
0,0,0.8320251107215881,5.604603999998403e-05,1.1616640000013945e-05,0,0.8793883919715881,0.00022912855999997816,1.3921480000007592e-05
0,0,0.8320251107215881,5.604603999998403e-05,1.1616640000013945e-05,0,0.8793883919715881,0.00022912855999997816,1.3921480000007592e-05
1,1,0.6827327609062195,5.604603999998403e-05,1.1616640000013945e-05,1,0.9456344842910767,0.00022912855999997816,1.3921480000007592e-05
0,0,0.8320251107215881,5.604603999998403e-05,1.1616640000013945e-05,0,0.8793883919715881,0.00022912855999997816,1.3921480000007592e-05
0,0,0.8320251107215881,5.604603999998403e-05,1.1616640000013945e-05,0,0.8793883919715881,0.00022912855999997816,1.3921480000007592e-05
1,1,0.90461266040802,5.604603999998403e-05,1.1616640000013945e-05,1,0.8099551796913147,0.00022912855999997816,1.3921480000007592e-05
0,0,0.9774637818336487,5.604603999998403e-05,1.1616640000013945e-05,0,0.9995996356010437,0.00022912855999997816,1.3921480000007592e-05
1,1,0.8794030547142029,5.604603999998403e-05,1.1616640000013945e-05,1,0.9472434520721436,0.00022912855999997816,1.3921480000007592e-05
0,0,0.8320251107215881,5.604603999998403e-05,1.1616640000013945e-05,0,0.8793883919715881,0.00022912855999997816,1.3921480000007592e-05
1,1,0.9792925119400024,5.604603999998403e-05,1.1616640000013945e-05,1,0.9705507755279541,0.00022912855999997816,1.3921480000007592e-05
0,0,0.9782119989395142,5.604603999998403e-05,1.1616640000013945e-05,0,0.9996711015701294,0.00022912855999997816,1.3921480000007592e-05
0,0,0.9739693403244019,5.604603999998403e-05,1.1616640000013945e-05,0,0.9983941912651062,0.00022912855999997816,1.3921480000007592e-05
0,0,0.8320251107215881,5.604603999998403e-05,1.1616640000013945e-05,0,0.8793883919715881,0.00022912855999997816,1.3921480000007592e-05
0,0,0.9734704494476318,5.604603999998403e-05,1.1616640000013945e-05,0,0.9982311129570007,0.00022912855999997816,1.3921480000007592e-05
0,0,0.8320251107215881,5.604603999998403e-05,1.1616640000013945e-05,0,0.8793883919715881,0.00022912855999997816,1.3921480000007592e-05
0,0,0.8320251107215881,5.604603999998403e-05,1.1616640000013945e-05,0,0.8793883919715881,0.00022912855999997816,1.3921480000007592e-05
0,0,0.9744133949279785,5.604603999998403e-05,1.1616640000013945e-05,0,0.9985446929931641,0.00022912855999997816,1.3921480000007592e-05
1,1,0.5478343367576599,5.604603999998403e-05,1.1616640000013945e-05,1,0.80525803565979,0.00022912855999997816,1.3921480000007592e-05
1,1,0.996177077293396,5.604603999998403e-05,1.1616640000013945e-05,1,0.9667520523071289,0.00022912855999997816,1.3921480000007592e-05
0,0,0.8320251107215881,6.704580000004512e-05,1.5712439999973073e-05,0,0.8793883919715881,0.00025170619999997256,1.818471999996518e-05
1,1,0.9895830154418945,6.704580000004512e-05,1.5712439999973073e-05,1,0.9217807650566101,0.00025170619999997256,1.818471999996518e-05
0,0,0.8320251107215881,6.704580000004512e-05,1.5712439999973073e-05,0,0.8793883919715881,0.00025170619999997256,1.818471999996518e-05
0,1,0.8096411228179932,6.704580000004512e-05,1.5712439999973073e-05,1,0.9297640919685364,0.00025170619999997256,1.818471999996518e-05
1,0,0.7517487406730652,6.704580000004512e-05,1.5712439999973073e-05,0,0.6723620295524597,0.00025170619999997256,1.818471999996518e-05
1,1,0.8794030547142029,6.704580000004512e-05,1.5712439999973073e-05,1,0.9472434520721436,0.00025170619999997256,1.818471999996518e-05
1,1,0.976212203502655,6.704580000004512e-05,1.5712439999973073e-05,1,0.9001253843307495,0.00025170619999997256,1.818471999996518e-05
1,1,0.9188647866249084,6.704580000004512e-05,1.5712439999973073e-05,1,0.8776333928108215,0.00025170619999997256,1.818471999996518e-05
0,1,0.7509109973907471,6.704580000004512e-05,1.5712439999973073e-05,1,0.6459827423095703,0.00025170619999997256,1.818471999996518e-05
1,0,0.8307427763938904,6.704580000004512e-05,1.5712439999973073e-05,0,0.8770233988761902,0.00025170619999997256,1.818471999996518e-05
0,0,0.8320251107215881,6.704580000004512e-05,1.5712439999973073e-05,0,0.8793883919715881,0.00025170619999997256,1.818471999996518e-05
0,0,0.8320251107215881,6.704580000004512e-05,1.5712439999973073e-05,0,0.8793883919715881,0.00025170619999997256,1.818471999996518e-05
1,1,0.9960390329360962,6.704580000004512e-05,1.5712439999973073e-05,1,0.9581947326660156,0.00025170619999997256,1.818471999996518e-05
0,0,0.8320251107215881,6.704580000004512e-05,1.5712439999973073e-05,0,0.8793883919715881,0.00025170619999997256,1.818471999996518e-05
1,1,0.8127231597900391,6.704580000004512e-05,1.5712439999973073e-05,1,0.9426944255828857,0.00025170619999997256,1.818471999996518e-05
1,1,0.7098597884178162,6.704580000004512e-05,1.5712439999973073e-05,1,0.7599034309387207,0.00025170619999997256,1.818471999996518e-05
1,1,0.8118195533752441,6.704580000004512e-05,1.5712439999973073e-05,1,0.9428257346153259,0.00025170619999997256,1.818471999996518e-05
0,0,0.8320251107215881,6.704580000004512e-05,1.5712439999973073e-05,0,0.8793883919715881,0.00025170619999997256,1.818471999996518e-05
1,1,0.966752290725708,6.704580000004512e-05,1.5712439999973073e-05,1,0.970032274723053,0.00025170619999997256,1.818471999996518e-05
1,1,0.9764037728309631,6.704580000004512e-05,1.5712439999973073e-05,1,0.9273543357849121,0.00025170619999997256,1.818471999996518e-05
1,1,0.9968069791793823,6.704580000004512e-05,1.5712439999973073e-05,1,0.9163567423820496,0.00025170619999997256,1.818471999996518e-05
0,0,0.8320251107215881,6.704580000004512e-05,1.5712439999973073e-05,0,0.8793883919715881,0.00025170619999997256,1.818471999996518e-05
1,0,0.8320251107215881,6.704580000004512e-05,1.5712439999973073e-05,0,0.8793883919715881,0.00025170619999997256,1.818471999996518e-05
1,1,0.964103102684021,6.704580000004512e-05,1.5712439999973073e-05,1,0.8403736352920532,0.00025170619999997256,1.818471999996518e-05
0,0,0.8320251107215881,6.704580000004512e-05,1.5712439999973073e-05,0,0.8793883919715881,0.00025170619999997256,1.818471999996518e-05
1,1,0.959455668926239,6.0192199999988815e-05,1.327719999999033e-05,1,0.9468770027160645,0.00021907863999999223,1.2669679999959272e-05
0,0,0.8320251107215881,6.0192199999988815e-05,1.327719999999033e-05,0,0.8793883919715881,0.00021907863999999223,1.2669679999959272e-05
0,0,0.8320251107215881,6.0192199999988815e-05,1.327719999999033e-05,0,0.8793883919715881,0.00021907863999999223,1.2669679999959272e-05
1,1,0.8794030547142029,6.0192199999988815e-05,1.327719999999033e-05,1,0.9472434520721436,0.00021907863999999223,1.2669679999959272e-05
0,0,0.8320251107215881,6.0192199999988815e-05,1.327719999999033e-05,0,0.8793883919715881,0.00021907863999999223,1.2669679999959272e-05
0,0,0.8320251107215881,6.0192199999988815e-05,1.327719999999033e-05,0,0.8793883919715881,0.00021907863999999223,1.2669679999959272e-05
0,0,0.8320251107215881,6.0192199999988815e-05,1.327719999999033e-05,0,0.8793883919715881,0.00021907863999999223,1.2669679999959272e-05
0,0,0.8320251107215881,6.0192199999988815e-05,1.327719999999033e-05,0,0.8793883919715881,0.00021907863999999223,1.2669679999959272e-05
1,1,0.8794030547142029,6.0192199999988815e-05,1.327719999999033e-05,1,0.9472434520721436,0.00021907863999999223,1.2669679999959272e-05
0,0,0.8320251107215881,6.0192199999988815e-05,1.327719999999033e-05,0,0.8793883919715881,0.00021907863999999223,1.2669679999959272e-05
1,1,0.8794030547142029,6.0192199999988815e-05,1.327719999999033e-05,1,0.9472434520721436,0.00021907863999999223,1.2669679999959272e-05
0,1,0.998812198638916,6.0192199999988815e-05,1.327719999999033e-05,1,0.9662426114082336,0.00021907863999999223,1.2669679999959272e-05
0,0,0.8320251107215881,6.0192199999988815e-05,1.327719999999033e-05,0,0.8793883919715881,0.00021907863999999223,1.2669679999959272e-05
0,0,0.9684602618217468,6.0192199999988815e-05,1.327719999999033e-05,0,0.9969353675842285,0.00021907863999999223,1.2669679999959272e-05
0,1,0.952165424823761,6.0192199999988815e-05,1.327719999999033e-05,1,0.9002709984779358,0.00021907863999999223,1.2669679999959272e-05
0,1,0.9055065512657166,6.0192199999988815e-05,1.327719999999033e-05,1,0.9154012799263,0.00021907863999999223,1.2669679999959272e-05
0,1,0.8794030547142029,6.0192199999988815e-05,1.327719999999033e-05,1,0.9472434520721436,0.00021907863999999223,1.2669679999959272e-05
0,0,0.8258237838745117,6.0192199999988815e-05,1.327719999999033e-05,0,0.9995043277740479,0.00021907863999999223,1.2669679999959272e-05
1,1,0.8661055564880371,6.0192199999988815e-05,1.327719999999033e-05,1,0.9047097563743591,0.00021907863999999223,1.2669679999959272e-05
1,1,0.8794030547142029,6.0192199999988815e-05,1.327719999999033e-05,1,0.9472434520721436,0.00021907863999999223,1.2669679999959272e-05
1,1,0.8794030547142029,6.0192199999988815e-05,1.327719999999033e-05,1,0.9472434520721436,0.00021907863999999223,1.2669679999959272e-05
1,1,0.8830459713935852,6.0192199999988815e-05,1.327719999999033e-05,1,0.9040170311927795,0.00021907863999999223,1.2669679999959272e-05
1,1,0.6216065287590027,6.0192199999988815e-05,1.327719999999033e-05,1,0.8555712103843689,0.00021907863999999223,1.2669679999959272e-05
1,1,0.9742980599403381,6.0192199999988815e-05,1.327719999999033e-05,1,0.8835638165473938,0.00021907863999999223,1.2669679999959272e-05
1,1,0.9845207333564758,6.0192199999988815e-05,1.327719999999033e-05,1,0.9213752746582031,0.00021907863999999223,1.2669679999959272e-05
1,1,0.8794030547142029,5.406063999998878e-05,1.0998959999994896e-05,1,0.9472434520721436,0.00021970912000000454,1.1865680000013867e-05
1,1,0.9954274892807007,5.406063999998878e-05,1.0998959999994896e-05,1,0.954504668712616,0.00021970912000000454,1.1865680000013867e-05
0,0,0.8320251107215881,5.406063999998878e-05,1.0998959999994896e-05,0,0.8793883919715881,0.00021970912000000454,1.1865680000013867e-05
1,1,0.9768511056900024,5.406063999998878e-05,1.0998959999994896e-05,1,0.8408353924751282,0.00021970912000000454,1.1865680000013867e-05
1,1,0.9573996067047119,5.406063999998878e-05,1.0998959999994896e-05,1,0.9137033224105835,0.00021970912000000454,1.1865680000013867e-05
1,1,0.9895830154418945,5.406063999998878e-05,1.0998959999994896e-05,1,0.9217807650566101,0.00021970912000000454,1.1865680000013867e-05
1,1,0.8652236461639404,5.406063999998878e-05,1.0998959999994896e-05,1,0.9045988917350769,0.00021970912000000454,1.1865680000013867e-05
0,0,0.9671868681907654,5.406063999998878e-05,1.0998959999994896e-05,0,0.9965823292732239,0.00021970912000000454,1.1865680000013867e-05
0,1,0.6859607100486755,5.406063999998878e-05,1.0998959999994896e-05,1,0.8695675134658813,0.00021970912000000454,1.1865680000013867e-05
1,1,0.980838418006897,5.406063999998878e-05,1.0998959999994896e-05,1,0.9693340063095093,0.00021970912000000454,1.1865680000013867e-05
0,0,0.8320251107215881,5.406063999998878e-05,1.0998959999994896e-05,0,0.8793883919715881,0.00021970912000000454,1.1865680000013867e-05
1,1,0.9763933420181274,5.406063999998878e-05,1.0998959999994896e-05,1,0.9314973950386047,0.00021970912000000454,1.1865680000013867e-05
1,0,0.8307427763938904,5.406063999998878e-05,1.0998959999994896e-05,0,0.8770233988761902,0.00021970912000000454,1.1865680000013867e-05
1,0,0.7517487406730652,5.406063999998878e-05,1.0998959999994896e-05,0,0.6723620295524597,0.00021970912000000454,1.1865680000013867e-05
0,0,0.8320251107215881,5.406063999998878e-05,1.0998959999994896e-05,0,0.8793883919715881,0.00021970912000000454,1.1865680000013867e-05
0,0,0.977920651435852,5.406063999998878e-05,1.0998959999994896e-05,0,0.9996501207351685,0.00021970912000000454,1.1865680000013867e-05
1,1,0.964103102684021,5.406063999998878e-05,1.0998959999994896e-05,1,0.8403736352920532,0.00021970912000000454,1.1865680000013867e-05
0,0,0.8320251107215881,5.406063999998878e-05,1.0998959999994896e-05,0,0.8793883919715881,0.00021970912000000454,1.1865680000013867e-05
0,0,0.8320251107215881,5.406063999998878e-05,1.0998959999994896e-05,0,0.8793883919715881,0.00021970912000000454,1.1865680000013867e-05
1,1,0.964103102684021,5.406063999998878e-05,1.0998959999994896e-05,1,0.8403736352920532,0.00021970912000000454,1.1865680000013867e-05
0,0,0.8320251107215881,5.406063999998878e-05,1.0998959999994896e-05,0,0.8793883919715881,0.00021970912000000454,1.1865680000013867e-05
1,1,0.9946964979171753,5.406063999998878e-05,1.0998959999994896e-05,1,0.943010687828064,0.00021970912000000454,1.1865680000013867e-05
1,1,0.865610659122467,5.406063999998878e-05,1.0998959999994896e-05,1,0.7715206146240234,0.00021970912000000454,1.1865680000013867e-05
1,1,0.9879372715950012,5.406063999998878e-05,1.0998959999994896e-05,1,0.9728465676307678,0.00021970912000000454,1.1865680000013867e-05
1,1,0.9697223901748657,5.406063999998878e-05,1.0998959999994896e-05,1,0.9672486186027527,0.00021970912000000454,1.1865680000013867e-05
0,0,0.8320251107215881,5.6412919999999646e-05,1.1409079999964434e-05,0,0.8793883919715881,0.00023129791999998873,1.1742240000032211e-05
0,0,0.9782800674438477,5.6412919999999646e-05,1.1409079999964434e-05,0,0.9996758699417114,0.00023129791999998873,1.1742240000032211e-05
0,0,0.9586355090141296,5.6412919999999646e-05,1.1409079999964434e-05,0,0.9963842630386353,0.00023129791999998873,1.1742240000032211e-05
0,0,0.8320251107215881,5.6412919999999646e-05,1.1409079999964434e-05,0,0.8793883919715881,0.00023129791999998873,1.1742240000032211e-05
0,0,0.8320251107215881,5.6412919999999646e-05,1.1409079999964434e-05,0,0.8793883919715881,0.00023129791999998873,1.1742240000032211e-05
0,0,0.9649683833122253,5.6412919999999646e-05,1.1409079999964434e-05,0,0.9960733652114868,0.00023129791999998873,1.1742240000032211e-05
0,0,0.8320251107215881,5.6412919999999646e-05,1.1409079999964434e-05,0,0.8793883919715881,0.00023129791999998873,1.1742240000032211e-05
1,1,0.9895830154418945,5.6412919999999646e-05,1.1409079999964434e-05,1,0.9217807650566101,0.00023129791999998873,1.1742240000032211e-05
1,0,0.5184588432312012,5.6412919999999646e-05,1.1409079999964434e-05,1,0.8692646622657776,0.00023129791999998873,1.1742240000032211e-05
1,1,0.9188647866249084,5.6412919999999646e-05,1.1409079999964434e-05,1,0.8776333928108215,0.00023129791999998873,1.1742240000032211e-05
0,0,0.8320251107215881,5.6412919999999646e-05,1.1409079999964434e-05,0,0.8793883919715881,0.00023129791999998873,1.1742240000032211e-05
0,0,0.9776577949523926,5.6412919999999646e-05,1.1409079999964434e-05,0,0.9996201992034912,0.00023129791999998873,1.1742240000032211e-05
0,0,0.8320251107215881,5.6412919999999646e-05,1.1409079999964434e-05,0,0.8793883919715881,0.00023129791999998873,1.1742240000032211e-05
1,1,0.9639676213264465,5.6412919999999646e-05,1.1409079999964434e-05,1,0.9054710268974304,0.00023129791999998873,1.1742240000032211e-05
1,1,0.9674789905548096,5.6412919999999646e-05,1.1409079999964434e-05,1,0.8369194865226746,0.00023129791999998873,1.1742240000032211e-05
1,1,0.6859607100486755,5.6412919999999646e-05,1.1409079999964434e-05,1,0.8695675134658813,0.00023129791999998873,1.1742240000032211e-05
1,1,0.9973695278167725,5.6412919999999646e-05,1.1409079999964434e-05,1,0.9438227415084839,0.00023129791999998873,1.1742240000032211e-05
