y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9889392256736755,5.464024000005452e-05,1.2160560000040733e-05,1,0.9405875205993652,0.00020904419999993708,1.2465360000106784e-05
0,0,0.8320251107215881,5.464024000005452e-05,1.2160560000040733e-05,0,0.8793883919715881,0.00020904419999993708,1.2465360000106784e-05
0,0,0.8320251107215881,5.464024000005452e-05,1.2160560000040733e-05,0,0.8793883919715881,0.00020904419999993708,1.2465360000106784e-05
1,1,0.8794030547142029,5.464024000005452e-05,1.2160560000040733e-05,1,0.9472434520721436,0.00020904419999993708,1.2465360000106784e-05
0,0,0.8320251107215881,5.464024000005452e-05,1.2160560000040733e-05,0,0.8793883919715881,0.00020904419999993708,1.2465360000106784e-05
0,0,0.8320251107215881,5.464024000005452e-05,1.2160560000040733e-05,0,0.8793883919715881,0.00020904419999993708,1.2465360000106784e-05
0,0,0.9772223830223083,5.464024000005452e-05,1.2160560000040733e-05,0,0.9995715022087097,0.00020904419999993708,1.2465360000106784e-05
0,0,0.8320251107215881,5.464024000005452e-05,1.2160560000040733e-05,0,0.8793883919715881,0.00020904419999993708,1.2465360000106784e-05
1,1,0.964103102684021,5.464024000005452e-05,1.2160560000040733e-05,1,0.8403736352920532,0.00020904419999993708,1.2465360000106784e-05
1,1,0.8794030547142029,5.464024000005452e-05,1.2160560000040733e-05,1,0.9472434520721436,0.00020904419999993708,1.2465360000106784e-05
1,1,0.918074369430542,5.464024000005452e-05,1.2160560000040733e-05,1,0.8795086145401001,0.00020904419999993708,1.2465360000106784e-05
0,0,0.9773725867271423,5.464024000005452e-05,1.2160560000040733e-05,0,0.9995891451835632,0.00020904419999993708,1.2465360000106784e-05
0,0,0.9773739576339722,5.464024000005452e-05,1.2160560000040733e-05,0,0.9995893836021423,0.00020904419999993708,1.2465360000106784e-05
1,1,0.976545512676239,5.464024000005452e-05,1.2160560000040733e-05,1,0.9316283464431763,0.00020904419999993708,1.2465360000106784e-05
1,1,0.9644168019294739,5.464024000005452e-05,1.2160560000040733e-05,1,0.8403005599975586,0.00020904419999993708,1.2465360000106784e-05
0,0,0.8320251107215881,5.570652000002951e-05,1.1872199999913846e-05,0,0.8793883919715881,0.0002099521999998899,1.1007200000108241e-05
1,1,0.9981355667114258,5.570652000002951e-05,1.1872199999913846e-05,1,0.953197717666626,0.0002099521999998899,1.1007200000108241e-05
0,1,0.90461266040802,5.570652000002951e-05,1.1872199999913846e-05,1,0.8099551796913147,0.0002099521999998899,1.1007200000108241e-05
1,1,0.8794030547142029,5.570652000002951e-05,1.1872199999913846e-05,1,0.9472434520721436,0.0002099521999998899,1.1007200000108241e-05
1,1,0.9255228638648987,5.570652000002951e-05,1.1872199999913846e-05,1,0.872067928314209,0.0002099521999998899,1.1007200000108241e-05
1,1,0.9999986886978149,5.570652000002951e-05,1.1872199999913846e-05,1,0.9822221994400024,0.0002099521999998899,1.1007200000108241e-05
0,0,0.8320251107215881,5.570652000002951e-05,1.1872199999913846e-05,0,0.8793883919715881,0.0002099521999998899,1.1007200000108241e-05
1,1,0.7270055413246155,5.570652000002951e-05,1.1872199999913846e-05,1,0.9191535711288452,0.0002099521999998899,1.1007200000108241e-05
1,1,0.9934719800949097,5.570652000002951e-05,1.1872199999913846e-05,1,0.8678334355354309,0.0002099521999998899,1.1007200000108241e-05
1,1,0.9895830154418945,5.570652000002951e-05,1.1872199999913846e-05,1,0.9217807650566101,0.0002099521999998899,1.1007200000108241e-05
1,1,0.7143617868423462,5.570652000002951e-05,1.1872199999913846e-05,1,0.830751359462738,0.0002099521999998899,1.1007200000108241e-05
1,1,0.8794030547142029,5.570652000002951e-05,1.1872199999913846e-05,1,0.9472434520721436,0.0002099521999998899,1.1007200000108241e-05
0,0,0.8320251107215881,5.570652000002951e-05,1.1872199999913846e-05,0,0.8793883919715881,0.0002099521999998899,1.1007200000108241e-05
1,1,0.8794030547142029,5.570652000002951e-05,1.1872199999913846e-05,1,0.9472434520721436,0.0002099521999998899,1.1007200000108241e-05
1,1,0.9855419397354126,5.570652000002951e-05,1.1872199999913846e-05,1,0.9601513147354126,0.0002099521999998899,1.1007200000108241e-05
0,0,0.8320251107215881,5.570652000002951e-05,1.1872199999913846e-05,0,0.8793883919715881,0.0002099521999998899,1.1007200000108241e-05
0,0,0.8320251107215881,5.570652000002951e-05,1.1872199999913846e-05,0,0.8793883919715881,0.0002099521999998899,1.1007200000108241e-05
1,1,0.9997411370277405,5.570652000002951e-05,1.1872199999913846e-05,1,0.9545893669128418,0.0002099521999998899,1.1007200000108241e-05
1,1,0.8792369365692139,5.570652000002951e-05,1.1872199999913846e-05,1,0.8418663740158081,0.0002099521999998899,1.1007200000108241e-05
0,0,0.8320251107215881,5.570652000002951e-05,1.1872199999913846e-05,0,0.8793883919715881,0.0002099521999998899,1.1007200000108241e-05
0,0,0.8320251107215881,5.570652000002951e-05,1.1872199999913846e-05,0,0.8793883919715881,0.0002099521999998899,1.1007200000108241e-05
1,1,0.964103102684021,5.570652000002951e-05,1.1872199999913846e-05,1,0.8403736352920532,0.0002099521999998899,1.1007200000108241e-05
1,1,0.9764482975006104,5.570652000002951e-05,1.1872199999913846e-05,1,0.9314691424369812,0.0002099521999998899,1.1007200000108241e-05
0,0,0.8320251107215881,5.570652000002951e-05,1.1872199999913846e-05,0,0.8793883919715881,0.0002099521999998899,1.1007200000108241e-05
0,0,0.8320251107215881,5.570652000002951e-05,1.1872199999913846e-05,0,0.8793883919715881,0.0002099521999998899,1.1007200000108241e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
1,1,0.879115879535675,5.706043999992971e-05,1.2324639999974352e-05,1,0.8420377373695374,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
1,1,0.9989927411079407,5.706043999992971e-05,1.2324639999974352e-05,1,0.9306395649909973,0.00022655600000007326,1.292831999990085e-05
0,0,0.9765865802764893,5.706043999992971e-05,1.2324639999974352e-05,0,0.999496340751648,0.00022655600000007326,1.292831999990085e-05
1,1,0.9895830154418945,5.706043999992971e-05,1.2324639999974352e-05,1,0.9217807650566101,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
1,1,0.9710170030593872,5.706043999992971e-05,1.2324639999974352e-05,1,0.9330585598945618,0.00022655600000007326,1.292831999990085e-05
1,1,0.8803802132606506,5.706043999992971e-05,1.2324639999974352e-05,1,0.9471232295036316,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
1,1,0.8794030547142029,5.706043999992971e-05,1.2324639999974352e-05,1,0.9472434520721436,0.00022655600000007326,1.292831999990085e-05
1,1,0.9794772863388062,5.706043999992971e-05,1.2324639999974352e-05,1,0.9704631567001343,0.00022655600000007326,1.292831999990085e-05
1,1,0.964103102684021,5.706043999992971e-05,1.2324639999974352e-05,1,0.8403736352920532,0.00022655600000007326,1.292831999990085e-05
1,1,0.9816805124282837,5.706043999992971e-05,1.2324639999974352e-05,1,0.9327122569084167,0.00022655600000007326,1.292831999990085e-05
0,0,0.8320251107215881,5.706043999992971e-05,1.2324639999974352e-05,0,0.8793883919715881,0.00022655600000007326,1.292831999990085e-05
0,1,0.9710170030593872,5.706043999992971e-05,1.2324639999974352e-05,1,0.9330585598945618,0.00022655600000007326,1.292831999990085e-05
1,1,0.9987674951553345,5.706043999992971e-05,1.2324639999974352e-05,1,0.9344009757041931,0.00022655600000007326,1.292831999990085e-05
0,0,0.9784166812896729,5.706043999992971e-05,1.2324639999974352e-05,0,0.9996844530105591,0.00022655600000007326,1.292831999990085e-05
1,1,0.8790817856788635,5.6591199999900255e-05,1.1026439999994863e-05,1,0.8420870304107666,0.000209936440000007,1.292828000003965e-05
0,0,0.8320251107215881,5.6591199999900255e-05,1.1026439999994863e-05,0,0.8793883919715881,0.000209936440000007,1.292828000003965e-05
1,1,0.9710170030593872,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9330585598945618,0.000209936440000007,1.292828000003965e-05
1,1,0.992455244064331,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9197112321853638,0.000209936440000007,1.292828000003965e-05
1,1,0.8794030547142029,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9472434520721436,0.000209936440000007,1.292828000003965e-05
0,0,0.8320251107215881,5.6591199999900255e-05,1.1026439999994863e-05,0,0.8793883919715881,0.000209936440000007,1.292828000003965e-05
1,1,0.8794030547142029,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9472434520721436,0.000209936440000007,1.292828000003965e-05
0,0,0.9697415828704834,5.6591199999900255e-05,1.1026439999994863e-05,0,0.9972534775733948,0.000209936440000007,1.292828000003965e-05
0,0,0.9699223041534424,5.6591199999900255e-05,1.1026439999994863e-05,0,0.9972962737083435,0.000209936440000007,1.292828000003965e-05
1,1,0.8794030547142029,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9472434520721436,0.000209936440000007,1.292828000003965e-05
1,1,0.8794030547142029,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9472434520721436,0.000209936440000007,1.292828000003965e-05
0,0,0.8320251107215881,5.6591199999900255e-05,1.1026439999994863e-05,0,0.8793883919715881,0.000209936440000007,1.292828000003965e-05
1,1,0.8794030547142029,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9472434520721436,0.000209936440000007,1.292828000003965e-05
0,0,0.8320251107215881,5.6591199999900255e-05,1.1026439999994863e-05,0,0.8793883919715881,0.000209936440000007,1.292828000003965e-05
1,1,0.9263747930526733,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9199728965759277,0.000209936440000007,1.292828000003965e-05
1,1,0.9899976849555969,5.6591199999900255e-05,1.1026439999994863e-05,1,0.930791974067688,0.000209936440000007,1.292828000003965e-05
1,1,0.964103102684021,5.6591199999900255e-05,1.1026439999994863e-05,1,0.8403736352920532,0.000209936440000007,1.292828000003965e-05
0,1,0.8794030547142029,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9472434520721436,0.000209936440000007,1.292828000003965e-05
0,0,0.8320251107215881,5.6591199999900255e-05,1.1026439999994863e-05,0,0.8793883919715881,0.000209936440000007,1.292828000003965e-05
0,0,0.8320251107215881,5.6591199999900255e-05,1.1026439999994863e-05,0,0.8793883919715881,0.000209936440000007,1.292828000003965e-05
0,0,0.8320251107215881,5.6591199999900255e-05,1.1026439999994863e-05,0,0.8793883919715881,0.000209936440000007,1.292828000003965e-05
1,1,0.9710170030593872,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9330585598945618,0.000209936440000007,1.292828000003965e-05
0,0,0.8320251107215881,5.6591199999900255e-05,1.1026439999994863e-05,0,0.8793883919715881,0.000209936440000007,1.292828000003965e-05
1,1,0.9628137350082397,5.6591199999900255e-05,1.1026439999994863e-05,1,0.9015485644340515,0.000209936440000007,1.292828000003965e-05
0,0,0.8320251107215881,5.6591199999900255e-05,1.1026439999994863e-05,0,0.8793883919715881,0.000209936440000007,1.292828000003965e-05
0,0,0.9775384068489075,5.683971999999926e-05,1.2741280000057032e-05,0,0.9996076226234436,0.00021826640000000453,1.1143640000028654e-05
0,0,0.9782228469848633,5.683971999999926e-05,1.2741280000057032e-05,0,0.9996718168258667,0.00021826640000000453,1.1143640000028654e-05
0,0,0.8320251107215881,5.683971999999926e-05,1.2741280000057032e-05,0,0.8793883919715881,0.00021826640000000453,1.1143640000028654e-05
1,1,0.8813921809196472,5.683971999999926e-05,1.2741280000057032e-05,1,0.5817134976387024,0.00021826640000000453,1.1143640000028654e-05
1,1,0.9626808166503906,5.683971999999926e-05,1.2741280000057032e-05,1,0.9014928340911865,0.00021826640000000453,1.1143640000028654e-05
0,0,0.8320251107215881,5.683971999999926e-05,1.2741280000057032e-05,0,0.8793883919715881,0.00021826640000000453,1.1143640000028654e-05
0,1,0.8807629942893982,5.683971999999926e-05,1.2741280000057032e-05,1,0.5858201384544373,0.00021826640000000453,1.1143640000028654e-05
0,0,0.8320251107215881,5.683971999999926e-05,1.2741280000057032e-05,0,0.8793883919715881,0.00021826640000000453,1.1143640000028654e-05
0,0,0.8320251107215881,5.683971999999926e-05,1.2741280000057032e-05,0,0.8793883919715881,0.00021826640000000453,1.1143640000028654e-05
0,0,0.8320251107215881,5.683971999999926e-05,1.2741280000057032e-05,0,0.8793883919715881,0.00021826640000000453,1.1143640000028654e-05
1,1,0.6682608723640442,5.683971999999926e-05,1.2741280000057032e-05,1,0.8882830142974854,0.00021826640000000453,1.1143640000028654e-05
1,1,0.8794030547142029,5.683971999999926e-05,1.2741280000057032e-05,1,0.9472434520721436,0.00021826640000000453,1.1143640000028654e-05
0,0,0.8320251107215881,5.683971999999926e-05,1.2741280000057032e-05,0,0.8793883919715881,0.00021826640000000453,1.1143640000028654e-05
1,1,0.964103102684021,5.683971999999926e-05,1.2741280000057032e-05,1,0.8403736352920532,0.00021826640000000453,1.1143640000028654e-05
0,0,0.9768599271774292,5.683971999999926e-05,1.2741280000057032e-05,0,0.9995335340499878,0.00021826640000000453,1.1143640000028654e-05
0,1,0.8794030547142029,5.683971999999926e-05,1.2741280000057032e-05,1,0.9472434520721436,0.00021826640000000453,1.1143640000028654e-05
0,0,0.9772486090660095,5.683971999999926e-05,1.2741280000057032e-05,0,0.9995744824409485,0.00021826640000000453,1.1143640000028654e-05
1,1,0.9829531908035278,5.683971999999926e-05,1.2741280000057032e-05,1,0.9315571784973145,0.00021826640000000453,1.1143640000028654e-05
1,1,0.9136250019073486,5.683971999999926e-05,1.2741280000057032e-05,1,0.8201745748519897,0.00021826640000000453,1.1143640000028654e-05
0,0,0.8320251107215881,5.683971999999926e-05,1.2741280000057032e-05,0,0.8793883919715881,0.00021826640000000453,1.1143640000028654e-05
0,0,0.8320251107215881,5.683971999999926e-05,1.2741280000057032e-05,0,0.8793883919715881,0.00021826640000000453,1.1143640000028654e-05
1,1,0.8852853178977966,5.683971999999926e-05,1.2741280000057032e-05,1,0.9200193881988525,0.00021826640000000453,1.1143640000028654e-05
0,1,0.8459565043449402,5.683971999999926e-05,1.2741280000057032e-05,1,0.8150258660316467,0.00021826640000000453,1.1143640000028654e-05
1,1,0.97991943359375,5.683971999999926e-05,1.2741280000057032e-05,1,0.9694252014160156,0.00021826640000000453,1.1143640000028654e-05
0,0,0.8320251107215881,5.683971999999926e-05,1.2741280000057032e-05,0,0.8793883919715881,0.00021826640000000453,1.1143640000028654e-05
0,0,0.8320251107215881,5.65527199999849e-05,1.2464520000037282e-05,0,0.8793883919715881,0.00021984992000000146,1.147887999991326e-05
1,1,0.8794030547142029,5.65527199999849e-05,1.2464520000037282e-05,1,0.9472434520721436,0.00021984992000000146,1.147887999991326e-05
1,1,0.9710170030593872,5.65527199999849e-05,1.2464520000037282e-05,1,0.9330585598945618,0.00021984992000000146,1.147887999991326e-05
0,0,0.8320251107215881,5.65527199999849e-05,1.2464520000037282e-05,0,0.8793883919715881,0.00021984992000000146,1.147887999991326e-05
1,0,0.9121407270431519,5.65527199999849e-05,1.2464520000037282e-05,1,0.7145050168037415,0.00021984992000000146,1.147887999991326e-05
1,1,0.8794030547142029,5.65527199999849e-05,1.2464520000037282e-05,1,0.9472434520721436,0.00021984992000000146,1.147887999991326e-05
1,1,0.9794006943702698,5.65527199999849e-05,1.2464520000037282e-05,1,0.9705488681793213,0.00021984992000000146,1.147887999991326e-05
1,1,0.9561651349067688,5.65527199999849e-05,1.2464520000037282e-05,1,0.88540118932724,0.00021984992000000146,1.147887999991326e-05
0,0,0.8320251107215881,5.65527199999849e-05,1.2464520000037282e-05,0,0.8793883919715881,0.00021984992000000146,1.147887999991326e-05
1,1,0.9647153615951538,5.65527199999849e-05,1.2464520000037282e-05,1,0.7845844030380249,0.00021984992000000146,1.147887999991326e-05
0,1,0.646266758441925,5.65527199999849e-05,1.2464520000037282e-05,1,0.7995642423629761,0.00021984992000000146,1.147887999991326e-05
1,1,0.983375608921051,5.65527199999849e-05,1.2464520000037282e-05,1,0.9568803310394287,0.00021984992000000146,1.147887999991326e-05
0,0,0.9777652621269226,5.65527199999849e-05,1.2464520000037282e-05,0,0.9996315240859985,0.00021984992000000146,1.147887999991326e-05
1,1,0.9970797896385193,5.65527199999849e-05,1.2464520000037282e-05,1,0.8400900363922119,0.00021984992000000146,1.147887999991326e-05
0,0,0.8320251107215881,5.65527199999849e-05,1.2464520000037282e-05,0,0.8793883919715881,0.00021984992000000146,1.147887999991326e-05
1,1,0.8794030547142029,5.65527199999849e-05,1.2464520000037282e-05,1,0.9472434520721436,0.00021984992000000146,1.147887999991326e-05
1,1,0.964103102684021,5.65527199999849e-05,1.2464520000037282e-05,1,0.8403736352920532,0.00021984992000000146,1.147887999991326e-05
0,0,0.8320251107215881,5.65527199999849e-05,1.2464520000037282e-05,0,0.8793883919715881,0.00021984992000000146,1.147887999991326e-05
1,1,0.9794772863388062,5.65527199999849e-05,1.2464520000037282e-05,1,0.9704631567001343,0.00021984992000000146,1.147887999991326e-05
