y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0020256916400001046,2.9685440000548625e-05,0,0.9213253259658813,0.09466155859999958,0.04074839804000021
0,0,0.9028471112251282,0.0020256916400001046,2.9685440000548625e-05,0,0.9213253259658813,0.09466155859999958,0.04074839804000021
0,0,0.9028471112251282,0.0020256916400001046,2.9685440000548625e-05,0,0.9213253259658813,0.09466155859999958,0.04074839804000021
0,0,0.9028471112251282,0.0020256916400001046,2.9685440000548625e-05,0,0.9213253259658813,0.09466155859999958,0.04074839804000021
1,1,0.837485671043396,0.0020256916400001046,2.9685440000548625e-05,1,0.9285667538642883,0.09466155859999958,0.04074839804000021
0,0,0.9028471112251282,0.0020256916400001046,2.9685440000548625e-05,0,0.9213253259658813,0.09466155859999958,0.04074839804000021
1,1,0.837485671043396,0.0020256916400001046,2.9685440000548625e-05,1,0.9285667538642883,0.09466155859999958,0.04074839804000021
0,1,0.9804798364639282,0.0020256916400001046,2.9685440000548625e-05,1,0.9484906792640686,0.09466155859999958,0.04074839804000021
0,0,0.9028471112251282,0.0020256916400001046,2.9685440000548625e-05,0,0.9213253259658813,0.09466155859999958,0.04074839804000021
0,0,0.986774206161499,0.0020256916400001046,2.9685440000548625e-05,0,0.9974735379219055,0.09466155859999958,0.04074839804000021
0,1,0.9710657596588135,0.0020256916400001046,2.9685440000548625e-05,1,0.9259657263755798,0.09466155859999958,0.04074839804000021
0,1,0.8725247979164124,0.0020256916400001046,2.9685440000548625e-05,1,0.9337671995162964,0.09466155859999958,0.04074839804000021
0,1,0.837485671043396,0.0020256916400001046,2.9685440000548625e-05,1,0.9285667538642883,0.09466155859999958,0.04074839804000021
0,0,0.991950273513794,0.0020256916400001046,2.9685440000548625e-05,0,0.9990560412406921,0.09466155859999958,0.04074839804000021
1,1,0.8456465005874634,0.0020256916400001046,2.9685440000548625e-05,1,0.9216921925544739,0.09466155859999958,0.04074839804000021
1,1,0.837485671043396,0.0020256916400001046,2.9685440000548625e-05,1,0.9285667538642883,0.09466155859999958,0.04074839804000021
1,1,0.837485671043396,0.0020256916400001046,2.9685440000548625e-05,1,0.9285667538642883,0.09466155859999958,0.04074839804000021
1,1,0.7335492372512817,0.0020256916400001046,2.9685440000548625e-05,1,0.9279335141181946,0.09466155859999958,0.04074839804000021
1,1,0.5595895051956177,0.0020256916400001046,2.9685440000548625e-05,1,0.8810710906982422,0.09466155859999958,0.04074839804000021
1,1,0.9118548035621643,0.0020256916400001046,2.9685440000548625e-05,1,0.8618523478507996,0.09466155859999958,0.04074839804000021
1,1,0.9584904909133911,0.0020256916400001046,2.9685440000548625e-05,1,0.8417825698852539,0.09466155859999958,0.04074839804000021
1,1,0.837485671043396,0.0034393082799999775,4.772708000018611e-05,1,0.9285667538642883,0.09541218560000062,0.03625588971999946
1,1,0.9091225266456604,0.0034393082799999775,4.772708000018611e-05,1,0.929218053817749,0.09541218560000062,0.03625588971999946
0,0,0.9028471112251282,0.0034393082799999775,4.772708000018611e-05,0,0.9213253259658813,0.09541218560000062,0.03625588971999946
1,1,0.820408821105957,0.0034393082799999775,4.772708000018611e-05,1,0.8789916634559631,0.09541218560000062,0.03625588971999946
1,1,0.9407076239585876,0.0034393082799999775,4.772708000018611e-05,1,0.906568706035614,0.09541218560000062,0.03625588971999946
1,1,0.9755815267562866,0.0034393082799999775,4.772708000018611e-05,1,0.8766823410987854,0.09541218560000062,0.03625588971999946
1,1,0.8465360999107361,0.0034393082799999775,4.772708000018611e-05,1,0.921710729598999,0.09541218560000062,0.03625588971999946
0,0,0.9865575432777405,0.0034393082799999775,4.772708000018611e-05,0,0.9972350001335144,0.09541218560000062,0.03625588971999946
0,1,0.5866237282752991,0.0034393082799999775,4.772708000018611e-05,1,0.8754081130027771,0.09541218560000062,0.03625588971999946
1,1,0.987967312335968,0.0034393082799999775,4.772708000018611e-05,1,0.9949259757995605,0.09541218560000062,0.03625588971999946
0,0,0.9028471112251282,0.0034393082799999775,4.772708000018611e-05,0,0.9213253259658813,0.09541218560000062,0.03625588971999946
1,1,0.9073885083198547,0.0034393082799999775,4.772708000018611e-05,1,0.9218168258666992,0.09541218560000062,0.03625588971999946
1,0,0.9025245308876038,0.0034393082799999775,4.772708000018611e-05,0,0.9213293790817261,0.09541218560000062,0.03625588971999946
1,0,0.8891769051551819,0.0034393082799999775,4.772708000018611e-05,0,0.9200619459152222,0.09541218560000062,0.03625588971999946
0,0,0.9028471112251282,0.0034393082799999775,4.772708000018611e-05,0,0.9213253259658813,0.09541218560000062,0.03625588971999946
0,0,0.9907496571540833,0.0034393082799999775,4.772708000018611e-05,0,0.999763548374176,0.09541218560000062,0.03625588971999946
1,1,0.9190240502357483,0.0034393082799999775,4.772708000018611e-05,1,0.7837282419204712,0.09541218560000062,0.03625588971999946
0,0,0.9028471112251282,0.0034393082799999775,4.772708000018611e-05,0,0.9213253259658813,0.09541218560000062,0.03625588971999946
0,0,0.9028471112251282,0.0034393082799999775,4.772708000018611e-05,0,0.9213253259658813,0.09541218560000062,0.03625588971999946
1,1,0.9190240502357483,0.0034393082799999775,4.772708000018611e-05,1,0.7837282419204712,0.09541218560000062,0.03625588971999946
0,0,0.9028471112251282,0.0034393082799999775,4.772708000018611e-05,0,0.9213253259658813,0.09541218560000062,0.03625588971999946
1,1,0.9732042551040649,0.0034393082799999775,4.772708000018611e-05,1,0.9139865636825562,0.09541218560000062,0.03625588971999946
1,1,0.7095243334770203,0.0034393082799999775,4.772708000018611e-05,1,0.5500847101211548,0.09541218560000062,0.03625588971999946
1,1,0.9548560380935669,0.0034393082799999775,4.772708000018611e-05,1,0.9503499865531921,0.09541218560000062,0.03625588971999946
1,1,0.9503171443939209,0.0034393082799999775,4.772708000018611e-05,1,0.9362468719482422,0.09541218560000062,0.03625588971999946
0,0,0.9028471112251282,0.0020087249199991675,2.974584000071445e-05,0,0.9213253259658813,0.09284226703999934,0.040824473000000125
0,0,0.9906376600265503,0.0020087249199991675,2.974584000071445e-05,0,0.999768078327179,0.09284226703999934,0.040824473000000125
0,0,0.9788517951965332,0.0020087249199991675,2.974584000071445e-05,0,0.9837338924407959,0.09284226703999934,0.040824473000000125
0,0,0.9028471112251282,0.0020087249199991675,2.974584000071445e-05,0,0.9213253259658813,0.09284226703999934,0.040824473000000125
0,0,0.9028471112251282,0.0020087249199991675,2.974584000071445e-05,0,0.9213253259658813,0.09284226703999934,0.040824473000000125
0,0,0.9717181921005249,0.0020087249199991675,2.974584000071445e-05,0,0.96986985206604,0.09284226703999934,0.040824473000000125
0,0,0.9028471112251282,0.0020087249199991675,2.974584000071445e-05,0,0.9213253259658813,0.09284226703999934,0.040824473000000125
1,1,0.9755815267562866,0.0020087249199991675,2.974584000071445e-05,1,0.8766823410987854,0.09284226703999934,0.040824473000000125
1,0,0.556102991104126,0.0020087249199991675,2.974584000071445e-05,1,0.8974513411521912,0.09284226703999934,0.040824473000000125
1,1,0.8094682097434998,0.0020087249199991675,2.974584000071445e-05,1,0.8786481022834778,0.09284226703999934,0.040824473000000125
0,0,0.9028471112251282,0.0020087249199991675,2.974584000071445e-05,0,0.9213253259658813,0.09284226703999934,0.040824473000000125
0,0,0.9908084273338318,0.0020087249199991675,2.974584000071445e-05,0,0.9997568726539612,0.09284226703999934,0.040824473000000125
0,0,0.9028471112251282,0.0020087249199991675,2.974584000071445e-05,0,0.9213253259658813,0.09284226703999934,0.040824473000000125
1,1,0.9306372404098511,0.0020087249199991675,2.974584000071445e-05,1,0.9059550166130066,0.09284226703999934,0.040824473000000125
1,1,0.7750881910324097,0.0020087249199991675,2.974584000071445e-05,1,0.8748151659965515,0.09284226703999934,0.040824473000000125
1,1,0.5866237282752991,0.0020087249199991675,2.974584000071445e-05,1,0.8754081130027771,0.09284226703999934,0.040824473000000125
1,1,0.9455751776695251,0.0020087249199991675,2.974584000071445e-05,1,0.8529776930809021,0.09284226703999934,0.040824473000000125
0,0,0.9028471112251282,0.0020087249199991675,2.974584000071445e-05,0,0.9213253259658813,0.09284226703999934,0.040824473000000125
1,1,0.9755815267562866,0.0020087249199991675,2.974584000071445e-05,1,0.8766823410987854,0.09284226703999934,0.040824473000000125
0,0,0.9028471112251282,0.0020087249199991675,2.974584000071445e-05,0,0.9213253259658813,0.09284226703999934,0.040824473000000125
1,1,0.9537141919136047,0.0020087249199991675,2.974584000071445e-05,1,0.9487586617469788,0.09284226703999934,0.040824473000000125
1,1,0.9190240502357483,0.0020087249199991675,2.974584000071445e-05,1,0.7837282419204712,0.09284226703999934,0.040824473000000125
0,0,0.9908520579338074,0.0020087249199991675,2.974584000071445e-05,0,0.9997373223304749,0.09284226703999934,0.040824473000000125
1,1,0.7918877601623535,0.0020087249199991675,2.974584000071445e-05,1,0.8810220956802368,0.09284226703999934,0.040824473000000125
0,0,0.9028471112251282,0.0020087249199991675,2.974584000071445e-05,0,0.9213253259658813,0.09284226703999934,0.040824473000000125
1,1,0.9413551688194275,0.0031562645600001814,4.80083200000081e-05,1,0.9007908701896667,0.0950762543999997,0.03717565636000018
1,0,0.8936309218406677,0.0031562645600001814,4.80083200000081e-05,1,0.7180997729301453,0.0950762543999997,0.03717565636000018
0,0,0.9028471112251282,0.0031562645600001814,4.80083200000081e-05,0,0.9213253259658813,0.0950762543999997,0.03717565636000018
1,1,0.9302541613578796,0.0031562645600001814,4.80083200000081e-05,1,0.9055252075195312,0.0950762543999997,0.03717565636000018
0,0,0.9028471112251282,0.0031562645600001814,4.80083200000081e-05,0,0.9213253259658813,0.0950762543999997,0.03717565636000018
0,0,0.9908011555671692,0.0031562645600001814,4.80083200000081e-05,0,0.999724805355072,0.0950762543999997,0.03717565636000018
0,0,0.9028471112251282,0.0031562645600001814,4.80083200000081e-05,0,0.9213253259658813,0.0950762543999997,0.03717565636000018
0,0,0.9028471112251282,0.0031562645600001814,4.80083200000081e-05,0,0.9213253259658813,0.0950762543999997,0.03717565636000018
1,1,0.7919897437095642,0.0031562645600001814,4.80083200000081e-05,1,0.7562081813812256,0.0950762543999997,0.03717565636000018
0,0,0.9907686114311218,0.0031562645600001814,4.80083200000081e-05,0,0.999716579914093,0.0950762543999997,0.03717565636000018
0,0,0.9028471112251282,0.0031562645600001814,4.80083200000081e-05,0,0.9213253259658813,0.0950762543999997,0.03717565636000018
1,1,0.9755815267562866,0.0031562645600001814,4.80083200000081e-05,1,0.8766823410987854,0.0950762543999997,0.03717565636000018
1,1,0.7921050786972046,0.0031562645600001814,4.80083200000081e-05,1,0.756108283996582,0.0950762543999997,0.03717565636000018
0,0,0.9028471112251282,0.0031562645600001814,4.80083200000081e-05,0,0.9213253259658813,0.0950762543999997,0.03717565636000018
1,1,0.9302541613578796,0.0031562645600001814,4.80083200000081e-05,1,0.9055252075195312,0.0950762543999997,0.03717565636000018
0,0,0.9028471112251282,0.0031562645600001814,4.80083200000081e-05,0,0.9213253259658813,0.0950762543999997,0.03717565636000018
1,0,0.8891769051551819,0.0031562645600001814,4.80083200000081e-05,0,0.9200619459152222,0.0950762543999997,0.03717565636000018
1,1,0.9805503487586975,0.0031562645600001814,4.80083200000081e-05,1,0.9258732795715332,0.0950762543999997,0.03717565636000018
0,0,0.9904051423072815,0.0031562645600001814,4.80083200000081e-05,0,0.9996182918548584,0.0950762543999997,0.03717565636000018
1,1,0.837485671043396,0.0031562645600001814,4.80083200000081e-05,1,0.9285667538642883,0.0950762543999997,0.03717565636000018
0,0,0.9791248440742493,0.0031562645600001814,4.80083200000081e-05,0,0.9842779040336609,0.0950762543999997,0.03717565636000018
1,1,0.9302541613578796,0.0031562645600001814,4.80083200000081e-05,1,0.9055252075195312,0.0950762543999997,0.03717565636000018
0,0,0.9028471112251282,0.0031562645600001814,4.80083200000081e-05,0,0.9213253259658813,0.0950762543999997,0.03717565636000018
0,0,0.9908503890037537,0.0031562645600001814,4.80083200000081e-05,0,0.9997369647026062,0.0950762543999997,0.03717565636000018
1,1,0.8379923105239868,0.0031562645600001814,4.80083200000081e-05,1,0.9285699129104614,0.0950762543999997,0.03717565636000018
1,0,0.9028471112251282,0.0020050395999999184,2.9845799999748124e-05,0,0.9213253259658813,0.0913335271599999,0.04076932096000064
1,1,0.9218489527702332,0.0020050395999999184,2.9845799999748124e-05,1,0.9169521331787109,0.0913335271599999,0.04076932096000064
1,1,0.9190240502357483,0.0020050395999999184,2.9845799999748124e-05,1,0.7837282419204712,0.0913335271599999,0.04076932096000064
0,0,0.9900083541870117,0.0020050395999999184,2.9845799999748124e-05,0,0.9995001554489136,0.0913335271599999,0.04076932096000064
0,0,0.9028471112251282,0.0020050395999999184,2.9845799999748124e-05,0,0.9213253259658813,0.0913335271599999,0.04076932096000064
0,0,0.9028471112251282,0.0020050395999999184,2.9845799999748124e-05,0,0.9213253259658813,0.0913335271599999,0.04076932096000064
1,1,0.819673478603363,0.0020050395999999184,2.9845799999748124e-05,1,0.9269159436225891,0.0913335271599999,0.04076932096000064
0,0,0.9831710457801819,0.0020050395999999184,2.9845799999748124e-05,0,0.9927188158035278,0.0913335271599999,0.04076932096000064
0,0,0.9912715554237366,0.0020050395999999184,2.9845799999748124e-05,0,0.9997923970222473,0.0913335271599999,0.04076932096000064
0,0,0.9028471112251282,0.0020050395999999184,2.9845799999748124e-05,0,0.9213253259658813,0.0913335271599999,0.04076932096000064
1,1,0.837485671043396,0.0020050395999999184,2.9845799999748124e-05,1,0.9285667538642883,0.0913335271599999,0.04076932096000064
0,0,0.9770654439926147,0.0020050395999999184,2.9845799999748124e-05,0,0.9799030423164368,0.0913335271599999,0.04076932096000064
0,0,0.9028471112251282,0.0020050395999999184,2.9845799999748124e-05,0,0.9213253259658813,0.0913335271599999,0.04076932096000064
1,1,0.837485671043396,0.0020050395999999184,2.9845799999748124e-05,1,0.9285667538642883,0.0913335271599999,0.04076932096000064
1,1,0.8135141134262085,0.0020050395999999184,2.9845799999748124e-05,1,0.8496976494789124,0.0913335271599999,0.04076932096000064
0,0,0.9028471112251282,0.0020050395999999184,2.9845799999748124e-05,0,0.9213253259658813,0.0913335271599999,0.04076932096000064
1,1,0.6789717674255371,0.0020050395999999184,2.9845799999748124e-05,1,0.8414149880409241,0.0913335271599999,0.04076932096000064
1,1,0.8851930499076843,0.0020050395999999184,2.9845799999748124e-05,1,0.9330751895904541,0.0913335271599999,0.04076932096000064
1,1,0.9238237738609314,0.0020050395999999184,2.9845799999748124e-05,1,0.8264346718788147,0.0913335271599999,0.04076932096000064
1,1,0.8718317151069641,0.0020050395999999184,2.9845799999748124e-05,1,0.9337759613990784,0.0913335271599999,0.04076932096000064
1,0,0.9025245308876038,0.0020050395999999184,2.9845799999748124e-05,0,0.9213293790817261,0.0913335271599999,0.04076932096000064
1,1,0.9161882996559143,0.0020050395999999184,2.9845799999748124e-05,1,0.910291850566864,0.0913335271599999,0.04076932096000064
0,0,0.9028471112251282,0.0020050395999999184,2.9845799999748124e-05,0,0.9213253259658813,0.0913335271599999,0.04076932096000064
0,0,0.9028471112251282,0.0020050395999999184,2.9845799999748124e-05,0,0.9213253259658813,0.0913335271599999,0.04076932096000064
0,0,0.9028471112251282,0.0020050395999999184,2.9845799999748124e-05,0,0.9213253259658813,0.0913335271599999,0.04076932096000064
1,1,0.8507139682769775,0.0028998625200006246,4.938959999890358e-05,1,0.9410896897315979,0.09175464196000008,0.037587889679999764
1,1,0.826976478099823,0.0028998625200006246,4.938959999890358e-05,1,0.874622106552124,0.09175464196000008,0.037587889679999764
1,1,0.5472341775894165,0.0028998625200006246,4.938959999890358e-05,1,0.5416268706321716,0.09175464196000008,0.037587889679999764
1,1,0.6775081753730774,0.0028998625200006246,4.938959999890358e-05,1,0.5442188382148743,0.09175464196000008,0.037587889679999764
1,1,0.8343339562416077,0.0028998625200006246,4.938959999890358e-05,1,0.8326719403266907,0.09175464196000008,0.037587889679999764
1,1,0.9300540089607239,0.0028998625200006246,4.938959999890358e-05,1,0.9497759342193604,0.09175464196000008,0.037587889679999764
1,1,0.9190240502357483,0.0028998625200006246,4.938959999890358e-05,1,0.7837282419204712,0.09175464196000008,0.037587889679999764
0,0,0.9908451437950134,0.0028998625200006246,4.938959999890358e-05,0,0.999749481678009,0.09175464196000008,0.037587889679999764
1,1,0.837485671043396,0.0028998625200006246,4.938959999890358e-05,1,0.9285667538642883,0.09175464196000008,0.037587889679999764
0,0,0.9028471112251282,0.0028998625200006246,4.938959999890358e-05,0,0.9213253259658813,0.09175464196000008,0.037587889679999764
0,0,0.9028471112251282,0.0028998625200006246,4.938959999890358e-05,0,0.9213253259658813,0.09175464196000008,0.037587889679999764
