y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9649790525436401,0.0017085270800089346,3.147084000374889e-05,1,0.9500060081481934,0.09368346480001492,0.04107457515998249
1,1,0.837485671043396,0.0017085270800089346,3.147084000374889e-05,1,0.9285667538642883,0.09368346480001492,0.04107457515998249
0,0,0.9902156591415405,0.0017085270800089346,3.147084000374889e-05,0,0.9995654225349426,0.09368346480001492,0.04107457515998249
0,1,0.837485671043396,0.0017085270800089346,3.147084000374889e-05,1,0.9285667538642883,0.09368346480001492,0.04107457515998249
0,1,0.837485671043396,0.0017085270800089346,3.147084000374889e-05,1,0.9285667538642883,0.09368346480001492,0.04107457515998249
1,1,0.837485671043396,0.0017085270800089346,3.147084000374889e-05,1,0.9285667538642883,0.09368346480001492,0.04107457515998249
0,0,0.9028471112251282,0.0017085270800089346,3.147084000374889e-05,0,0.9213253259658813,0.09368346480001492,0.04107457515998249
1,1,0.7889967560768127,0.0017085270800089346,3.147084000374889e-05,1,0.9431421160697937,0.09368346480001492,0.04107457515998249
0,0,0.9028471112251282,0.0017085270800089346,3.147084000374889e-05,0,0.9213253259658813,0.09368346480001492,0.04107457515998249
1,1,0.652228593826294,0.0017085270800089346,3.147084000374889e-05,1,0.6138826608657837,0.09368346480001492,0.04107457515998249
0,0,0.9839718341827393,0.0017085270800089346,3.147084000374889e-05,0,0.9940859079360962,0.09368346480001492,0.04107457515998249
1,1,0.8454493880271912,0.0017085270800089346,3.147084000374889e-05,1,0.8526560068130493,0.09368346480001492,0.04107457515998249
0,1,0.837485671043396,0.0017085270800089346,3.147084000374889e-05,1,0.9285667538642883,0.09368346480001492,0.04107457515998249
0,0,0.9028471112251282,0.0017085270800089346,3.147084000374889e-05,0,0.9213253259658813,0.09368346480001492,0.04107457515998249
1,1,0.6395994424819946,0.0017085270800089346,3.147084000374889e-05,1,0.6790568828582764,0.09368346480001492,0.04107457515998249
0,1,0.837485671043396,0.0017085270800089346,3.147084000374889e-05,1,0.9285667538642883,0.09368346480001492,0.04107457515998249
1,1,0.8124691247940063,0.0017085270800089346,3.147084000374889e-05,1,0.8778702616691589,0.09368346480001492,0.04107457515998249
1,1,0.9539711475372314,0.0035473937599817874,4.7718759997223967e-05,1,0.945629894733429,0.09511966903999564,0.03637133968000853
0,0,0.9028471112251282,0.0035473937599817874,4.7718759997223967e-05,0,0.9213253259658813,0.09511966903999564,0.03637133968000853
0,1,0.837485671043396,0.0035473937599817874,4.7718759997223967e-05,1,0.9285667538642883,0.09511966903999564,0.03637133968000853
0,1,0.837485671043396,0.0035473937599817874,4.7718759997223967e-05,1,0.9285667538642883,0.09511966903999564,0.03637133968000853
1,1,0.9292659163475037,0.0035473937599817874,4.7718759997223967e-05,1,0.9502132534980774,0.09511966903999564,0.03637133968000853
0,0,0.9028471112251282,0.0035473937599817874,4.7718759997223967e-05,0,0.9213253259658813,0.09511966903999564,0.03637133968000853
0,0,0.9028471112251282,0.0035473937599817874,4.7718759997223967e-05,0,0.9213253259658813,0.09511966903999564,0.03637133968000853
0,0,0.9907352924346924,0.0035473937599817874,4.7718759997223967e-05,0,0.9997647404670715,0.09511966903999564,0.03637133968000853
0,0,0.9028471112251282,0.0035473937599817874,4.7718759997223967e-05,0,0.9213253259658813,0.09511966903999564,0.03637133968000853
0,0,0.9871506690979004,0.0035473937599817874,4.7718759997223967e-05,0,0.99785977602005,0.09511966903999564,0.03637133968000853
1,1,0.9625515341758728,0.0035473937599817874,4.7718759997223967e-05,1,0.5299490690231323,0.09511966903999564,0.03637133968000853
1,1,0.9541295766830444,0.0035473937599817874,4.7718759997223967e-05,1,0.8999456167221069,0.09511966903999564,0.03637133968000853
0,0,0.9028471112251282,0.0035473937599817874,4.7718759997223967e-05,0,0.9213253259658813,0.09511966903999564,0.03637133968000853
0,1,0.9302541613578796,0.0035473937599817874,4.7718759997223967e-05,1,0.9055252075195312,0.09511966903999564,0.03637133968000853
1,1,0.9061927199363708,0.0035473937599817874,4.7718759997223967e-05,1,0.9247384667396545,0.09511966903999564,0.03637133968000853
1,1,0.9302541613578796,0.0035473937599817874,4.7718759997223967e-05,1,0.9055252075195312,0.09511966903999564,0.03637133968000853
0,0,0.9028471112251282,0.0035473937599817874,4.7718759997223967e-05,0,0.9213253259658813,0.09511966903999564,0.03637133968000853
1,1,0.837485671043396,0.0035473937599817874,4.7718759997223967e-05,1,0.9285667538642883,0.09511966903999564,0.03637133968000853
1,1,0.6578809022903442,0.0035473937599817874,4.7718759997223967e-05,1,0.6137628555297852,0.09511966903999564,0.03637133968000853
1,1,0.837485671043396,0.0035473937599817874,4.7718759997223967e-05,1,0.9285667538642883,0.09511966903999564,0.03637133968000853
1,1,0.837485671043396,0.0035473937599817874,4.7718759997223967e-05,1,0.9285667538642883,0.09511966903999564,0.03637133968000853
0,1,0.8343339562416077,0.0035473937599817874,4.7718759997223967e-05,1,0.8326719403266907,0.09511966903999564,0.03637133968000853
1,1,0.8715301156044006,0.0035473937599817874,4.7718759997223967e-05,1,0.9087584018707275,0.09511966903999564,0.03637133968000853
0,0,0.9028471112251282,0.0035473937599817874,4.7718759997223967e-05,0,0.9213253259658813,0.09511966903999564,0.03637133968000853
1,1,0.837485671043396,0.0035473937599817874,4.7718759997223967e-05,1,0.9285667538642883,0.09511966903999564,0.03637133968000853
0,0,0.9028471112251282,0.002161031239993463,2.943960000266088e-05,0,0.9213253259658813,0.09518104827999195,0.041178939759993226
0,0,0.9905608296394348,0.002161031239993463,2.943960000266088e-05,0,0.9996631145477295,0.09518104827999195,0.041178939759993226
1,1,0.9520290493965149,0.002161031239993463,2.943960000266088e-05,1,0.9104679226875305,0.09518104827999195,0.041178939759993226
0,0,0.9829357862472534,0.002161031239993463,2.943960000266088e-05,0,0.9923179149627686,0.09518104827999195,0.041178939759993226
1,1,0.7427276372909546,0.002161031239993463,2.943960000266088e-05,1,0.6766122579574585,0.09518104827999195,0.041178939759993226
1,1,0.9310471415519714,0.002161031239993463,2.943960000266088e-05,1,0.8762757778167725,0.09518104827999195,0.041178939759993226
0,0,0.9028471112251282,0.002161031239993463,2.943960000266088e-05,0,0.9213253259658813,0.09518104827999195,0.041178939759993226
0,0,0.9028471112251282,0.002161031239993463,2.943960000266088e-05,0,0.9213253259658813,0.09518104827999195,0.041178939759993226
0,0,0.9028471112251282,0.002161031239993463,2.943960000266088e-05,0,0.9213253259658813,0.09518104827999195,0.041178939759993226
1,1,0.837485671043396,0.002161031239993463,2.943960000266088e-05,1,0.9285667538642883,0.09518104827999195,0.041178939759993226
1,1,0.9896835088729858,0.002161031239993463,2.943960000266088e-05,1,0.9354867339134216,0.09518104827999195,0.041178939759993226
0,0,0.987491250038147,0.002161031239993463,2.943960000266088e-05,0,0.9981829524040222,0.09518104827999195,0.041178939759993226
1,1,0.990578830242157,0.002161031239993463,2.943960000266088e-05,1,0.9732262492179871,0.09518104827999195,0.041178939759993226
1,1,0.7308430671691895,0.002161031239993463,2.943960000266088e-05,1,0.9277147054672241,0.09518104827999195,0.041178939759993226
0,0,0.9028471112251282,0.002161031239993463,2.943960000266088e-05,0,0.9213253259658813,0.09518104827999195,0.041178939759993226
1,1,0.9502002000808716,0.002161031239993463,2.943960000266088e-05,1,0.872693657875061,0.09518104827999195,0.041178939759993226
0,0,0.9875933527946472,0.002161031239993463,2.943960000266088e-05,0,0.9982725381851196,0.09518104827999195,0.041178939759993226
1,1,0.9338156580924988,0.002161031239993463,2.943960000266088e-05,1,0.8794453740119934,0.09518104827999195,0.041178939759993226
0,1,0.837485671043396,0.002161031239993463,2.943960000266088e-05,1,0.9285667538642883,0.09518104827999195,0.041178939759993226
0,0,0.9028471112251282,0.002161031239993463,2.943960000266088e-05,0,0.9213253259658813,0.09518104827999195,0.041178939759993226
0,0,0.9028471112251282,0.002161031239993463,2.943960000266088e-05,0,0.9213253259658813,0.09518104827999195,0.041178939759993226
0,0,0.9028471112251282,0.002161031239993463,2.943960000266088e-05,0,0.9213253259658813,0.09518104827999195,0.041178939759993226
1,1,0.8124691247940063,0.002161031239993463,2.943960000266088e-05,1,0.8778702616691589,0.09518104827999195,0.041178939759993226
0,0,0.9028471112251282,0.002161031239993463,2.943960000266088e-05,0,0.9213253259658813,0.09518104827999195,0.041178939759993226
1,1,0.9284241199493408,0.002161031239993463,2.943960000266088e-05,1,0.8124996423721313,0.09518104827999195,0.041178939759993226
0,0,0.9028471112251282,0.003489681239989295,4.8147920024348425e-05,0,0.9213253259658813,0.0954296484400038,0.03372242511999502
0,0,0.9028471112251282,0.003489681239989295,4.8147920024348425e-05,0,0.9213253259658813,0.0954296484400038,0.03372242511999502
1,1,0.837485671043396,0.003489681239989295,4.8147920024348425e-05,1,0.9285667538642883,0.0954296484400038,0.03372242511999502
1,1,0.9757444858551025,0.003489681239989295,4.8147920024348425e-05,1,0.937747061252594,0.0954296484400038,0.03372242511999502
0,0,0.9858378767967224,0.003489681239989295,4.8147920024348425e-05,0,0.9965057373046875,0.0954296484400038,0.03372242511999502
1,1,0.837485671043396,0.003489681239989295,4.8147920024348425e-05,1,0.9285667538642883,0.0954296484400038,0.03372242511999502
1,1,0.837485671043396,0.003489681239989295,4.8147920024348425e-05,1,0.9285667538642883,0.0954296484400038,0.03372242511999502
1,1,0.837485671043396,0.003489681239989295,4.8147920024348425e-05,1,0.9285667538642883,0.0954296484400038,0.03372242511999502
0,0,0.9908429384231567,0.003489681239989295,4.8147920024348425e-05,0,0.9997500777244568,0.0954296484400038,0.03372242511999502
0,0,0.9866400361061096,0.003489681239989295,4.8147920024348425e-05,0,0.9973278045654297,0.0954296484400038,0.03372242511999502
0,0,0.9028471112251282,0.003489681239989295,4.8147920024348425e-05,0,0.9213253259658813,0.0954296484400038,0.03372242511999502
0,0,0.9028471112251282,0.003489681239989295,4.8147920024348425e-05,0,0.9213253259658813,0.0954296484400038,0.03372242511999502
1,1,0.7897046804428101,0.003489681239989295,4.8147920024348425e-05,1,0.7681416869163513,0.0954296484400038,0.03372242511999502
1,1,0.8572111129760742,0.003489681239989295,4.8147920024348425e-05,1,0.7728719115257263,0.0954296484400038,0.03372242511999502
0,0,0.9028471112251282,0.003489681239989295,4.8147920024348425e-05,0,0.9213253259658813,0.0954296484400038,0.03372242511999502
0,0,0.9028471112251282,0.003489681239989295,4.8147920024348425e-05,0,0.9213253259658813,0.0954296484400038,0.03372242511999502
0,1,0.9950883984565735,0.003489681239989295,4.8147920024348425e-05,1,0.8232802152633667,0.0954296484400038,0.03372242511999502
0,0,0.9028471112251282,0.003489681239989295,4.8147920024348425e-05,0,0.9213253259658813,0.0954296484400038,0.03372242511999502
0,0,0.9907884001731873,0.003489681239989295,4.8147920024348425e-05,0,0.9997215867042542,0.0954296484400038,0.03372242511999502
0,0,0.9028471112251282,0.003489681239989295,4.8147920024348425e-05,0,0.9213253259658813,0.0954296484400038,0.03372242511999502
1,1,0.8831049799919128,0.003489681239989295,4.8147920024348425e-05,1,0.8819429278373718,0.0954296484400038,0.03372242511999502
0,0,0.9028471112251282,0.003489681239989295,4.8147920024348425e-05,0,0.9213253259658813,0.0954296484400038,0.03372242511999502
1,1,0.837485671043396,0.003489681239989295,4.8147920024348425e-05,1,0.9285667538642883,0.0954296484400038,0.03372242511999502
0,1,0.837485671043396,0.003489681239989295,4.8147920024348425e-05,1,0.9285667538642883,0.0954296484400038,0.03372242511999502
0,0,0.9028471112251282,0.003489681239989295,4.8147920024348425e-05,0,0.9213253259658813,0.0954296484400038,0.03372242511999502
0,0,0.9028471112251282,0.002185758280029404,3.4002079992205836e-05,0,0.9213253259658813,0.09365305224000622,0.040802856359987344
1,1,0.9302541613578796,0.002185758280029404,3.4002079992205836e-05,1,0.9055252075195312,0.09365305224000622,0.040802856359987344
0,0,0.9028471112251282,0.002185758280029404,3.4002079992205836e-05,0,0.9213253259658813,0.09365305224000622,0.040802856359987344
0,1,0.837485671043396,0.002185758280029404,3.4002079992205836e-05,1,0.9285667538642883,0.09365305224000622,0.040802856359987344
0,0,0.9028471112251282,0.002185758280029404,3.4002079992205836e-05,0,0.9213253259658813,0.09365305224000622,0.040802856359987344
1,1,0.8676775097846985,0.002185758280029404,3.4002079992205836e-05,1,0.936141848564148,0.09365305224000622,0.040802856359987344
0,1,0.837485671043396,0.002185758280029404,3.4002079992205836e-05,1,0.9285667538642883,0.09365305224000622,0.040802856359987344
0,0,0.9028471112251282,0.002185758280029404,3.4002079992205836e-05,0,0.9213253259658813,0.09365305224000622,0.040802856359987344
0,0,0.9028471112251282,0.002185758280029404,3.4002079992205836e-05,0,0.9213253259658813,0.09365305224000622,0.040802856359987344
1,1,0.8124691247940063,0.002185758280029404,3.4002079992205836e-05,1,0.8778702616691589,0.09365305224000622,0.040802856359987344
0,0,0.9028471112251282,0.002185758280029404,3.4002079992205836e-05,0,0.9213253259658813,0.09365305224000622,0.040802856359987344
0,0,0.9028471112251282,0.002185758280029404,3.4002079992205836e-05,0,0.9213253259658813,0.09365305224000622,0.040802856359987344
1,1,0.837485671043396,0.002185758280029404,3.4002079992205836e-05,1,0.9285667538642883,0.09365305224000622,0.040802856359987344
1,1,0.837485671043396,0.002185758280029404,3.4002079992205836e-05,1,0.9285667538642883,0.09365305224000622,0.040802856359987344
0,0,0.9028471112251282,0.002185758280029404,3.4002079992205836e-05,0,0.9213253259658813,0.09365305224000622,0.040802856359987344
1,1,0.9295052289962769,0.002185758280029404,3.4002079992205836e-05,1,0.9500229954719543,0.09365305224000622,0.040802856359987344
1,1,0.9677644968032837,0.002185758280029404,3.4002079992205836e-05,1,0.940568208694458,0.09365305224000622,0.040802856359987344
1,1,0.9236754775047302,0.002185758280029404,3.4002079992205836e-05,1,0.9374626278877258,0.09365305224000622,0.040802856359987344
1,1,0.837485671043396,0.002185758280029404,3.4002079992205836e-05,1,0.9285667538642883,0.09365305224000622,0.040802856359987344
0,0,0.9028471112251282,0.002185758280029404,3.4002079992205836e-05,0,0.9213253259658813,0.09365305224000622,0.040802856359987344
1,1,0.9252287745475769,0.002185758280029404,3.4002079992205836e-05,1,0.8993802070617676,0.09365305224000622,0.040802856359987344
0,0,0.9907744526863098,0.002185758280029404,3.4002079992205836e-05,0,0.9997180104255676,0.09365305224000622,0.040802856359987344
1,1,0.9291859269142151,0.002185758280029404,3.4002079992205836e-05,1,0.9502800703048706,0.09365305224000622,0.040802856359987344
0,0,0.9028471112251282,0.002185758280029404,3.4002079992205836e-05,0,0.9213253259658813,0.09365305224000622,0.040802856359987344
1,1,0.6465398669242859,0.002185758280029404,3.4002079992205836e-05,1,0.6345474123954773,0.09365305224000622,0.040802856359987344
0,1,0.837485671043396,0.0038908728800015526,5.015208000259008e-05,1,0.9285667538642883,0.09673178355998971,0.03627878756000427
0,0,0.9028471112251282,0.0038908728800015526,5.015208000259008e-05,0,0.9213253259658813,0.09673178355998971,0.03627878756000427
0,0,0.9908069968223572,0.0038908728800015526,5.015208000259008e-05,0,0.9997571110725403,0.09673178355998971,0.03627878756000427
0,0,0.9828763604164124,0.0038908728800015526,5.015208000259008e-05,0,0.9922130703926086,0.09673178355998971,0.03627878756000427
0,0,0.9028471112251282,0.0038908728800015526,5.015208000259008e-05,0,0.9213253259658813,0.09673178355998971,0.03627878756000427
0,0,0.9851463437080383,0.0038908728800015526,5.015208000259008e-05,0,0.995735764503479,0.09673178355998971,0.03627878756000427
1,1,0.9384977221488953,0.0038908728800015526,5.015208000259008e-05,1,0.9125003218650818,0.09673178355998971,0.03627878756000427
1,1,0.5276663303375244,0.0038908728800015526,5.015208000259008e-05,0,0.9846928119659424,0.09673178355998971,0.03627878756000427
0,0,0.9028471112251282,0.0038908728800015526,5.015208000259008e-05,0,0.9213253259658813,0.09673178355998971,0.03627878756000427
1,0,0.9028471112251282,0.0038908728800015526,5.015208000259008e-05,0,0.9213253259658813,0.09673178355998971,0.03627878756000427
1,1,0.819673478603363,0.0038908728800015526,5.015208000259008e-05,1,0.9269159436225891,0.09673178355998971,0.03627878756000427
0,1,0.837485671043396,0.0038908728800015526,5.015208000259008e-05,1,0.9285667538642883,0.09673178355998971,0.03627878756000427
0,1,0.837485671043396,0.0038908728800015526,5.015208000259008e-05,1,0.9285667538642883,0.09673178355998971,0.03627878756000427
1,1,0.7241449356079102,0.0038908728800015526,5.015208000259008e-05,1,0.6056209802627563,0.09673178355998971,0.03627878756000427
