y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0036710354000024383,4.9754160027077884e-05,0,0.9213253259658813,0.0958229232800295,0.03384460847999435
0,0,0.9028471112251282,0.0036710354000024383,4.9754160027077884e-05,0,0.9213253259658813,0.0958229232800295,0.03384460847999435
1,1,0.9215688109397888,0.0036710354000024383,4.9754160027077884e-05,1,0.9168068766593933,0.0958229232800295,0.03384460847999435
1,1,0.8363102078437805,0.0036710354000024383,4.9754160027077884e-05,1,0.9223200678825378,0.0958229232800295,0.03384460847999435
1,1,0.837485671043396,0.0036710354000024383,4.9754160027077884e-05,1,0.9285667538642883,0.0958229232800295,0.03384460847999435
1,1,0.837485671043396,0.0036710354000024383,4.9754160027077884e-05,1,0.9285667538642883,0.0958229232800295,0.03384460847999435
0,1,0.837485671043396,0.0036710354000024383,4.9754160027077884e-05,1,0.9285667538642883,0.0958229232800295,0.03384460847999435
1,1,0.9458277821540833,0.0036710354000024383,4.9754160027077884e-05,1,0.9429156184196472,0.0958229232800295,0.03384460847999435
1,1,0.9327146410942078,0.0036710354000024383,4.9754160027077884e-05,1,0.912384569644928,0.0958229232800295,0.03384460847999435
1,1,0.9239733219146729,0.0036710354000024383,4.9754160027077884e-05,1,0.896255373954773,0.0958229232800295,0.03384460847999435
0,1,0.837485671043396,0.0036710354000024383,4.9754160027077884e-05,1,0.9285667538642883,0.0958229232800295,0.03384460847999435
1,1,0.907300591468811,0.0036710354000024383,4.9754160027077884e-05,1,0.9218134880065918,0.0958229232800295,0.03384460847999435
0,1,0.837485671043396,0.0036710354000024383,4.9754160027077884e-05,1,0.9285667538642883,0.0958229232800295,0.03384460847999435
0,0,0.9028471112251282,0.0036710354000024383,4.9754160027077884e-05,0,0.9213253259658813,0.0958229232800295,0.03384460847999435
0,1,0.9040093421936035,0.0036710354000024383,4.9754160027077884e-05,1,0.9082621335983276,0.0958229232800295,0.03384460847999435
0,0,0.9028471112251282,0.0036710354000024383,4.9754160027077884e-05,0,0.9213253259658813,0.0958229232800295,0.03384460847999435
0,1,0.837485671043396,0.0036710354000024383,4.9754160027077884e-05,1,0.9285667538642883,0.0958229232800295,0.03384460847999435
0,1,0.6652136445045471,0.0036710354000024383,4.9754160027077884e-05,1,0.6665734052658081,0.0958229232800295,0.03384460847999435
0,0,0.9028471112251282,0.0036710354000024383,4.9754160027077884e-05,0,0.9213253259658813,0.0958229232800295,0.03384460847999435
1,1,0.9302541613578796,0.0036710354000024383,4.9754160027077884e-05,1,0.9055252075195312,0.0958229232800295,0.03384460847999435
0,1,0.837485671043396,0.0036710354000024383,4.9754160027077884e-05,1,0.9285667538642883,0.0958229232800295,0.03384460847999435
1,1,0.837485671043396,0.0036710354000024383,4.9754160027077884e-05,1,0.9285667538642883,0.0958229232800295,0.03384460847999435
1,0,0.9028471112251282,0.0036710354000024383,4.9754160027077884e-05,0,0.9213253259658813,0.0958229232800295,0.03384460847999435
0,1,0.837485671043396,0.0036710354000024383,4.9754160027077884e-05,1,0.9285667538642883,0.0958229232800295,0.03384460847999435
0,1,0.9915139079093933,0.0036710354000024383,4.9754160027077884e-05,1,0.8373727202415466,0.0958229232800295,0.03384460847999435
1,1,0.837485671043396,0.002031597919994965,3.340208000736311e-05,1,0.9285667538642883,0.09076191488002223,0.040956425119984485
0,1,0.837485671043396,0.002031597919994965,3.340208000736311e-05,1,0.9285667538642883,0.09076191488002223,0.040956425119984485
1,1,0.837485671043396,0.002031597919994965,3.340208000736311e-05,1,0.9285667538642883,0.09076191488002223,0.040956425119984485
1,1,0.9895055890083313,0.002031597919994965,3.340208000736311e-05,1,0.9439399242401123,0.09076191488002223,0.040956425119984485
0,0,0.9028471112251282,0.002031597919994965,3.340208000736311e-05,0,0.9213253259658813,0.09076191488002223,0.040956425119984485
1,1,0.837485671043396,0.002031597919994965,3.340208000736311e-05,1,0.9285667538642883,0.09076191488002223,0.040956425119984485
0,0,0.9908612966537476,0.002031597919994965,3.340208000736311e-05,0,0.9997448325157166,0.09076191488002223,0.040956425119984485
0,0,0.9028471112251282,0.002031597919994965,3.340208000736311e-05,0,0.9213253259658813,0.09076191488002223,0.040956425119984485
1,1,0.9808411002159119,0.002031597919994965,3.340208000736311e-05,1,0.7862082123756409,0.09076191488002223,0.040956425119984485
0,1,0.837485671043396,0.002031597919994965,3.340208000736311e-05,1,0.9285667538642883,0.09076191488002223,0.040956425119984485
1,1,0.837485671043396,0.002031597919994965,3.340208000736311e-05,1,0.9285667538642883,0.09076191488002223,0.040956425119984485
0,0,0.9028471112251282,0.002031597919994965,3.340208000736311e-05,0,0.9213253259658813,0.09076191488002223,0.040956425119984485
1,1,0.9301431179046631,0.002031597919994965,3.340208000736311e-05,1,0.9497105479240417,0.09076191488002223,0.040956425119984485
1,1,0.837485671043396,0.002031597919994965,3.340208000736311e-05,1,0.9285667538642883,0.09076191488002223,0.040956425119984485
0,0,0.9028471112251282,0.002031597919994965,3.340208000736311e-05,0,0.9213253259658813,0.09076191488002223,0.040956425119984485
0,0,0.9028471112251282,0.002031597919994965,3.340208000736311e-05,0,0.9213253259658813,0.09076191488002223,0.040956425119984485
1,0,0.9028471112251282,0.002031597919994965,3.340208000736311e-05,0,0.9213253259658813,0.09076191488002223,0.040956425119984485
0,0,0.9028471112251282,0.002031597919994965,3.340208000736311e-05,0,0.9213253259658813,0.09076191488002223,0.040956425119984485
0,0,0.9028471112251282,0.002031597919994965,3.340208000736311e-05,0,0.9213253259658813,0.09076191488002223,0.040956425119984485
1,1,0.837485671043396,0.002031597919994965,3.340208000736311e-05,1,0.9285667538642883,0.09076191488002223,0.040956425119984485
0,0,0.9908656477928162,0.002031597919994965,3.340208000736311e-05,0,0.9997434020042419,0.09076191488002223,0.040956425119984485
1,1,0.837485671043396,0.002031597919994965,3.340208000736311e-05,1,0.9285667538642883,0.09076191488002223,0.040956425119984485
0,0,0.9028471112251282,0.002031597919994965,3.340208000736311e-05,0,0.9213253259658813,0.09076191488002223,0.040956425119984485
1,0,0.8891769051551819,0.002031597919994965,3.340208000736311e-05,0,0.9200619459152222,0.09076191488002223,0.040956425119984485
1,1,0.9302541613578796,0.002031597919994965,3.340208000736311e-05,1,0.9055252075195312,0.09076191488002223,0.040956425119984485
1,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
0,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
0,0,0.9028471112251282,0.0038381812799707406,4.7468760021729396e-05,0,0.9213253259658813,0.09623198779998347,0.03529932508001366
0,0,0.9028471112251282,0.0038381812799707406,4.7468760021729396e-05,0,0.9213253259658813,0.09623198779998347,0.03529932508001366
1,1,0.8630642294883728,0.0038381812799707406,4.7468760021729396e-05,1,0.8953518867492676,0.09623198779998347,0.03529932508001366
1,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
1,1,0.9077460169792175,0.0038381812799707406,4.7468760021729396e-05,1,0.9218193888664246,0.09623198779998347,0.03529932508001366
1,1,0.7071231603622437,0.0038381812799707406,4.7468760021729396e-05,0,0.6637178659439087,0.09623198779998347,0.03529932508001366
0,0,0.9908413887023926,0.0038381812799707406,4.7468760021729396e-05,0,0.9997504353523254,0.09623198779998347,0.03529932508001366
0,0,0.9028471112251282,0.0038381812799707406,4.7468760021729396e-05,0,0.9213253259658813,0.09623198779998347,0.03529932508001366
0,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
0,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
0,0,0.9028471112251282,0.0038381812799707406,4.7468760021729396e-05,0,0.9213253259658813,0.09623198779998347,0.03529932508001366
1,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
1,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
1,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
1,1,0.6325732469558716,0.0038381812799707406,4.7468760021729396e-05,1,0.7407481670379639,0.09623198779998347,0.03529932508001366
1,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
0,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
0,0,0.9028471112251282,0.0038381812799707406,4.7468760021729396e-05,0,0.9213253259658813,0.09623198779998347,0.03529932508001366
1,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
0,1,0.837485671043396,0.0038381812799707406,4.7468760021729396e-05,1,0.9285667538642883,0.09623198779998347,0.03529932508001366
1,1,0.9755815267562866,0.0038381812799707406,4.7468760021729396e-05,1,0.8766823410987854,0.09623198779998347,0.03529932508001366
1,1,0.860562801361084,0.0038381812799707406,4.7468760021729396e-05,1,0.6417461633682251,0.09623198779998347,0.03529932508001366
0,0,0.9028471112251282,0.0038381812799707406,4.7468760021729396e-05,0,0.9213253259658813,0.09623198779998347,0.03529932508001366
1,1,0.9882341623306274,0.0017071396000028472,3.232708000723505e-05,1,0.9032247066497803,0.09484241496000323,0.04092426888000773
1,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
0,0,0.9908241033554077,0.0017071396000028472,3.232708000723505e-05,0,0.9997538924217224,0.09484241496000323,0.04092426888000773
1,1,0.9302541613578796,0.0017071396000028472,3.232708000723505e-05,1,0.9055252075195312,0.09484241496000323,0.04092426888000773
1,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
0,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
0,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
0,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
0,0,0.9028471112251282,0.0017071396000028472,3.232708000723505e-05,0,0.9213253259658813,0.09484241496000323,0.04092426888000773
1,1,0.9975761771202087,0.0017071396000028472,3.232708000723505e-05,1,0.8913519978523254,0.09484241496000323,0.04092426888000773
1,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
0,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
0,0,0.9028471112251282,0.0017071396000028472,3.232708000723505e-05,0,0.9213253259658813,0.09484241496000323,0.04092426888000773
1,1,0.9012587070465088,0.0017071396000028472,3.232708000723505e-05,1,0.9253664612770081,0.09484241496000323,0.04092426888000773
0,0,0.9028471112251282,0.0017071396000028472,3.232708000723505e-05,0,0.9213253259658813,0.09484241496000323,0.04092426888000773
1,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
1,0,0.9028471112251282,0.0017071396000028472,3.232708000723505e-05,0,0.9213253259658813,0.09484241496000323,0.04092426888000773
0,0,0.9028471112251282,0.0017071396000028472,3.232708000723505e-05,0,0.9213253259658813,0.09484241496000323,0.04092426888000773
0,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
1,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
1,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
1,1,0.9873139262199402,0.0017071396000028472,3.232708000723505e-05,1,0.9123395085334778,0.09484241496000323,0.04092426888000773
1,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
0,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
1,1,0.837485671043396,0.0017071396000028472,3.232708000723505e-05,1,0.9285667538642883,0.09484241496000323,0.04092426888000773
0,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
1,0,0.9028471112251282,0.0028980625599797348,4.734164002002217e-05,0,0.9213253259658813,0.09670902324000054,0.03550023132000206
1,1,0.9755253791809082,0.0028980625599797348,4.734164002002217e-05,1,0.8678736686706543,0.09670902324000054,0.03550023132000206
1,1,0.9297438263893127,0.0028980625599797348,4.734164002002217e-05,1,0.9498358368873596,0.09670902324000054,0.03550023132000206
0,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
1,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
1,1,0.9295052289962769,0.0028980625599797348,4.734164002002217e-05,1,0.9500229954719543,0.09670902324000054,0.03550023132000206
0,0,0.9028471112251282,0.0028980625599797348,4.734164002002217e-05,0,0.9213253259658813,0.09670902324000054,0.03550023132000206
1,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
1,1,0.9302541613578796,0.0028980625599797348,4.734164002002217e-05,1,0.9055252075195312,0.09670902324000054,0.03550023132000206
0,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
0,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
0,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
0,0,0.9908498525619507,0.0028980625599797348,4.734164002002217e-05,0,0.9997484087944031,0.09670902324000054,0.03550023132000206
0,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
1,1,0.9755815267562866,0.0028980625599797348,4.734164002002217e-05,1,0.8766823410987854,0.09670902324000054,0.03550023132000206
1,0,0.645278811454773,0.0028980625599797348,4.734164002002217e-05,1,0.8957709074020386,0.09670902324000054,0.03550023132000206
1,1,0.8932969570159912,0.0028980625599797348,4.734164002002217e-05,1,0.890255331993103,0.09670902324000054,0.03550023132000206
0,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
1,1,0.9945084452629089,0.0028980625599797348,4.734164002002217e-05,1,0.9582055807113647,0.09670902324000054,0.03550023132000206
1,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
0,1,0.8343339562416077,0.0028980625599797348,4.734164002002217e-05,1,0.8326719403266907,0.09670902324000054,0.03550023132000206
0,1,0.9968531727790833,0.0028980625599797348,4.734164002002217e-05,1,0.8535704016685486,0.09670902324000054,0.03550023132000206
0,0,0.9028471112251282,0.0028980625599797348,4.734164002002217e-05,0,0.9213253259658813,0.09670902324000054,0.03550023132000206
1,1,0.837485671043396,0.0028980625599797348,4.734164002002217e-05,1,0.9285667538642883,0.09670902324000054,0.03550023132000206
1,1,0.837485671043396,0.002091816639986064,2.9554160028055777e-05,1,0.9285667538642883,0.09443228767999244,0.040855164759996114
1,1,0.7601524591445923,0.002091816639986064,2.9554160028055777e-05,1,0.5467818379402161,0.09443228767999244,0.040855164759996114
0,0,0.9028471112251282,0.002091816639986064,2.9554160028055777e-05,0,0.9213253259658813,0.09443228767999244,0.040855164759996114
0,1,0.837485671043396,0.002091816639986064,2.9554160028055777e-05,1,0.9285667538642883,0.09443228767999244,0.040855164759996114
0,0,0.9907724857330322,0.002091816639986064,2.9554160028055777e-05,0,0.9997617602348328,0.09443228767999244,0.040855164759996114
1,1,0.837485671043396,0.002091816639986064,2.9554160028055777e-05,1,0.9285667538642883,0.09443228767999244,0.040855164759996114
1,1,0.993783712387085,0.002091816639986064,2.9554160028055777e-05,1,0.811735212802887,0.09443228767999244,0.040855164759996114
