y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.837485671043396,0.0034844624800098247,5.010623999623931e-05,1,0.9285667538642883,0.09504217315999995,0.035991175119997935
0,0,0.9825277924537659,0.0034844624800098247,5.010623999623931e-05,0,0.9915735125541687,0.09504217315999995,0.035991175119997935
1,1,0.7920851707458496,0.0034844624800098247,5.010623999623931e-05,1,0.7561254501342773,0.09504217315999995,0.035991175119997935
0,0,0.9028471112251282,0.0034844624800098247,5.010623999623931e-05,0,0.9213253259658813,0.09504217315999995,0.035991175119997935
1,1,0.9178313612937927,0.0034844624800098247,5.010623999623931e-05,1,0.9149516820907593,0.09504217315999995,0.035991175119997935
1,1,0.9302175641059875,0.0034844624800098247,5.010623999623931e-05,1,0.9496051669120789,0.09504217315999995,0.035991175119997935
0,0,0.9028471112251282,0.0034844624800098247,5.010623999623931e-05,0,0.9213253259658813,0.09504217315999995,0.035991175119997935
0,0,0.9719703793525696,0.0034844624800098247,5.010623999623931e-05,0,0.9706321954727173,0.09504217315999995,0.035991175119997935
0,0,0.9834678173065186,0.0034844624800098247,5.010623999623931e-05,0,0.9932435154914856,0.09504217315999995,0.035991175119997935
1,1,0.9190240502357483,0.0034844624800098247,5.010623999623931e-05,1,0.7837282419204712,0.09504217315999995,0.035991175119997935
0,0,0.9028471112251282,0.0034844624800098247,5.010623999623931e-05,0,0.9213253259658813,0.09504217315999995,0.035991175119997935
0,1,0.7261864542961121,0.0034844624800098247,5.010623999623931e-05,1,0.8516917824745178,0.09504217315999995,0.035991175119997935
0,0,0.9028471112251282,0.0034844624800098247,5.010623999623931e-05,0,0.9213253259658813,0.09504217315999995,0.035991175119997935
0,1,0.8343339562416077,0.0020169083600012527,3.0483319987979486e-05,1,0.8326719403266907,0.092309912719993,0.04101335635999931
1,1,0.8583015203475952,0.0020169083600012527,3.0483319987979486e-05,1,0.9257586002349854,0.092309912719993,0.04101335635999931
0,0,0.9906560778617859,0.0020169083600012527,3.0483319987979486e-05,0,0.9997674822807312,0.092309912719993,0.04101335635999931
0,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
1,1,0.9298223257064819,0.0020169083600012527,3.0483319987979486e-05,1,0.9497799873352051,0.092309912719993,0.04101335635999931
0,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
1,1,0.8379923105239868,0.0020169083600012527,3.0483319987979486e-05,1,0.9285699129104614,0.092309912719993,0.04101335635999931
0,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
1,1,0.9302175641059875,0.0020169083600012527,3.0483319987979486e-05,1,0.9496051669120789,0.092309912719993,0.04101335635999931
1,1,0.9559004902839661,0.0020169083600012527,3.0483319987979486e-05,1,0.9272842407226562,0.092309912719993,0.04101335635999931
0,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
1,1,0.837485671043396,0.0020169083600012527,3.0483319987979486e-05,1,0.9285667538642883,0.092309912719993,0.04101335635999931
1,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
1,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
0,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
0,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
0,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
1,1,0.942091703414917,0.0020169083600012527,3.0483319987979486e-05,1,0.92823725938797,0.092309912719993,0.04101335635999931
0,0,0.9907664060592651,0.0020169083600012527,3.0483319987979486e-05,0,0.9997623562812805,0.092309912719993,0.04101335635999931
0,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
1,1,0.9168912768363953,0.0020169083600012527,3.0483319987979486e-05,1,0.8503758907318115,0.092309912719993,0.04101335635999931
0,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
0,1,0.7920371294021606,0.0020169083600012527,3.0483319987979486e-05,1,0.7561671137809753,0.092309912719993,0.04101335635999931
1,1,0.7171939611434937,0.0020169083600012527,3.0483319987979486e-05,1,0.5253318548202515,0.092309912719993,0.04101335635999931
0,0,0.9028471112251282,0.0020169083600012527,3.0483319987979486e-05,0,0.9213253259658813,0.092309912719993,0.04101335635999931
1,1,0.9257409572601318,0.0034844187999988206,4.833748000237392e-05,1,0.8577573895454407,0.09507310044000405,0.036647489679999125
1,0,0.9028471112251282,0.0034844187999988206,4.833748000237392e-05,0,0.9213253259658813,0.09507310044000405,0.036647489679999125
1,1,0.9070278406143188,0.0034844187999988206,4.833748000237392e-05,1,0.9217471480369568,0.09507310044000405,0.036647489679999125
1,1,0.7990326881408691,0.0034844187999988206,4.833748000237392e-05,1,0.8466593027114868,0.09507310044000405,0.036647489679999125
1,1,0.7975642085075378,0.0034844187999988206,4.833748000237392e-05,1,0.9255251288414001,0.09507310044000405,0.036647489679999125
0,1,0.5276663303375244,0.0034844187999988206,4.833748000237392e-05,0,0.9846928119659424,0.09507310044000405,0.036647489679999125
1,1,0.7918877601623535,0.0034844187999988206,4.833748000237392e-05,1,0.8810220956802368,0.09507310044000405,0.036647489679999125
0,0,0.9028471112251282,0.0034844187999988206,4.833748000237392e-05,0,0.9213253259658813,0.09507310044000405,0.036647489679999125
0,1,0.837485671043396,0.0034844187999988206,4.833748000237392e-05,1,0.9285667538642883,0.09507310044000405,0.036647489679999125
0,0,0.9028471112251282,0.0034844187999988206,4.833748000237392e-05,0,0.9213253259658813,0.09507310044000405,0.036647489679999125
0,0,0.9028471112251282,0.0034844187999988206,4.833748000237392e-05,0,0.9213253259658813,0.09507310044000405,0.036647489679999125
1,1,0.9302541613578796,0.0034844187999988206,4.833748000237392e-05,1,0.9055252075195312,0.09507310044000405,0.036647489679999125
0,0,0.9723825454711914,0.0034844187999988206,4.833748000237392e-05,0,0.9478796720504761,0.09507310044000405,0.036647489679999125
0,0,0.9028471112251282,0.0034844187999988206,4.833748000237392e-05,0,0.9213253259658813,0.09507310044000405,0.036647489679999125
1,1,0.837485671043396,0.0034844187999988206,4.833748000237392e-05,1,0.9285667538642883,0.09507310044000405,0.036647489679999125
0,0,0.9028471112251282,0.0034844187999988206,4.833748000237392e-05,0,0.9213253259658813,0.09507310044000405,0.036647489679999125
1,1,0.652228593826294,0.0034844187999988206,4.833748000237392e-05,1,0.6138826608657837,0.09507310044000405,0.036647489679999125
0,0,0.9898636937141418,0.0034844187999988206,4.833748000237392e-05,0,0.9994491934776306,0.09507310044000405,0.036647489679999125
0,0,0.9028471112251282,0.0034844187999988206,4.833748000237392e-05,0,0.9213253259658813,0.09507310044000405,0.036647489679999125
0,0,0.9028471112251282,0.0034844187999988206,4.833748000237392e-05,0,0.9213253259658813,0.09507310044000405,0.036647489679999125
1,1,0.7918877601623535,0.0034844187999988206,4.833748000237392e-05,1,0.8810220956802368,0.09507310044000405,0.036647489679999125
1,1,0.9698726534843445,0.0034844187999988206,4.833748000237392e-05,1,0.9231884479522705,0.09507310044000405,0.036647489679999125
1,1,0.6789577603340149,0.0034844187999988206,4.833748000237392e-05,1,0.7862844467163086,0.09507310044000405,0.036647489679999125
0,0,0.9028471112251282,0.0034844187999988206,4.833748000237392e-05,0,0.9213253259658813,0.09507310044000405,0.036647489679999125
0,0,0.9907620549201965,0.0034844187999988206,4.833748000237392e-05,0,0.9997625946998596,0.09507310044000405,0.036647489679999125
1,1,0.8181777000427246,0.0017276958399997965,2.9375000012805684e-05,1,0.9183801412582397,0.09478237940000327,0.04116740847999609
0,0,0.9028471112251282,0.0017276958399997965,2.9375000012805684e-05,0,0.9213253259658813,0.09478237940000327,0.04116740847999609
0,0,0.987775444984436,0.0017276958399997965,2.9375000012805684e-05,0,0.9984217882156372,0.09478237940000327,0.04116740847999609
1,1,0.9755815267562866,0.0017276958399997965,2.9375000012805684e-05,1,0.8766823410987854,0.09478237940000327,0.04116740847999609
1,0,0.9028471112251282,0.0017276958399997965,2.9375000012805684e-05,0,0.9213253259658813,0.09478237940000327,0.04116740847999609
0,0,0.9028471112251282,0.0017276958399997965,2.9375000012805684e-05,0,0.9213253259658813,0.09478237940000327,0.04116740847999609
0,0,0.9028471112251282,0.0017276958399997965,2.9375000012805684e-05,0,0.9213253259658813,0.09478237940000327,0.04116740847999609
0,1,0.9190240502357483,0.0017276958399997965,2.9375000012805684e-05,1,0.7837282419204712,0.09478237940000327,0.04116740847999609
0,0,0.9882963299751282,0.0017276958399997965,2.9375000012805684e-05,0,0.9987534284591675,0.09478237940000327,0.04116740847999609
0,0,0.9028471112251282,0.0017276958399997965,2.9375000012805684e-05,0,0.9213253259658813,0.09478237940000327,0.04116740847999609
1,1,0.9302541613578796,0.0017276958399997965,2.9375000012805684e-05,1,0.9055252075195312,0.09478237940000327,0.04116740847999609
1,0,0.9028471112251282,0.0017276958399997965,2.9375000012805684e-05,0,0.9213253259658813,0.09478237940000327,0.04116740847999609
0,0,0.9028471112251282,0.0017276958399997965,2.9375000012805684e-05,0,0.9213253259658813,0.09478237940000327,0.04116740847999609
1,0,0.9028471112251282,0.0017276958399997965,2.9375000012805684e-05,0,0.9213253259658813,0.09478237940000327,0.04116740847999609
1,1,0.9070923924446106,0.0017276958399997965,2.9375000012805684e-05,1,0.9217618703842163,0.09478237940000327,0.04116740847999609
0,0,0.9894037246704102,0.0017276958399997965,2.9375000012805684e-05,0,0.9992650151252747,0.09478237940000327,0.04116740847999609
1,1,0.9768848419189453,0.0017276958399997965,2.9375000012805684e-05,1,0.9461413025856018,0.09478237940000327,0.04116740847999609
1,1,0.9302541613578796,0.0017276958399997965,2.9375000012805684e-05,1,0.9055252075195312,0.09478237940000327,0.04116740847999609
1,1,0.7932949066162109,0.0017276958399997965,2.9375000012805684e-05,1,0.8809206485748291,0.09478237940000327,0.04116740847999609
0,1,0.9190240502357483,0.0017276958399997965,2.9375000012805684e-05,1,0.7837282419204712,0.09478237940000327,0.04116740847999609
0,1,0.9190240502357483,0.0017276958399997965,2.9375000012805684e-05,1,0.7837282419204712,0.09478237940000327,0.04116740847999609
0,0,0.9870874881744385,0.0017276958399997965,2.9375000012805684e-05,0,0.9977951049804688,0.09478237940000327,0.04116740847999609
1,1,0.837485671043396,0.0017276958399997965,2.9375000012805684e-05,1,0.9285667538642883,0.09478237940000327,0.04116740847999609
0,0,0.9028471112251282,0.0017276958399997965,2.9375000012805684e-05,0,0.9213253259658813,0.09478237940000327,0.04116740847999609
1,1,0.7932949066162109,0.0017276958399997965,2.9375000012805684e-05,1,0.8809206485748291,0.09478237940000327,0.04116740847999609
1,1,0.837485671043396,0.0029027750400018705,4.9779159999161495e-05,1,0.9285667538642883,0.09825150455999392,0.03527683344000252
0,0,0.9028471112251282,0.0029027750400018705,4.9779159999161495e-05,0,0.9213253259658813,0.09825150455999392,0.03527683344000252
1,1,0.9302541613578796,0.0029027750400018705,4.9779159999161495e-05,1,0.9055252075195312,0.09825150455999392,0.03527683344000252
1,1,0.7311810851097107,0.0029027750400018705,4.9779159999161495e-05,1,0.9277504086494446,0.09825150455999392,0.03527683344000252
1,1,0.837485671043396,0.0029027750400018705,4.9779159999161495e-05,1,0.9285667538642883,0.09825150455999392,0.03527683344000252
1,1,0.7918877601623535,0.0029027750400018705,4.9779159999161495e-05,1,0.8810220956802368,0.09825150455999392,0.03527683344000252
1,1,0.9065886735916138,0.0029027750400018705,4.9779159999161495e-05,1,0.9216701984405518,0.09825150455999392,0.03527683344000252
0,0,0.990707278251648,0.0029027750400018705,4.9779159999161495e-05,0,0.9997010827064514,0.09825150455999392,0.03527683344000252
1,1,0.9079923629760742,0.0029027750400018705,4.9779159999161495e-05,1,0.9217941761016846,0.09825150455999392,0.03527683344000252
1,1,0.837485671043396,0.0029027750400018705,4.9779159999161495e-05,1,0.9285667538642883,0.09825150455999392,0.03527683344000252
0,0,0.9028471112251282,0.0029027750400018705,4.9779159999161495e-05,0,0.9213253259658813,0.09825150455999392,0.03527683344000252
0,0,0.9028471112251282,0.0029027750400018705,4.9779159999161495e-05,0,0.9213253259658813,0.09825150455999392,0.03527683344000252
1,1,0.9316446185112,0.0029027750400018705,4.9779159999161495e-05,1,0.879652738571167,0.09825150455999392,0.03527683344000252
1,0,0.6081939935684204,0.0029027750400018705,4.9779159999161495e-05,1,0.9153589010238647,0.09825150455999392,0.03527683344000252
1,1,0.8220325708389282,0.0029027750400018705,4.9779159999161495e-05,1,0.8949213624000549,0.09825150455999392,0.03527683344000252
1,1,0.9560481309890747,0.0029027750400018705,4.9779159999161495e-05,1,0.947627604007721,0.09825150455999392,0.03527683344000252
0,1,0.9306547045707703,0.0029027750400018705,4.9779159999161495e-05,1,0.8797168731689453,0.09825150455999392,0.03527683344000252
0,0,0.9028471112251282,0.0029027750400018705,4.9779159999161495e-05,0,0.9213253259658813,0.09825150455999392,0.03527683344000252
1,1,0.9605030417442322,0.0029027750400018705,4.9779159999161495e-05,1,0.9313800930976868,0.09825150455999392,0.03527683344000252
1,1,0.837485671043396,0.0029027750400018705,4.9779159999161495e-05,1,0.9285667538642883,0.09825150455999392,0.03527683344000252
0,0,0.9028471112251282,0.0029027750400018705,4.9779159999161495e-05,0,0.9213253259658813,0.09825150455999392,0.03527683344000252
0,0,0.9028471112251282,0.0029027750400018705,4.9779159999161495e-05,0,0.9213253259658813,0.09825150455999392,0.03527683344000252
0,0,0.9028471112251282,0.0029027750400018705,4.9779159999161495e-05,0,0.9213253259658813,0.09825150455999392,0.03527683344000252
1,1,0.9437034130096436,0.0029027750400018705,4.9779159999161495e-05,1,0.9461792707443237,0.09825150455999392,0.03527683344000252
1,1,0.9028921127319336,0.0029027750400018705,4.9779159999161495e-05,1,0.8384028077125549,0.09825150455999392,0.03527683344000252
0,0,0.9028471112251282,0.002017660440014879,2.9612519992952e-05,0,0.9213253259658813,0.09408206272000826,0.04085991680000006
1,0,0.9025245308876038,0.002017660440014879,2.9612519992952e-05,0,0.9213293790817261,0.09408206272000826,0.04085991680000006
0,0,0.9028471112251282,0.002017660440014879,2.9612519992952e-05,0,0.9213253259658813,0.09408206272000826,0.04085991680000006
0,0,0.9877826571464539,0.002017660440014879,2.9612519992952e-05,0,0.9984273910522461,0.09408206272000826,0.04085991680000006
0,0,0.9028471112251282,0.002017660440014879,2.9612519992952e-05,0,0.9213253259658813,0.09408206272000826,0.04085991680000006
1,1,0.9333958029747009,0.002017660440014879,2.9612519992952e-05,1,0.9200275540351868,0.09408206272000826,0.04085991680000006
0,0,0.9028471112251282,0.002017660440014879,2.9612519992952e-05,0,0.9213253259658813,0.09408206272000826,0.04085991680000006
1,1,0.813102126121521,0.002017660440014879,2.9612519992952e-05,1,0.8055820465087891,0.09408206272000826,0.04085991680000006
1,1,0.9755815267562866,0.002017660440014879,2.9612519992952e-05,1,0.8766823410987854,0.09408206272000826,0.04085991680000006
0,0,0.9028471112251282,0.002017660440014879,2.9612519992952e-05,0,0.9213253259658813,0.09408206272000826,0.04085991680000006
0,0,0.9028471112251282,0.002017660440014879,2.9612519992952e-05,0,0.9213253259658813,0.09408206272000826,0.04085991680000006
1,1,0.9593539237976074,0.002017660440014879,2.9612519992952e-05,1,0.9050377011299133,0.09408206272000826,0.04085991680000006
1,1,0.8366391658782959,0.002017660440014879,2.9612519992952e-05,1,0.8845887184143066,0.09408206272000826,0.04085991680000006
1,1,0.9755815267562866,0.002017660440014879,2.9612519992952e-05,1,0.8766823410987854,0.09408206272000826,0.04085991680000006
0,0,0.9028471112251282,0.002017660440014879,2.9612519992952e-05,0,0.9213253259658813,0.09408206272000826,0.04085991680000006
0,0,0.9028471112251282,0.002017660440014879,2.9612519992952e-05,0,0.9213253259658813,0.09408206272000826,0.04085991680000006
1,1,0.9423883557319641,0.002017660440014879,2.9612519992952e-05,1,0.9154546856880188,0.09408206272000826,0.04085991680000006
0,0,0.9028471112251282,0.002017660440014879,2.9612519992952e-05,0,0.9213253259658813,0.09408206272000826,0.04085991680000006
0,1,0.9363548159599304,0.002017660440014879,2.9612519992952e-05,1,0.9365959763526917,0.09408206272000826,0.04085991680000006
