y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.837485671043396,0.00215071247999731,2.94583600043552e-05,1,0.9285667538642883,0.09576237111999944,0.04089242096000817
0,0,0.9028471112251282,0.00215071247999731,2.94583600043552e-05,0,0.9213253259658813,0.09576237111999944,0.04089242096000817
0,0,0.9902620911598206,0.00215071247999731,2.94583600043552e-05,0,0.9995788931846619,0.09576237111999944,0.04089242096000817
1,1,0.9970989227294922,0.00215071247999731,2.94583600043552e-05,1,0.8568761348724365,0.09576237111999944,0.04089242096000817
0,1,0.837485671043396,0.00215071247999731,2.94583600043552e-05,1,0.9285667538642883,0.09576237111999944,0.04089242096000817
1,1,0.837485671043396,0.00215071247999731,2.94583600043552e-05,1,0.9285667538642883,0.09576237111999944,0.04089242096000817
0,0,0.9873506426811218,0.00215071247999731,2.94583600043552e-05,0,0.9980539083480835,0.09576237111999944,0.04089242096000817
1,1,0.837485671043396,0.0029208916800052974,4.790835999301635e-05,1,0.9285667538642883,0.09746300023998629,0.032855693840028836
0,0,0.9028471112251282,0.0029208916800052974,4.790835999301635e-05,0,0.9213253259658813,0.09746300023998629,0.032855693840028836
0,0,0.9028471112251282,0.0029208916800052974,4.790835999301635e-05,0,0.9213253259658813,0.09746300023998629,0.032855693840028836
0,1,0.837485671043396,0.0029208916800052974,4.790835999301635e-05,1,0.9285667538642883,0.09746300023998629,0.032855693840028836
1,1,0.837485671043396,0.0029208916800052974,4.790835999301635e-05,1,0.9285667538642883,0.09746300023998629,0.032855693840028836
0,0,0.9028471112251282,0.0029208916800052974,4.790835999301635e-05,0,0.9213253259658813,0.09746300023998629,0.032855693840028836
1,1,0.837485671043396,0.0029208916800052974,4.790835999301635e-05,1,0.9285667538642883,0.09746300023998629,0.032855693840028836
1,1,0.7919138669967651,0.0029208916800052974,4.790835999301635e-05,1,0.7562804222106934,0.09746300023998629,0.032855693840028836
1,1,0.837485671043396,0.0029208916800052974,4.790835999301635e-05,1,0.9285667538642883,0.09746300023998629,0.032855693840028836
0,0,0.9028471112251282,0.0029208916800052974,4.790835999301635e-05,0,0.9213253259658813,0.09746300023998629,0.032855693840028836
0,1,0.837485671043396,0.0029208916800052974,4.790835999301635e-05,1,0.9285667538642883,0.09746300023998629,0.032855693840028836
1,1,0.8156613707542419,0.0029208916800052974,4.790835999301635e-05,1,0.7126984000205994,0.09746300023998629,0.032855693840028836
1,1,0.8050819635391235,0.0029208916800052974,4.790835999301635e-05,1,0.5380601286888123,0.09746300023998629,0.032855693840028836
1,1,0.837485671043396,0.0029208916800052974,4.790835999301635e-05,1,0.9285667538642883,0.09746300023998629,0.032855693840028836
0,1,0.7779843807220459,0.0029208916800052974,4.790835999301635e-05,0,0.7018234133720398,0.09746300023998629,0.032855693840028836
0,1,0.9939462542533875,0.0029208916800052974,4.790835999301635e-05,1,0.5356798768043518,0.09746300023998629,0.032855693840028836
0,0,0.9871768355369568,0.0029208916800052974,4.790835999301635e-05,0,0.9978861212730408,0.09746300023998629,0.032855693840028836
1,1,0.7919026613235474,0.0029208916800052974,4.790835999301635e-05,1,0.7562914490699768,0.09746300023998629,0.032855693840028836
1,1,0.9946755170822144,0.0029208916800052974,4.790835999301635e-05,1,0.8633228540420532,0.09746300023998629,0.032855693840028836
1,1,0.837485671043396,0.0029208916800052974,4.790835999301635e-05,1,0.9285667538642883,0.09746300023998629,0.032855693840028836
0,0,0.9028471112251282,0.0029208916800052974,4.790835999301635e-05,0,0.9213253259658813,0.09746300023998629,0.032855693840028836
1,1,0.837485671043396,0.0029208916800052974,4.790835999301635e-05,1,0.9285667538642883,0.09746300023998629,0.032855693840028836
0,0,0.9028471112251282,0.0029208916800052974,4.790835999301635e-05,0,0.9213253259658813,0.09746300023998629,0.032855693840028836
1,1,0.837485671043396,0.0029208916800052974,4.790835999301635e-05,1,0.9285667538642883,0.09746300023998629,0.032855693840028836
0,0,0.9028471112251282,0.0029208916800052974,4.790835999301635e-05,0,0.9213253259658813,0.09746300023998629,0.032855693840028836
0,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
1,1,0.7847837209701538,0.0017272541599959368,2.985831997648347e-05,1,0.881108283996582,0.09524956479999673,0.040904066799994324
0,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
0,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
0,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
1,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
1,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
0,0,0.9882638454437256,0.0017272541599959368,2.985831997648347e-05,0,0.9987357258796692,0.09524956479999673,0.040904066799994324
1,1,0.9297438263893127,0.0017272541599959368,2.985831997648347e-05,1,0.9498358368873596,0.09524956479999673,0.040904066799994324
1,1,0.9338204264640808,0.0017272541599959368,2.985831997648347e-05,1,0.870610237121582,0.09524956479999673,0.040904066799994324
1,1,0.9295052289962769,0.0017272541599959368,2.985831997648347e-05,1,0.9500229954719543,0.09524956479999673,0.040904066799994324
1,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
1,1,0.9190240502357483,0.0017272541599959368,2.985831997648347e-05,1,0.7837282419204712,0.09524956479999673,0.040904066799994324
0,0,0.9028471112251282,0.0017272541599959368,2.985831997648347e-05,0,0.9213253259658813,0.09524956479999673,0.040904066799994324
1,1,0.9952719807624817,0.0017272541599959368,2.985831997648347e-05,1,0.8117151260375977,0.09524956479999673,0.040904066799994324
1,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
0,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
1,1,0.9857022166252136,0.0017272541599959368,2.985831997648347e-05,1,0.9069504737854004,0.09524956479999673,0.040904066799994324
0,0,0.9896021485328674,0.0017272541599959368,2.985831997648347e-05,0,0.9998071789741516,0.09524956479999673,0.040904066799994324
0,0,0.9028471112251282,0.0017272541599959368,2.985831997648347e-05,0,0.9213253259658813,0.09524956479999673,0.040904066799994324
1,1,0.8375874757766724,0.0017272541599959368,2.985831997648347e-05,1,0.9285633563995361,0.09524956479999673,0.040904066799994324
0,0,0.9028471112251282,0.0017272541599959368,2.985831997648347e-05,0,0.9213253259658813,0.09524956479999673,0.040904066799994324
1,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
1,1,0.837485671043396,0.0017272541599959368,2.985831997648347e-05,1,0.9285667538642883,0.09524956479999673,0.040904066799994324
0,0,0.9907832145690918,0.0017272541599959368,2.985831997648347e-05,0,0.9997202754020691,0.09524956479999673,0.040904066799994324
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
0,1,0.8343339562416077,0.003484485480003059,4.790208000486018e-05,1,0.8326719403266907,0.09496567532001791,0.03640422511998622
0,0,0.9914243221282959,0.003484485480003059,4.790208000486018e-05,0,0.9997771382331848,0.09496567532001791,0.03640422511998622
0,1,0.837485671043396,0.003484485480003059,4.790208000486018e-05,1,0.9285667538642883,0.09496567532001791,0.03640422511998622
1,1,0.837485671043396,0.003484485480003059,4.790208000486018e-05,1,0.9285667538642883,0.09496567532001791,0.03640422511998622
1,1,0.9592104554176331,0.003484485480003059,4.790208000486018e-05,1,0.8993080854415894,0.09496567532001791,0.03640422511998622
1,1,0.7085382342338562,0.003484485480003059,4.790208000486018e-05,0,0.6630671620368958,0.09496567532001791,0.03640422511998622
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
1,1,0.9190240502357483,0.003484485480003059,4.790208000486018e-05,1,0.7837282419204712,0.09496567532001791,0.03640422511998622
1,1,0.837485671043396,0.003484485480003059,4.790208000486018e-05,1,0.9285667538642883,0.09496567532001791,0.03640422511998622
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
1,1,0.9894124865531921,0.003484485480003059,4.790208000486018e-05,1,0.8515465259552002,0.09496567532001791,0.03640422511998622
1,1,0.837485671043396,0.003484485480003059,4.790208000486018e-05,1,0.9285667538642883,0.09496567532001791,0.03640422511998622
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
0,0,0.9884733557701111,0.003484485480003059,4.790208000486018e-05,0,0.9988467693328857,0.09496567532001791,0.03640422511998622
0,0,0.9908439517021179,0.003484485480003059,4.790208000486018e-05,0,0.9997498393058777,0.09496567532001791,0.03640422511998622
1,1,0.8375874757766724,0.003484485480003059,4.790208000486018e-05,1,0.9285633563995361,0.09496567532001791,0.03640422511998622
1,1,0.837485671043396,0.003484485480003059,4.790208000486018e-05,1,0.9285667538642883,0.09496567532001791,0.03640422511998622
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
0,0,0.9028471112251282,0.003484485480003059,4.790208000486018e-05,0,0.9213253259658813,0.09496567532001791,0.03640422511998622
1,1,0.9984830021858215,0.0020180833599806646,3.123540001979564e-05,1,0.8628719449043274,0.09293996272001095,0.0409519605999958
0,0,0.9028471112251282,0.0020180833599806646,3.123540001979564e-05,0,0.9213253259658813,0.09293996272001095,0.0409519605999958
1,1,0.837485671043396,0.0020180833599806646,3.123540001979564e-05,1,0.9285667538642883,0.09293996272001095,0.0409519605999958
0,0,0.9028471112251282,0.0020180833599806646,3.123540001979564e-05,0,0.9213253259658813,0.09293996272001095,0.0409519605999958
1,1,0.9190240502357483,0.0020180833599806646,3.123540001979564e-05,1,0.7837282419204712,0.09293996272001095,0.0409519605999958
0,1,0.837485671043396,0.0020180833599806646,3.123540001979564e-05,1,0.9285667538642883,0.09293996272001095,0.0409519605999958
1,0,0.9028471112251282,0.0020180833599806646,3.123540001979564e-05,0,0.9213253259658813,0.09293996272001095,0.0409519605999958
1,1,0.9909619688987732,0.0020180833599806646,3.123540001979564e-05,1,0.9491665959358215,0.09293996272001095,0.0409519605999958
0,0,0.9028471112251282,0.0020180833599806646,3.123540001979564e-05,0,0.9213253259658813,0.09293996272001095,0.0409519605999958
0,0,0.9028471112251282,0.0020180833599806646,3.123540001979564e-05,0,0.9213253259658813,0.09293996272001095,0.0409519605999958
1,1,0.837485671043396,0.0020180833599806646,3.123540001979564e-05,1,0.9285667538642883,0.09293996272001095,0.0409519605999958
0,0,0.9028471112251282,0.0020180833599806646,3.123540001979564e-05,0,0.9213253259658813,0.09293996272001095,0.0409519605999958
0,0,0.9906681180000305,0.0020180833599806646,3.123540001979564e-05,0,0.999691367149353,0.09293996272001095,0.0409519605999958
1,1,0.837485671043396,0.0020180833599806646,3.123540001979564e-05,1,0.9285667538642883,0.09293996272001095,0.0409519605999958
1,1,0.837485671043396,0.0020180833599806646,3.123540001979564e-05,1,0.9285667538642883,0.09293996272001095,0.0409519605999958
1,1,0.837485671043396,0.0020180833599806646,3.123540001979564e-05,1,0.9285667538642883,0.09293996272001095,0.0409519605999958
1,1,0.837485671043396,0.0020180833599806646,3.123540001979564e-05,1,0.9285667538642883,0.09293996272001095,0.0409519605999958
0,0,0.9028471112251282,0.0020180833599806646,3.123540001979564e-05,0,0.9213253259658813,0.09293996272001095,0.0409519605999958
1,1,0.9302541613578796,0.0020180833599806646,3.123540001979564e-05,1,0.9055252075195312,0.09293996272001095,0.0409519605999958
0,0,0.9028471112251282,0.0020180833599806646,3.123540001979564e-05,0,0.9213253259658813,0.09293996272001095,0.0409519605999958
0,1,0.837485671043396,0.0020180833599806646,3.123540001979564e-05,1,0.9285667538642883,0.09293996272001095,0.0409519605999958
1,1,0.837485671043396,0.0020180833599806646,3.123540001979564e-05,1,0.9285667538642883,0.09293996272001095,0.0409519605999958
1,1,0.837485671043396,0.0020180833599806646,3.123540001979564e-05,1,0.9285667538642883,0.09293996272001095,0.0409519605999958
1,1,0.7333664894104004,0.0020180833599806646,3.123540001979564e-05,1,0.9279246926307678,0.09293996272001095,0.0409519605999958
0,0,0.9028471112251282,0.0020180833599806646,3.123540001979564e-05,0,0.9213253259658813,0.09293996272001095,0.0409519605999958
0,0,0.9028471112251282,0.003487083239997446,4.764167999383062e-05,0,0.9213253259658813,0.09517838775998826,0.03708934804002638
0,0,0.9028471112251282,0.003487083239997446,4.764167999383062e-05,0,0.9213253259658813,0.09517838775998826,0.03708934804002638
0,1,0.837485671043396,0.003487083239997446,4.764167999383062e-05,1,0.9285667538642883,0.09517838775998826,0.03708934804002638
1,1,0.837485671043396,0.003487083239997446,4.764167999383062e-05,1,0.9285667538642883,0.09517838775998826,0.03708934804002638
1,1,0.837485671043396,0.003487083239997446,4.764167999383062e-05,1,0.9285667538642883,0.09517838775998826,0.03708934804002638
1,0,0.9025245308876038,0.003487083239997446,4.764167999383062e-05,0,0.9213293790817261,0.09517838775998826,0.03708934804002638
1,1,0.837485671043396,0.003487083239997446,4.764167999383062e-05,1,0.9285667538642883,0.09517838775998826,0.03708934804002638
1,1,0.7778207063674927,0.003487083239997446,4.764167999383062e-05,0,0.7026477456092834,0.09517838775998826,0.03708934804002638
1,1,0.9939034581184387,0.003487083239997446,4.764167999383062e-05,1,0.8230614066123962,0.09517838775998826,0.03708934804002638
0,1,0.837485671043396,0.003487083239997446,4.764167999383062e-05,1,0.9285667538642883,0.09517838775998826,0.03708934804002638
1,1,0.837485671043396,0.003487083239997446,4.764167999383062e-05,1,0.9285667538642883,0.09517838775998826,0.03708934804002638
0,0,0.9028471112251282,0.003487083239997446,4.764167999383062e-05,0,0.9213253259658813,0.09517838775998826,0.03708934804002638
1,1,0.837485671043396,0.003487083239997446,4.764167999383062e-05,1,0.9285667538642883,0.09517838775998826,0.03708934804002638
0,0,0.9896180033683777,0.003487083239997446,4.764167999383062e-05,0,0.9993534684181213,0.09517838775998826,0.03708934804002638
1,1,0.9952644109725952,0.003487083239997446,4.764167999383062e-05,1,0.8122258186340332,0.09517838775998826,0.03708934804002638
0,0,0.9028471112251282,0.003487083239997446,4.764167999383062e-05,0,0.9213253259658813,0.09517838775998826,0.03708934804002638
0,0,0.9028471112251282,0.003487083239997446,4.764167999383062e-05,0,0.9213253259658813,0.09517838775998826,0.03708934804002638
0,1,0.837485671043396,0.003487083239997446,4.764167999383062e-05,1,0.9285667538642883,0.09517838775998826,0.03708934804002638
1,1,0.837485671043396,0.003487083239997446,4.764167999383062e-05,1,0.9285667538642883,0.09517838775998826,0.03708934804002638
1,1,0.837485671043396,0.003487083239997446,4.764167999383062e-05,1,0.9285667538642883,0.09517838775998826,0.03708934804002638
1,1,0.9798266887664795,0.003487083239997446,4.764167999383062e-05,1,0.9160599112510681,0.09517838775998826,0.03708934804002638
0,1,0.9218621253967285,0.003487083239997446,4.764167999383062e-05,1,0.9169588088989258,0.09517838775998826,0.03708934804002638
1,1,0.9269089102745056,0.003487083239997446,4.764167999383062e-05,1,0.8927419781684875,0.09517838775998826,0.03708934804002638
1,1,0.9301015138626099,0.003487083239997446,4.764167999383062e-05,1,0.9497508406639099,0.09517838775998826,0.03708934804002638
1,1,0.6995111703872681,0.003487083239997446,4.764167999383062e-05,0,0.6642009019851685,0.09517838775998826,0.03708934804002638
