y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.8245829939842224,0.002894366680011444,4.7591639995516746e-05,1,0.872529923915863,0.09153568771998835,0.03780479804001516
1,1,0.9217042326927185,0.002894366680011444,4.7591639995516746e-05,1,0.9168774485588074,0.09153568771998835,0.03780479804001516
0,0,0.9028471112251282,0.002894366680011444,4.7591639995516746e-05,0,0.9213253259658813,0.09153568771998835,0.03780479804001516
1,1,0.9503709673881531,0.002894366680011444,4.7591639995516746e-05,1,0.7919539213180542,0.09153568771998835,0.03780479804001516
1,1,0.9302541613578796,0.002894366680011444,4.7591639995516746e-05,1,0.9055252075195312,0.09153568771998835,0.03780479804001516
0,0,0.9028471112251282,0.002894366680011444,4.7591639995516746e-05,0,0.9213253259658813,0.09153568771998835,0.03780479804001516
0,0,0.9877108931541443,0.002894366680011444,4.7591639995516746e-05,0,0.9983704686164856,0.09153568771998835,0.03780479804001516
0,0,0.9028471112251282,0.002894366680011444,4.7591639995516746e-05,0,0.9213253259658813,0.09153568771998835,0.03780479804001516
0,0,0.9028471112251282,0.002894366680011444,4.7591639995516746e-05,0,0.9213253259658813,0.09153568771998835,0.03780479804001516
1,1,0.837485671043396,0.002894366680011444,4.7591639995516746e-05,1,0.9285667538642883,0.09153568771998835,0.03780479804001516
1,1,0.9313456416130066,0.002894366680011444,4.7591639995516746e-05,1,0.9271960854530334,0.09153568771998835,0.03780479804001516
1,1,0.9053134322166443,0.002894366680011444,4.7591639995516746e-05,1,0.9232177138328552,0.09153568771998835,0.03780479804001516
0,0,0.99078369140625,0.002894366680011444,4.7591639995516746e-05,0,0.9997606873512268,0.09153568771998835,0.03780479804001516
0,0,0.9028471112251282,0.002894366680011444,4.7591639995516746e-05,0,0.9213253259658813,0.09153568771998835,0.03780479804001516
1,1,0.9762692451477051,0.002894366680011444,4.7591639995516746e-05,1,0.9349180459976196,0.09153568771998835,0.03780479804001516
1,0,0.9028471112251282,0.002894366680011444,4.7591639995516746e-05,0,0.9213253259658813,0.09153568771998835,0.03780479804001516
1,1,0.9190240502357483,0.002894366680011444,4.7591639995516746e-05,1,0.7837282419204712,0.09153568771998835,0.03780479804001516
1,0,0.9025245308876038,0.002894366680011444,4.7591639995516746e-05,0,0.9213293790817261,0.09153568771998835,0.03780479804001516
1,1,0.9755815267562866,0.002894366680011444,4.7591639995516746e-05,1,0.8766823410987854,0.09153568771998835,0.03780479804001516
1,1,0.9145222306251526,0.002894366680011444,4.7591639995516746e-05,1,0.9417933225631714,0.09153568771998835,0.03780479804001516
0,0,0.9028471112251282,0.002894366680011444,4.7591639995516746e-05,0,0.9213253259658813,0.09153568771998835,0.03780479804001516
1,0,0.8475203514099121,0.002894366680011444,4.7591639995516746e-05,1,0.8277482986450195,0.09153568771998835,0.03780479804001516
0,0,0.9028471112251282,0.0018461313199804863,3.237708002416184e-05,0,0.9213253259658813,0.0902950127999793,0.04114816471999802
0,0,0.9028471112251282,0.0018461313199804863,3.237708002416184e-05,0,0.9213253259658813,0.0902950127999793,0.04114816471999802
0,0,0.9028471112251282,0.0018461313199804863,3.237708002416184e-05,0,0.9213253259658813,0.0902950127999793,0.04114816471999802
1,1,0.9213939309120178,0.0018461313199804863,3.237708002416184e-05,1,0.9471112489700317,0.0902950127999793,0.04114816471999802
0,0,0.9907740950584412,0.0018461313199804863,3.237708002416184e-05,0,0.9997616410255432,0.0902950127999793,0.04114816471999802
1,1,0.9217103719711304,0.0018461313199804863,3.237708002416184e-05,1,0.9168805480003357,0.0902950127999793,0.04114816471999802
0,0,0.9028471112251282,0.0018461313199804863,3.237708002416184e-05,0,0.9213253259658813,0.0902950127999793,0.04114816471999802
1,1,0.8028941750526428,0.0018461313199804863,3.237708002416184e-05,1,0.7193906903266907,0.0902950127999793,0.04114816471999802
0,0,0.987355649471283,0.0018461313199804863,3.237708002416184e-05,0,0.9980584979057312,0.0902950127999793,0.04114816471999802
0,0,0.9908341765403748,0.0018461313199804863,3.237708002416184e-05,0,0.9997519850730896,0.0902950127999793,0.04114816471999802
1,1,0.9808411002159119,0.0018461313199804863,3.237708002416184e-05,1,0.7862082123756409,0.0902950127999793,0.04114816471999802
1,1,0.9309030771255493,0.0018461313199804863,3.237708002416184e-05,1,0.8796957731246948,0.0902950127999793,0.04114816471999802
0,0,0.9906197786331177,0.0018461313199804863,3.237708002416184e-05,0,0.9996789693832397,0.0902950127999793,0.04114816471999802
1,1,0.9971421360969543,0.0018461313199804863,3.237708002416184e-05,1,0.8432894945144653,0.0902950127999793,0.04114816471999802
1,0,0.9028471112251282,0.0018461313199804863,3.237708002416184e-05,0,0.9213253259658813,0.0902950127999793,0.04114816471999802
1,0,0.9028471112251282,0.0018461313199804863,3.237708002416184e-05,0,0.9213253259658813,0.0902950127999793,0.04114816471999802
1,0,0.9028471112251282,0.0018461313199804863,3.237708002416184e-05,0,0.9213253259658813,0.0902950127999793,0.04114816471999802
1,1,0.9302541613578796,0.0018461313199804863,3.237708002416184e-05,1,0.9055252075195312,0.0902950127999793,0.04114816471999802
0,0,0.9908245801925659,0.0018461313199804863,3.237708002416184e-05,0,0.9997537732124329,0.0902950127999793,0.04114816471999802
1,0,0.9028471112251282,0.0018461313199804863,3.237708002416184e-05,0,0.9213253259658813,0.0902950127999793,0.04114816471999802
1,1,0.9384430050849915,0.0018461313199804863,3.237708002416184e-05,1,0.8995465636253357,0.0902950127999793,0.04114816471999802
0,0,0.9028471112251282,0.0018461313199804863,3.237708002416184e-05,0,0.9213253259658813,0.0902950127999793,0.04114816471999802
0,0,0.9028471112251282,0.0018461313199804863,3.237708002416184e-05,0,0.9213253259658813,0.0902950127999793,0.04114816471999802
0,1,0.8245829939842224,0.0018461313199804863,3.237708002416184e-05,1,0.872529923915863,0.0902950127999793,0.04114816471999802
1,1,0.5922611951828003,0.0018461313199804863,3.237708002416184e-05,1,0.9191347360610962,0.0902950127999793,0.04114816471999802
0,0,0.9028471112251282,0.00349750839999615,4.7779160013305955e-05,0,0.9213253259658813,0.09511122328000056,0.03778678971997579
0,0,0.9028471112251282,0.00349750839999615,4.7779160013305955e-05,0,0.9213253259658813,0.09511122328000056,0.03778678971997579
0,0,0.9028471112251282,0.00349750839999615,4.7779160013305955e-05,0,0.9213253259658813,0.09511122328000056,0.03778678971997579
1,1,0.837485671043396,0.00349750839999615,4.7779160013305955e-05,1,0.9285667538642883,0.09511122328000056,0.03778678971997579
1,1,0.9301431179046631,0.00349750839999615,4.7779160013305955e-05,1,0.9497105479240417,0.09511122328000056,0.03778678971997579
1,1,0.9302541613578796,0.00349750839999615,4.7779160013305955e-05,1,0.9055252075195312,0.09511122328000056,0.03778678971997579
0,1,0.837485671043396,0.00349750839999615,4.7779160013305955e-05,1,0.9285667538642883,0.09511122328000056,0.03778678971997579
0,0,0.9886221289634705,0.00349750839999615,4.7779160013305955e-05,0,0.9989209175109863,0.09511122328000056,0.03778678971997579
0,0,0.9908074736595154,0.00349750839999615,4.7779160013305955e-05,0,0.9997569918632507,0.09511122328000056,0.03778678971997579
0,0,0.9028471112251282,0.00349750839999615,4.7779160013305955e-05,0,0.9213253259658813,0.09511122328000056,0.03778678971997579
1,1,0.9190240502357483,0.00349750839999615,4.7779160013305955e-05,1,0.7837282419204712,0.09511122328000056,0.03778678971997579
1,1,0.7332135438919067,0.00349750839999615,4.7779160013305955e-05,1,0.9279186129570007,0.09511122328000056,0.03778678971997579
0,0,0.9892876148223877,0.00349750839999615,4.7779160013305955e-05,0,0.9992144107818604,0.09511122328000056,0.03778678971997579
0,0,0.9028471112251282,0.00349750839999615,4.7779160013305955e-05,0,0.9213253259658813,0.09511122328000056,0.03778678971997579
1,1,0.837485671043396,0.00349750839999615,4.7779160013305955e-05,1,0.9285667538642883,0.09511122328000056,0.03778678971997579
1,0,0.556102991104126,0.00349750839999615,4.7779160013305955e-05,1,0.8974513411521912,0.09511122328000056,0.03778678971997579
1,1,0.9310198426246643,0.00349750839999615,4.7779160013305955e-05,1,0.8796848654747009,0.09511122328000056,0.03778678971997579
0,0,0.9876347184181213,0.00349750839999615,4.7779160013305955e-05,0,0.9983078241348267,0.09511122328000056,0.03778678971997579
1,1,0.9238237738609314,0.00349750839999615,4.7779160013305955e-05,1,0.8264346718788147,0.09511122328000056,0.03778678971997579
0,0,0.9028471112251282,0.00349750839999615,4.7779160013305955e-05,0,0.9213253259658813,0.09511122328000056,0.03778678971997579
0,0,0.9028471112251282,0.00349750839999615,4.7779160013305955e-05,0,0.9213253259658813,0.09511122328000056,0.03778678971997579
1,1,0.9221372604370117,0.00349750839999615,4.7779160013305955e-05,1,0.9170981645584106,0.09511122328000056,0.03778678971997579
1,1,0.9468271136283875,0.00349750839999615,4.7779160013305955e-05,1,0.9204610586166382,0.09511122328000056,0.03778678971997579
1,1,0.8196853995323181,0.00349750839999615,4.7779160013305955e-05,1,0.6434366106987,0.09511122328000056,0.03778678971997579
1,1,0.9311273097991943,0.00349750839999615,4.7779160013305955e-05,1,0.8796749711036682,0.09511122328000056,0.03778678971997579
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
1,1,0.9310977458953857,0.0020127208400299423,2.929583999502938e-05,1,0.8796776533126831,0.09072024408000288,0.04088678552001511
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
0,1,0.9302541613578796,0.0020127208400299423,2.929583999502938e-05,1,0.9055252075195312,0.09072024408000288,0.04088678552001511
1,1,0.9190240502357483,0.0020127208400299423,2.929583999502938e-05,1,0.7837282419204712,0.09072024408000288,0.04088678552001511
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
1,0,0.8891769051551819,0.0020127208400299423,2.929583999502938e-05,0,0.9200619459152222,0.09072024408000288,0.04088678552001511
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
0,0,0.9876573085784912,0.0020127208400299423,2.929583999502938e-05,0,0.9983265995979309,0.09072024408000288,0.04088678552001511
1,1,0.8397765755653381,0.0020127208400299423,2.929583999502938e-05,1,0.9050436615943909,0.09072024408000288,0.04088678552001511
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
0,0,0.9908243417739868,0.0020127208400299423,2.929583999502938e-05,0,0.9997538924217224,0.09072024408000288,0.04088678552001511
1,1,0.6775081753730774,0.0020127208400299423,2.929583999502938e-05,1,0.5442188382148743,0.09072024408000288,0.04088678552001511
0,1,0.5933902263641357,0.0020127208400299423,2.929583999502938e-05,1,0.9191128611564636,0.09072024408000288,0.04088678552001511
1,0,0.5972042679786682,0.0020127208400299423,2.929583999502938e-05,1,0.89998459815979,0.09072024408000288,0.04088678552001511
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
1,0,0.9892774820327759,0.0020127208400299423,2.929583999502938e-05,0,0.9993471503257751,0.09072024408000288,0.04088678552001511
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
1,1,0.9302541613578796,0.0020127208400299423,2.929583999502938e-05,1,0.9055252075195312,0.09072024408000288,0.04088678552001511
1,1,0.9385553598403931,0.0020127208400299423,2.929583999502938e-05,1,0.8995819687843323,0.09072024408000288,0.04088678552001511
1,1,0.5747987627983093,0.0020127208400299423,2.929583999502938e-05,1,0.8788905739784241,0.09072024408000288,0.04088678552001511
0,0,0.9028471112251282,0.0020127208400299423,2.929583999502938e-05,0,0.9213253259658813,0.09072024408000288,0.04088678552001511
0,0,0.9856363534927368,0.0028988854000272114,4.966043998138048e-05,0,0.9962950348854065,0.09744759623998106,0.03727088556002855
0,1,0.7969709038734436,0.0028988854000272114,4.966043998138048e-05,1,0.9254598617553711,0.09744759623998106,0.03727088556002855
1,1,0.9755815267562866,0.0028988854000272114,4.966043998138048e-05,1,0.8766823410987854,0.09744759623998106,0.03727088556002855
0,0,0.9028471112251282,0.0028988854000272114,4.966043998138048e-05,0,0.9213253259658813,0.09744759623998106,0.03727088556002855
0,1,0.9308796525001526,0.0028988854000272114,4.966043998138048e-05,1,0.8796979784965515,0.09744759623998106,0.03727088556002855
1,1,0.7776792049407959,0.0028988854000272114,4.966043998138048e-05,0,0.7033110857009888,0.09744759623998106,0.03727088556002855
1,0,0.9028471112251282,0.0028988854000272114,4.966043998138048e-05,0,0.9213253259658813,0.09744759623998106,0.03727088556002855
1,0,0.556102991104126,0.0028988854000272114,4.966043998138048e-05,1,0.8974513411521912,0.09744759623998106,0.03727088556002855
0,0,0.9028471112251282,0.0028988854000272114,4.966043998138048e-05,0,0.9213253259658813,0.09744759623998106,0.03727088556002855
1,1,0.9755815267562866,0.0028988854000272114,4.966043998138048e-05,1,0.8766823410987854,0.09744759623998106,0.03727088556002855
1,1,0.837485671043396,0.0028988854000272114,4.966043998138048e-05,1,0.9285667538642883,0.09744759623998106,0.03727088556002855
1,1,0.837485671043396,0.0028988854000272114,4.966043998138048e-05,1,0.9285667538642883,0.09744759623998106,0.03727088556002855
0,0,0.9028471112251282,0.0028988854000272114,4.966043998138048e-05,0,0.9213253259658813,0.09744759623998106,0.03727088556002855
0,0,0.9028471112251282,0.0028988854000272114,4.966043998138048e-05,0,0.9213253259658813,0.09744759623998106,0.03727088556002855
0,0,0.9028471112251282,0.0028988854000272114,4.966043998138048e-05,0,0.9213253259658813,0.09744759623998106,0.03727088556002855
1,1,0.8038104772567749,0.0028988854000272114,4.966043998138048e-05,1,0.8779239654541016,0.09744759623998106,0.03727088556002855
0,0,0.9028471112251282,0.0028988854000272114,4.966043998138048e-05,0,0.9213253259658813,0.09744759623998106,0.03727088556002855
1,1,0.6065916419029236,0.0028988854000272114,4.966043998138048e-05,1,0.8680668473243713,0.09744759623998106,0.03727088556002855
0,0,0.9908251166343689,0.0028988854000272114,4.966043998138048e-05,0,0.9997536540031433,0.09744759623998106,0.03727088556002855
0,0,0.9028471112251282,0.0028988854000272114,4.966043998138048e-05,0,0.9213253259658813,0.09744759623998106,0.03727088556002855
1,1,0.8035301566123962,0.0028988854000272114,4.966043998138048e-05,1,0.7197120189666748,0.09744759623998106,0.03727088556002855
1,1,0.9302541613578796,0.0028988854000272114,4.966043998138048e-05,1,0.9055252075195312,0.09744759623998106,0.03727088556002855
1,0,0.9028471112251282,0.0028988854000272114,4.966043998138048e-05,0,0.9213253259658813,0.09744759623998106,0.03727088556002855
1,1,0.9503985047340393,0.0028988854000272114,4.966043998138048e-05,1,0.7919374704360962,0.09744759623998106,0.03727088556002855
1,1,0.837485671043396,0.0028988854000272114,4.966043998138048e-05,1,0.9285667538642883,0.09744759623998106,0.03727088556002855
1,1,0.9755815267562866,0.0017219333199682296,2.9591680031444413e-05,1,0.8766823410987854,0.09452616700000363,0.04101597720000427
1,1,0.8949770927429199,0.0017219333199682296,2.9591680031444413e-05,1,0.9221031069755554,0.09452616700000363,0.04101597720000427
0,0,0.9028471112251282,0.0017219333199682296,2.9591680031444413e-05,0,0.9213253259658813,0.09452616700000363,0.04101597720000427
1,1,0.7918877601623535,0.0017219333199682296,2.9591680031444413e-05,1,0.8810220956802368,0.09452616700000363,0.04101597720000427
0,0,0.9028471112251282,0.0017219333199682296,2.9591680031444413e-05,0,0.9213253259658813,0.09452616700000363,0.04101597720000427
0,0,0.9028471112251282,0.0017219333199682296,2.9591680031444413e-05,0,0.9213253259658813,0.09452616700000363,0.04101597720000427
1,1,0.837485671043396,0.0017219333199682296,2.9591680031444413e-05,1,0.9285667538642883,0.09452616700000363,0.04101597720000427
0,0,0.9028471112251282,0.0017219333199682296,2.9591680031444413e-05,0,0.9213253259658813,0.09452616700000363,0.04101597720000427
1,1,0.6168570518493652,0.0017219333199682296,2.9591680031444413e-05,1,0.9194524884223938,0.09452616700000363,0.04101597720000427
