y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9190240502357483,0.0017060729200056813,3.120416000456316e-05,1,0.7837282419204712,0.09484239399998842,0.041236929280003096
0,0,0.9870302081108093,0.0017060729200056813,3.120416000456316e-05,0,0.9977365732192993,0.09484239399998842,0.041236929280003096
1,1,0.9094128608703613,0.0017060729200056813,3.120416000456316e-05,1,0.9216859936714172,0.09484239399998842,0.041236929280003096
1,1,0.8614736199378967,0.0017060729200056813,3.120416000456316e-05,1,0.8635820746421814,0.09484239399998842,0.041236929280003096
1,1,0.8124691247940063,0.0017060729200056813,3.120416000456316e-05,1,0.8778702616691589,0.09484239399998842,0.041236929280003096
1,1,0.9302541613578796,0.0017060729200056813,3.120416000456316e-05,1,0.9055252075195312,0.09484239399998842,0.041236929280003096
0,0,0.9028471112251282,0.0017060729200056813,3.120416000456316e-05,0,0.9213253259658813,0.09484239399998842,0.041236929280003096
1,0,0.9025245308876038,0.0017060729200056813,3.120416000456316e-05,0,0.9213293790817261,0.09484239399998842,0.041236929280003096
0,0,0.9028471112251282,0.0017060729200056813,3.120416000456316e-05,0,0.9213253259658813,0.09484239399998842,0.041236929280003096
0,1,0.7775061726570129,0.0017060729200056813,3.120416000456316e-05,0,0.7040926218032837,0.09484239399998842,0.041236929280003096
0,0,0.9901584982872009,0.0017060729200056813,3.120416000456316e-05,0,0.9995481371879578,0.09484239399998842,0.041236929280003096
1,1,0.837485671043396,0.0017060729200056813,3.120416000456316e-05,1,0.9285667538642883,0.09484239399998842,0.041236929280003096
1,0,0.9028471112251282,0.0017060729200056813,3.120416000456316e-05,0,0.9213253259658813,0.09484239399998842,0.041236929280003096
1,0,0.9028471112251282,0.0017060729200056813,3.120416000456316e-05,0,0.9213253259658813,0.09484239399998842,0.041236929280003096
1,1,0.9755815267562866,0.0017060729200056813,3.120416000456316e-05,1,0.8766823410987854,0.09484239399998842,0.041236929280003096
0,0,0.9028471112251282,0.0017060729200056813,3.120416000456316e-05,0,0.9213253259658813,0.09484239399998842,0.041236929280003096
1,1,0.9359563589096069,0.0017060729200056813,3.120416000456316e-05,1,0.8791889548301697,0.09484239399998842,0.041236929280003096
0,1,0.9298223257064819,0.0017060729200056813,3.120416000456316e-05,1,0.9497799873352051,0.09484239399998842,0.041236929280003096
1,1,0.837485671043396,0.0017060729200056813,3.120416000456316e-05,1,0.9285667538642883,0.09484239399998842,0.041236929280003096
0,0,0.9028471112251282,0.0017060729200056813,3.120416000456316e-05,0,0.9213253259658813,0.09484239399998842,0.041236929280003096
0,0,0.9908102750778198,0.0017060729200056813,3.120416000456316e-05,0,0.9997565150260925,0.09484239399998842,0.041236929280003096
1,0,0.9028471112251282,0.0017060729200056813,3.120416000456316e-05,0,0.9213253259658813,0.09484239399998842,0.041236929280003096
1,1,0.8379923105239868,0.0017060729200056813,3.120416000456316e-05,1,0.9285699129104614,0.09484239399998842,0.041236929280003096
0,0,0.9028471112251282,0.0017060729200056813,3.120416000456316e-05,0,0.9213253259658813,0.09484239399998842,0.041236929280003096
0,0,0.9028471112251282,0.0034300979600084248,4.8381279993918726e-05,0,0.9213253259658813,0.09532297948000633,0.0361807917599981
1,1,0.837485671043396,0.0034300979600084248,4.8381279993918726e-05,1,0.9285667538642883,0.09532297948000633,0.0361807917599981
1,1,0.837485671043396,0.0034300979600084248,4.8381279993918726e-05,1,0.9285667538642883,0.09532297948000633,0.0361807917599981
1,1,0.9238237738609314,0.0034300979600084248,4.8381279993918726e-05,1,0.8264346718788147,0.09532297948000633,0.0361807917599981
1,1,0.6675382256507874,0.0034300979600084248,4.8381279993918726e-05,1,0.570910632610321,0.09532297948000633,0.0361807917599981
1,1,0.9218817949295044,0.0034300979600084248,4.8381279993918726e-05,1,0.916968822479248,0.09532297948000633,0.0361807917599981
0,0,0.9028471112251282,0.0034300979600084248,4.8381279993918726e-05,0,0.9213253259658813,0.09532297948000633,0.0361807917599981
1,1,0.7786394357681274,0.0034300979600084248,4.8381279993918726e-05,0,0.6981052160263062,0.09532297948000633,0.0361807917599981
1,1,0.837485671043396,0.0034300979600084248,4.8381279993918726e-05,1,0.9285667538642883,0.09532297948000633,0.0361807917599981
0,1,0.8458224534988403,0.0034300979600084248,4.8381279993918726e-05,1,0.8863605260848999,0.09532297948000633,0.0361807917599981
1,1,0.9219469428062439,0.0034300979600084248,4.8381279993918726e-05,1,0.9170022010803223,0.09532297948000633,0.0361807917599981
1,1,0.9219858646392822,0.0034300979600084248,4.8381279993918726e-05,1,0.9468562006950378,0.09532297948000633,0.0361807917599981
0,0,0.9028471112251282,0.0034300979600084248,4.8381279993918726e-05,0,0.9213253259658813,0.09532297948000633,0.0361807917599981
0,0,0.9716718196868896,0.0034300979600084248,4.8381279993918726e-05,0,0.9697282314300537,0.09532297948000633,0.0361807917599981
0,0,0.9028471112251282,0.0034300979600084248,4.8381279993918726e-05,0,0.9213253259658813,0.09532297948000633,0.0361807917599981
1,1,0.7593600749969482,0.0034300979600084248,4.8381279993918726e-05,1,0.847274124622345,0.09532297948000633,0.0361807917599981
0,0,0.9868343472480774,0.0034300979600084248,4.8381279993918726e-05,0,0.9975366592407227,0.09532297948000633,0.0361807917599981
1,1,0.9098233580589294,0.0034300979600084248,4.8381279993918726e-05,1,0.9216886162757874,0.09532297948000633,0.0361807917599981
0,0,0.9028471112251282,0.0034300979600084248,4.8381279993918726e-05,0,0.9213253259658813,0.09532297948000633,0.0361807917599981
1,1,0.9188784956932068,0.0034300979600084248,4.8381279993918726e-05,1,0.9419137835502625,0.09532297948000633,0.0361807917599981
1,1,0.9707969427108765,0.0034300979600084248,4.8381279993918726e-05,1,0.954055666923523,0.09532297948000633,0.0361807917599981
1,1,0.6458567380905151,0.0034300979600084248,4.8381279993918726e-05,1,0.9197009205818176,0.09532297948000633,0.0361807917599981
0,0,0.9865395426750183,0.0034300979600084248,4.8381279993918726e-05,0,0.9972151517868042,0.09532297948000633,0.0361807917599981
1,1,0.9302541613578796,0.0034300979600084248,4.8381279993918726e-05,1,0.9055252075195312,0.09532297948000633,0.0361807917599981
0,0,0.9028471112251282,0.0034300979600084248,4.8381279993918726e-05,0,0.9213253259658813,0.09532297948000633,0.0361807917599981
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
1,1,0.9241389632225037,0.0020761250800023843,2.93499999861524e-05,1,0.878891110420227,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
1,1,0.9671565294265747,0.0020761250800023843,2.93499999861524e-05,1,0.9493887424468994,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
1,1,0.9308793544769287,0.0020761250800023843,2.93499999861524e-05,1,0.8796979784965515,0.09327689199999441,0.040836320919988796
1,1,0.9302541613578796,0.0020761250800023843,2.93499999861524e-05,1,0.9055252075195312,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
1,1,0.9302541613578796,0.0020761250800023843,2.93499999861524e-05,1,0.9055252075195312,0.09327689199999441,0.040836320919988796
1,1,0.9190240502357483,0.0020761250800023843,2.93499999861524e-05,1,0.7837282419204712,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
1,1,0.5278037786483765,0.0020761250800023843,2.93499999861524e-05,1,0.8916667103767395,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
0,0,0.9906469583511353,0.0020761250800023843,2.93499999861524e-05,0,0.9996860027313232,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
1,1,0.9350610971450806,0.0020761250800023843,2.93499999861524e-05,1,0.9217361211776733,0.09327689199999441,0.040836320919988796
0,0,0.9028471112251282,0.0020761250800023843,2.93499999861524e-05,0,0.9213253259658813,0.09327689199999441,0.040836320919988796
0,0,0.990818440914154,0.0020761250800023843,2.93499999861524e-05,0,0.9997290968894958,0.09327689199999441,0.040836320919988796
0,1,0.7466232180595398,0.0020761250800023843,2.93499999861524e-05,1,0.7069048285484314,0.09327689199999441,0.040836320919988796
1,1,0.7778448462486267,0.0029120937200059417,4.9925000002986056e-05,0,0.7025343775749207,0.09571533172000272,0.03676963555999464
0,0,0.9723825454711914,0.0029120937200059417,4.9925000002986056e-05,0,0.9478796720504761,0.09571533172000272,0.03676963555999464
1,1,0.9515828490257263,0.0029120937200059417,4.9925000002986056e-05,1,0.9322589039802551,0.09571533172000272,0.03676963555999464
0,0,0.9028471112251282,0.0029120937200059417,4.9925000002986056e-05,0,0.9213253259658813,0.09571533172000272,0.03676963555999464
1,1,0.8379923105239868,0.0029120937200059417,4.9925000002986056e-05,1,0.9285699129104614,0.09571533172000272,0.03676963555999464
1,1,0.9190240502357483,0.0029120937200059417,4.9925000002986056e-05,1,0.7837282419204712,0.09571533172000272,0.03676963555999464
1,1,0.7818686962127686,0.0029120937200059417,4.9925000002986056e-05,1,0.9173805117607117,0.09571533172000272,0.03676963555999464
0,1,0.9755815267562866,0.0029120937200059417,4.9925000002986056e-05,1,0.8766823410987854,0.09571533172000272,0.03676963555999464
1,1,0.783167839050293,0.0029120937200059417,4.9925000002986056e-05,1,0.8734785914421082,0.09571533172000272,0.03676963555999464
1,1,0.6753612160682678,0.0029120937200059417,4.9925000002986056e-05,0,0.7210875153541565,0.09571533172000272,0.03676963555999464
1,1,0.9755815267562866,0.0029120937200059417,4.9925000002986056e-05,1,0.8766823410987854,0.09571533172000272,0.03676963555999464
1,1,0.9190240502357483,0.0029120937200059417,4.9925000002986056e-05,1,0.7837282419204712,0.09571533172000272,0.03676963555999464
1,1,0.9497652649879456,0.0029120937200059417,4.9925000002986056e-05,1,0.9388051629066467,0.09571533172000272,0.03676963555999464
0,0,0.9028471112251282,0.0029120937200059417,4.9925000002986056e-05,0,0.9213253259658813,0.09571533172000272,0.03676963555999464
0,0,0.9028471112251282,0.0029120937200059417,4.9925000002986056e-05,0,0.9213253259658813,0.09571533172000272,0.03676963555999464
0,1,0.9755815267562866,0.0029120937200059417,4.9925000002986056e-05,1,0.8766823410987854,0.09571533172000272,0.03676963555999464
0,0,0.9908389449119568,0.0029120937200059417,4.9925000002986056e-05,0,0.9997510313987732,0.09571533172000272,0.03676963555999464
0,0,0.9028471112251282,0.0029120937200059417,4.9925000002986056e-05,0,0.9213253259658813,0.09571533172000272,0.03676963555999464
1,1,0.9072269797325134,0.0029120937200059417,4.9925000002986056e-05,1,0.9217883944511414,0.09571533172000272,0.03676963555999464
1,1,0.7025745511054993,0.0029120937200059417,4.9925000002986056e-05,1,0.6224983930587769,0.09571533172000272,0.03676963555999464
1,0,0.9028471112251282,0.0029120937200059417,4.9925000002986056e-05,0,0.9213253259658813,0.09571533172000272,0.03676963555999464
0,0,0.9028471112251282,0.0029120937200059417,4.9925000002986056e-05,0,0.9213253259658813,0.09571533172000272,0.03676963555999464
1,1,0.939771831035614,0.0029120937200059417,4.9925000002986056e-05,1,0.8989343047142029,0.09571533172000272,0.03676963555999464
0,0,0.9028471112251282,0.0029120937200059417,4.9925000002986056e-05,0,0.9213253259658813,0.09571533172000272,0.03676963555999464
0,0,0.9028471112251282,0.0029120937200059417,4.9925000002986056e-05,0,0.9213253259658813,0.09571533172000272,0.03676963555999464
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
1,1,0.9312509298324585,0.0017350208000061684,2.9218759991636034e-05,1,0.8796647787094116,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
1,1,0.9755815267562866,0.0017350208000061684,2.9218759991636034e-05,1,0.8766823410987854,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
1,1,0.9302541613578796,0.0017350208000061684,2.9218759991636034e-05,1,0.9055252075195312,0.09305785659998947,0.04129616680000254
1,1,0.9097194671630859,0.0017350208000061684,2.9218759991636034e-05,1,0.8867494463920593,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
1,1,0.952254593372345,0.0017350208000061684,2.9218759991636034e-05,1,0.9481075406074524,0.09305785659998947,0.04129616680000254
1,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9028471112251282,0.0017350208000061684,2.9218759991636034e-05,0,0.9213253259658813,0.09305785659998947,0.04129616680000254
0,0,0.9891324639320374,0.0017350208000061684,2.9218759991636034e-05,0,0.9991453886032104,0.09305785659998947,0.04129616680000254
1,1,0.837485671043396,0.0017350208000061684,2.9218759991636034e-05,1,0.9285667538642883,0.09305785659998947,0.04129616680000254
0,1,0.9190240502357483,0.0017350208000061684,2.9218759991636034e-05,1,0.7837282419204712,0.09305785659998947,0.04129616680000254
1,1,0.8094682097434998,0.0017350208000061684,2.9218759991636034e-05,1,0.8786481022834778,0.09305785659998947,0.04129616680000254
0,1,0.9310727715492249,0.003535491679995175,4.9793720008892706e-05,1,0.8796799778938293,0.09559575264000159,0.034879352240004664
0,0,0.9028471112251282,0.003535491679995175,4.9793720008892706e-05,0,0.9213253259658813,0.09559575264000159,0.034879352240004664
0,0,0.9028471112251282,0.003535491679995175,4.9793720008892706e-05,0,0.9213253259658813,0.09559575264000159,0.034879352240004664
0,0,0.9028471112251282,0.003535491679995175,4.9793720008892706e-05,0,0.9213253259658813,0.09559575264000159,0.034879352240004664
0,0,0.9028471112251282,0.003535491679995175,4.9793720008892706e-05,0,0.9213253259658813,0.09559575264000159,0.034879352240004664
0,0,0.9028471112251282,0.003535491679995175,4.9793720008892706e-05,0,0.9213253259658813,0.09559575264000159,0.034879352240004664
