y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.9028471112251282,0.0020408687199960696,3.3664560005490786e-05,0,0.9213253259658813,0.09233000856000217,0.04089450636000038
0,0,0.9028471112251282,0.0020408687199960696,3.3664560005490786e-05,0,0.9213253259658813,0.09233000856000217,0.04089450636000038
1,1,0.837485671043396,0.0020408687199960696,3.3664560005490786e-05,1,0.9285667538642883,0.09233000856000217,0.04089450636000038
0,0,0.9028471112251282,0.0020408687199960696,3.3664560005490786e-05,0,0.9213253259658813,0.09233000856000217,0.04089450636000038
1,1,0.9302541613578796,0.0020408687199960696,3.3664560005490786e-05,1,0.9055252075195312,0.09233000856000217,0.04089450636000038
0,1,0.8883538246154785,0.0020408687199960696,3.3664560005490786e-05,1,0.8972777128219604,0.09233000856000217,0.04089450636000038
1,1,0.9302541613578796,0.0035017436800080758,5.013747999328189e-05,1,0.9055252075195312,0.09523414408000462,0.03713160639999842
1,1,0.9755815267562866,0.0035017436800080758,5.013747999328189e-05,1,0.8766823410987854,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0035017436800080758,5.013747999328189e-05,0,0.9213253259658813,0.09523414408000462,0.03713160639999842
0,0,0.9834400415420532,0.0035017436800080758,5.013747999328189e-05,0,0.9931950569152832,0.09523414408000462,0.03713160639999842
1,1,0.9312244057655334,0.0035017436800080758,5.013747999328189e-05,1,0.8796668648719788,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0035017436800080758,5.013747999328189e-05,0,0.9213253259658813,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0035017436800080758,5.013747999328189e-05,0,0.9213253259658813,0.09523414408000462,0.03713160639999842
1,1,0.6971556544303894,0.0035017436800080758,5.013747999328189e-05,1,0.8384189605712891,0.09523414408000462,0.03713160639999842
1,1,0.9295800924301147,0.0035017436800080758,5.013747999328189e-05,1,0.8797786235809326,0.09523414408000462,0.03713160639999842
1,1,0.837485671043396,0.0035017436800080758,5.013747999328189e-05,1,0.9285667538642883,0.09523414408000462,0.03713160639999842
1,1,0.9190240502357483,0.0035017436800080758,5.013747999328189e-05,1,0.7837282419204712,0.09523414408000462,0.03713160639999842
1,1,0.837485671043396,0.0035017436800080758,5.013747999328189e-05,1,0.9285667538642883,0.09523414408000462,0.03713160639999842
1,1,0.837485671043396,0.0035017436800080758,5.013747999328189e-05,1,0.9285667538642883,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0035017436800080758,5.013747999328189e-05,0,0.9213253259658813,0.09523414408000462,0.03713160639999842
1,1,0.5133139491081238,0.0035017436800080758,5.013747999328189e-05,1,0.8834356069564819,0.09523414408000462,0.03713160639999842
1,1,0.9157493114471436,0.0035017436800080758,5.013747999328189e-05,1,0.8821296095848083,0.09523414408000462,0.03713160639999842
1,1,0.9302541613578796,0.0035017436800080758,5.013747999328189e-05,1,0.9055252075195312,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0035017436800080758,5.013747999328189e-05,0,0.9213253259658813,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0035017436800080758,5.013747999328189e-05,0,0.9213253259658813,0.09523414408000462,0.03713160639999842
0,0,0.9799804091453552,0.0035017436800080758,5.013747999328189e-05,0,0.986075222492218,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0035017436800080758,5.013747999328189e-05,0,0.9213253259658813,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0035017436800080758,5.013747999328189e-05,0,0.9213253259658813,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0035017436800080758,5.013747999328189e-05,0,0.9213253259658813,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0035017436800080758,5.013747999328189e-05,0,0.9213253259658813,0.09523414408000462,0.03713160639999842
1,1,0.8379923105239868,0.0035017436800080758,5.013747999328189e-05,1,0.9285699129104614,0.09523414408000462,0.03713160639999842
0,0,0.9028471112251282,0.0020112562400026947,2.988331999404181e-05,0,0.9213253259658813,0.09275646895999672,0.04113805635999597
1,1,0.9190240502357483,0.0020112562400026947,2.988331999404181e-05,1,0.7837282419204712,0.09275646895999672,0.04113805635999597
1,1,0.837485671043396,0.0020112562400026947,2.988331999404181e-05,1,0.9285667538642883,0.09275646895999672,0.04113805635999597
0,0,0.9028471112251282,0.0020112562400026947,2.988331999404181e-05,0,0.9213253259658813,0.09275646895999672,0.04113805635999597
0,0,0.9028471112251282,0.0020112562400026947,2.988331999404181e-05,0,0.9213253259658813,0.09275646895999672,0.04113805635999597
1,1,0.7918877601623535,0.0020112562400026947,2.988331999404181e-05,1,0.8810220956802368,0.09275646895999672,0.04113805635999597
1,0,0.8891769051551819,0.0020112562400026947,2.988331999404181e-05,0,0.9200619459152222,0.09275646895999672,0.04113805635999597
1,1,0.837485671043396,0.0020112562400026947,2.988331999404181e-05,1,0.9285667538642883,0.09275646895999672,0.04113805635999597
1,1,0.7919904589653015,0.0020112562400026947,2.988331999404181e-05,1,0.7562074661254883,0.09275646895999672,0.04113805635999597
1,1,0.9639223217964172,0.0020112562400026947,2.988331999404181e-05,1,0.8499531149864197,0.09275646895999672,0.04113805635999597
0,0,0.9028471112251282,0.0020112562400026947,2.988331999404181e-05,0,0.9213253259658813,0.09275646895999672,0.04113805635999597
1,1,0.7466232180595398,0.0020112562400026947,2.988331999404181e-05,1,0.7069048285484314,0.09275646895999672,0.04113805635999597
0,0,0.9812557101249695,0.0020112562400026947,2.988331999404181e-05,0,0.988860011100769,0.09275646895999672,0.04113805635999597
0,0,0.9028471112251282,0.0020112562400026947,2.988331999404181e-05,0,0.9213253259658813,0.09275646895999672,0.04113805635999597
1,1,0.9880820512771606,0.0020112562400026947,2.988331999404181e-05,1,0.9303936958312988,0.09275646895999672,0.04113805635999597
0,0,0.9028471112251282,0.0020112562400026947,2.988331999404181e-05,0,0.9213253259658813,0.09275646895999672,0.04113805635999597
1,1,0.7002632021903992,0.0020112562400026947,2.988331999404181e-05,0,0.6654609441757202,0.09275646895999672,0.04113805635999597
0,0,0.9028471112251282,0.0020112562400026947,2.988331999404181e-05,0,0.9213253259658813,0.09275646895999672,0.04113805635999597
0,0,0.9908263087272644,0.0020112562400026947,2.988331999404181e-05,0,0.9997535347938538,0.09275646895999672,0.04113805635999597
1,1,0.837485671043396,0.0020112562400026947,2.988331999404181e-05,1,0.9285667538642883,0.09275646895999672,0.04113805635999597
1,1,0.7975642085075378,0.0020112562400026947,2.988331999404181e-05,1,0.9255251288414001,0.09275646895999672,0.04113805635999597
0,0,0.9906258583068848,0.0020112562400026947,2.988331999404181e-05,0,0.9997684359550476,0.09275646895999672,0.04113805635999597
0,1,0.9302541613578796,0.0020112562400026947,2.988331999404181e-05,1,0.9055252075195312,0.09275646895999672,0.04113805635999597
1,1,0.9320424199104309,0.0020112562400026947,2.988331999404181e-05,1,0.9526258707046509,0.09275646895999672,0.04113805635999597
0,0,0.9028471112251282,0.0020112562400026947,2.988331999404181e-05,0,0.9213253259658813,0.09275646895999672,0.04113805635999597
1,1,0.9217455387115479,0.0034936521200052083,4.75562399969931e-05,1,0.916898787021637,0.0946393357999932,0.035542995920004615
1,1,0.6753867268562317,0.0034936521200052083,4.75562399969931e-05,0,0.7210836410522461,0.0946393357999932,0.035542995920004615
1,0,0.6434082984924316,0.0034936521200052083,4.75562399969931e-05,1,0.8960127234458923,0.0946393357999932,0.035542995920004615
0,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
1,1,0.837485671043396,0.0034936521200052083,4.75562399969931e-05,1,0.9285667538642883,0.0946393357999932,0.035542995920004615
0,1,0.9206849336624146,0.0034936521200052083,4.75562399969931e-05,1,0.8412880897521973,0.0946393357999932,0.035542995920004615
1,1,0.837485671043396,0.0034936521200052083,4.75562399969931e-05,1,0.9285667538642883,0.0946393357999932,0.035542995920004615
1,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
0,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
0,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
0,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
1,1,0.9302175641059875,0.0034936521200052083,4.75562399969931e-05,1,0.9496051669120789,0.0946393357999932,0.035542995920004615
0,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
1,1,0.9190240502357483,0.0034936521200052083,4.75562399969931e-05,1,0.7837282419204712,0.0946393357999932,0.035542995920004615
0,0,0.989934504032135,0.0034936521200052083,4.75562399969931e-05,0,0.999808132648468,0.0946393357999932,0.035542995920004615
1,1,0.837485671043396,0.0034936521200052083,4.75562399969931e-05,1,0.9285667538642883,0.0946393357999932,0.035542995920004615
0,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
1,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
0,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
1,1,0.8001185655593872,0.0034936521200052083,4.75562399969931e-05,1,0.9105765223503113,0.0946393357999932,0.035542995920004615
0,0,0.98734450340271,0.0034936521200052083,4.75562399969931e-05,0,0.9980481863021851,0.0946393357999932,0.035542995920004615
0,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
0,0,0.9028471112251282,0.0034936521200052083,4.75562399969931e-05,0,0.9213253259658813,0.0946393357999932,0.035542995920004615
1,1,0.9302541613578796,0.0034936521200052083,4.75562399969931e-05,1,0.9055252075195312,0.0946393357999932,0.035542995920004615
0,1,0.9302541613578796,0.0034936521200052083,4.75562399969931e-05,1,0.9055252075195312,0.0946393357999932,0.035542995920004615
1,1,0.5549196600914001,0.00173098955999194,2.9500000000552972e-05,1,0.8597211837768555,0.09043538367999644,0.04081572508000136
1,1,0.7918877601623535,0.00173098955999194,2.9500000000552972e-05,1,0.8810220956802368,0.09043538367999644,0.04081572508000136
0,0,0.9028471112251282,0.00173098955999194,2.9500000000552972e-05,0,0.9213253259658813,0.09043538367999644,0.04081572508000136
1,1,0.7918877601623535,0.00173098955999194,2.9500000000552972e-05,1,0.8810220956802368,0.09043538367999644,0.04081572508000136
1,1,0.837485671043396,0.00173098955999194,2.9500000000552972e-05,1,0.9285667538642883,0.09043538367999644,0.04081572508000136
1,1,0.9302545189857483,0.00173098955999194,2.9500000000552972e-05,1,0.9495181441307068,0.09043538367999644,0.04081572508000136
0,0,0.9028471112251282,0.00173098955999194,2.9500000000552972e-05,0,0.9213253259658813,0.09043538367999644,0.04081572508000136
0,0,0.9028471112251282,0.00173098955999194,2.9500000000552972e-05,0,0.9213253259658813,0.09043538367999644,0.04081572508000136
1,1,0.9464004635810852,0.00173098955999194,2.9500000000552972e-05,1,0.9212185740470886,0.09043538367999644,0.04081572508000136
0,0,0.9028471112251282,0.00173098955999194,2.9500000000552972e-05,0,0.9213253259658813,0.09043538367999644,0.04081572508000136
0,1,0.837485671043396,0.00173098955999194,2.9500000000552972e-05,1,0.9285667538642883,0.09043538367999644,0.04081572508000136
0,0,0.9028471112251282,0.00173098955999194,2.9500000000552972e-05,0,0.9213253259658813,0.09043538367999644,0.04081572508000136
1,1,0.9582823514938354,0.00173098955999194,2.9500000000552972e-05,1,0.9372795820236206,0.09043538367999644,0.04081572508000136
0,0,0.9028471112251282,0.00173098955999194,2.9500000000552972e-05,0,0.9213253259658813,0.09043538367999644,0.04081572508000136
1,1,0.837485671043396,0.00173098955999194,2.9500000000552972e-05,1,0.9285667538642883,0.09043538367999644,0.04081572508000136
0,0,0.9869619607925415,0.00173098955999194,2.9500000000552972e-05,0,0.997668445110321,0.09043538367999644,0.04081572508000136
1,1,0.837485671043396,0.00173098955999194,2.9500000000552972e-05,1,0.9285667538642883,0.09043538367999644,0.04081572508000136
1,1,0.9503313302993774,0.00173098955999194,2.9500000000552972e-05,1,0.7919775247573853,0.09043538367999644,0.04081572508000136
1,1,0.7326930165290833,0.00173098955999194,2.9500000000552972e-05,1,0.9278985857963562,0.09043538367999644,0.04081572508000136
1,1,0.8379923105239868,0.00173098955999194,2.9500000000552972e-05,1,0.9285699129104614,0.09043538367999644,0.04081572508000136
0,0,0.9882892370223999,0.00173098955999194,2.9500000000552972e-05,0,0.9987496137619019,0.09043538367999644,0.04081572508000136
0,0,0.9884294271469116,0.00173098955999194,2.9500000000552972e-05,0,0.9988240599632263,0.09043538367999644,0.04081572508000136
1,0,0.9028471112251282,0.00173098955999194,2.9500000000552972e-05,0,0.9213253259658813,0.09043538367999644,0.04081572508000136
0,0,0.9028471112251282,0.00173098955999194,2.9500000000552972e-05,0,0.9213253259658813,0.09043538367999644,0.04081572508000136
0,0,0.9028471112251282,0.00173098955999194,2.9500000000552972e-05,0,0.9213253259658813,0.09043538367999644,0.04081572508000136
0,0,0.9028471112251282,0.0029290750000018307,4.807915999663237e-05,0,0.9213253259658813,0.09476374820000273,0.038274791799995
0,1,0.5122098326683044,0.0029290750000018307,4.807915999663237e-05,0,0.9917228817939758,0.09476374820000273,0.038274791799995
1,1,0.9302541613578796,0.0029290750000018307,4.807915999663237e-05,1,0.9055252075195312,0.09476374820000273,0.038274791799995
0,0,0.9907917976379395,0.0029290750000018307,4.807915999663237e-05,0,0.9997598528862,0.09476374820000273,0.038274791799995
0,0,0.9846078753471375,0.0029290750000018307,4.807915999663237e-05,0,0.9950417876243591,0.09476374820000273,0.038274791799995
0,0,0.9028471112251282,0.0029290750000018307,4.807915999663237e-05,0,0.9213253259658813,0.09476374820000273,0.038274791799995
1,1,0.837485671043396,0.0029290750000018307,4.807915999663237e-05,1,0.9285667538642883,0.09476374820000273,0.038274791799995
0,0,0.9028471112251282,0.0029290750000018307,4.807915999663237e-05,0,0.9213253259658813,0.09476374820000273,0.038274791799995
1,1,0.8654342293739319,0.0029290750000018307,4.807915999663237e-05,1,0.8333465456962585,0.09476374820000273,0.038274791799995
1,1,0.8779829144477844,0.0029290750000018307,4.807915999663237e-05,1,0.9414909482002258,0.09476374820000273,0.038274791799995
1,1,0.9819557070732117,0.0029290750000018307,4.807915999663237e-05,1,0.9517576098442078,0.09476374820000273,0.038274791799995
0,0,0.9028471112251282,0.0029290750000018307,4.807915999663237e-05,0,0.9213253259658813,0.09476374820000273,0.038274791799995
1,0,0.6152479648590088,0.0029290750000018307,4.807915999663237e-05,1,0.9110594391822815,0.09476374820000273,0.038274791799995
1,1,0.837485671043396,0.0029290750000018307,4.807915999663237e-05,1,0.9285667538642883,0.09476374820000273,0.038274791799995
1,0,0.9028471112251282,0.0029290750000018307,4.807915999663237e-05,0,0.9213253259658813,0.09476374820000273,0.038274791799995
0,0,0.9028471112251282,0.0029290750000018307,4.807915999663237e-05,0,0.9213253259658813,0.09476374820000273,0.038274791799995
1,1,0.8484278321266174,0.0029290750000018307,4.807915999663237e-05,1,0.9427505731582642,0.09476374820000273,0.038274791799995
1,1,0.837485671043396,0.0029290750000018307,4.807915999663237e-05,1,0.9285667538642883,0.09476374820000273,0.038274791799995
0,0,0.9028471112251282,0.0029290750000018307,4.807915999663237e-05,0,0.9213253259658813,0.09476374820000273,0.038274791799995
0,0,0.9914833903312683,0.0029290750000018307,4.807915999663237e-05,0,0.9997554421424866,0.09476374820000273,0.038274791799995
1,1,0.837485671043396,0.0029290750000018307,4.807915999663237e-05,1,0.9285667538642883,0.09476374820000273,0.038274791799995
1,1,0.837485671043396,0.0029290750000018307,4.807915999663237e-05,1,0.9285667538642883,0.09476374820000273,0.038274791799995
1,1,0.9294255375862122,0.0029290750000018307,4.807915999663237e-05,1,0.9500831365585327,0.09476374820000273,0.038274791799995
1,1,0.5235849618911743,0.0029290750000018307,4.807915999663237e-05,1,0.810559093952179,0.09476374820000273,0.038274791799995
1,1,0.9424363374710083,0.0029290750000018307,4.807915999663237e-05,1,0.9449872374534607,0.09476374820000273,0.038274791799995
0,0,0.9723825454711914,0.0017230770399964967,2.987292000398156e-05,0,0.9478796720504761,0.09149778160000097,0.04077867095999863
