y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.002904177160016843,4.7145839998847806e-05,0,0.9213253259658813,0.0921139377200052,0.04084721679999347
0,0,0.9028471112251282,0.002904177160016843,4.7145839998847806e-05,0,0.9213253259658813,0.0921139377200052,0.04084721679999347
0,1,0.7023201584815979,0.002904177160016843,4.7145839998847806e-05,0,0.6659032106399536,0.0921139377200052,0.04084721679999347
0,0,0.9028471112251282,0.002904177160016843,4.7145839998847806e-05,0,0.9213253259658813,0.0921139377200052,0.04084721679999347
1,1,0.837485671043396,0.002904177160016843,4.7145839998847806e-05,1,0.9285667538642883,0.0921139377200052,0.04084721679999347
1,1,0.8094682097434998,0.002904177160016843,4.7145839998847806e-05,1,0.8786481022834778,0.0921139377200052,0.04084721679999347
1,1,0.837485671043396,0.002904177160016843,4.7145839998847806e-05,1,0.9285667538642883,0.0921139377200052,0.04084721679999347
0,0,0.9028471112251282,0.002904177160016843,4.7145839998847806e-05,0,0.9213253259658813,0.0921139377200052,0.04084721679999347
1,1,0.9421693086624146,0.002904177160016843,4.7145839998847806e-05,1,0.9145578145980835,0.0921139377200052,0.04084721679999347
1,0,0.9025245308876038,0.002904177160016843,4.7145839998847806e-05,0,0.9213293790817261,0.0921139377200052,0.04084721679999347
1,1,0.9621205925941467,0.002904177160016843,4.7145839998847806e-05,1,0.8535033464431763,0.0921139377200052,0.04084721679999347
1,1,0.8379923105239868,0.002904177160016843,4.7145839998847806e-05,1,0.9285699129104614,0.0921139377200052,0.04084721679999347
0,1,0.5966925024986267,0.002904177160016843,4.7145839998847806e-05,1,0.872043788433075,0.0921139377200052,0.04084721679999347
0,0,0.9028471112251282,0.002904177160016843,4.7145839998847806e-05,0,0.9213253259658813,0.0921139377200052,0.04084721679999347
1,1,0.837485671043396,0.002904177160016843,4.7145839998847806e-05,1,0.9285667538642883,0.0921139377200052,0.04084721679999347
0,1,0.5890715718269348,0.002904177160016843,4.7145839998847806e-05,1,0.513175368309021,0.0921139377200052,0.04084721679999347
0,0,0.9028471112251282,0.002904177160016843,4.7145839998847806e-05,0,0.9213253259658813,0.0921139377200052,0.04084721679999347
0,0,0.9905430674552917,0.002904177160016843,4.7145839998847806e-05,0,0.9996582269668579,0.0921139377200052,0.04084721679999347
0,0,0.9028471112251282,0.002904177160016843,4.7145839998847806e-05,0,0.9213253259658813,0.0921139377200052,0.04084721679999347
1,1,0.7006519436836243,0.0019926979600131743,2.9383359997154912e-05,0,0.6656872034072876,0.092510664800011,0.040917547999997625
1,1,0.6675382256507874,0.0019926979600131743,2.9383359997154912e-05,1,0.570910632610321,0.092510664800011,0.040917547999997625
0,0,0.9028471112251282,0.0019926979600131743,2.9383359997154912e-05,0,0.9213253259658813,0.092510664800011,0.040917547999997625
1,1,0.9309982657432556,0.0019926979600131743,2.9383359997154912e-05,1,0.8796868920326233,0.092510664800011,0.040917547999997625
0,0,0.9028471112251282,0.0019926979600131743,2.9383359997154912e-05,0,0.9213253259658813,0.092510664800011,0.040917547999997625
1,1,0.837485671043396,0.0019926979600131743,2.9383359997154912e-05,1,0.9285667538642883,0.092510664800011,0.040917547999997625
0,0,0.9028471112251282,0.0019926979600131743,2.9383359997154912e-05,0,0.9213253259658813,0.092510664800011,0.040917547999997625
0,0,0.9028471112251282,0.0019926979600131743,2.9383359997154912e-05,0,0.9213253259658813,0.092510664800011,0.040917547999997625
1,1,0.7787270545959473,0.0019926979600131743,2.9383359997154912e-05,0,0.6975356340408325,0.092510664800011,0.040917547999997625
1,0,0.9028471112251282,0.0019926979600131743,2.9383359997154912e-05,0,0.9213253259658813,0.092510664800011,0.040917547999997625
1,1,0.9190240502357483,0.0019926979600131743,2.9383359997154912e-05,1,0.7837282419204712,0.092510664800011,0.040917547999997625
0,0,0.9028471112251282,0.0019926979600131743,2.9383359997154912e-05,0,0.9213253259658813,0.092510664800011,0.040917547999997625
1,1,0.8430585861206055,0.0019926979600131743,2.9383359997154912e-05,1,0.8469440340995789,0.092510664800011,0.040917547999997625
0,0,0.9028471112251282,0.0019926979600131743,2.9383359997154912e-05,0,0.9213253259658813,0.092510664800011,0.040917547999997625
1,1,0.837485671043396,0.0019926979600131743,2.9383359997154912e-05,1,0.9285667538642883,0.092510664800011,0.040917547999997625
1,1,0.8124691247940063,0.0019926979600131743,2.9383359997154912e-05,1,0.8778702616691589,0.092510664800011,0.040917547999997625
1,1,0.819141149520874,0.0019926979600131743,2.9383359997154912e-05,1,0.8810728192329407,0.092510664800011,0.040917547999997625
0,0,0.9028471112251282,0.0019926979600131743,2.9383359997154912e-05,0,0.9213253259658813,0.092510664800011,0.040917547999997625
1,1,0.837485671043396,0.0019926979600131743,2.9383359997154912e-05,1,0.9285667538642883,0.092510664800011,0.040917547999997625
1,1,0.9443737864494324,0.0019926979600131743,2.9383359997154912e-05,1,0.901466965675354,0.092510664800011,0.040917547999997625
1,1,0.9302545189857483,0.0019926979600131743,2.9383359997154912e-05,1,0.9495181441307068,0.092510664800011,0.040917547999997625
0,0,0.9028471112251282,0.0019926979600131743,2.9383359997154912e-05,0,0.9213253259658813,0.092510664800011,0.040917547999997625
1,0,0.9028471112251282,0.0019926979600131743,2.9383359997154912e-05,0,0.9213253259658813,0.092510664800011,0.040917547999997625
1,1,0.8124691247940063,0.0019926979600131743,2.9383359997154912e-05,1,0.8778702616691589,0.092510664800011,0.040917547999997625
1,1,0.9755815267562866,0.0019926979600131743,2.9383359997154912e-05,1,0.8766823410987854,0.092510664800011,0.040917547999997625
1,1,0.7308259606361389,0.003029987520003488,5.022291999921436e-05,1,0.5421355962753296,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
1,1,0.9302541613578796,0.003029987520003488,5.022291999921436e-05,1,0.9055252075195312,0.09486164415999156,0.03760191264000241
1,1,0.837485671043396,0.003029987520003488,5.022291999921436e-05,1,0.9285667538642883,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
1,1,0.9302541613578796,0.003029987520003488,5.022291999921436e-05,1,0.9055252075195312,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
0,0,0.556102991104126,0.003029987520003488,5.022291999921436e-05,1,0.8974513411521912,0.09486164415999156,0.03760191264000241
1,1,0.9548872113227844,0.003029987520003488,5.022291999921436e-05,1,0.8462293148040771,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
0,0,0.9870128035545349,0.003029987520003488,5.022291999921436e-05,0,0.9977193474769592,0.09486164415999156,0.03760191264000241
1,1,0.8379923105239868,0.003029987520003488,5.022291999921436e-05,1,0.9285699129104614,0.09486164415999156,0.03760191264000241
1,1,0.9190240502357483,0.003029987520003488,5.022291999921436e-05,1,0.7837282419204712,0.09486164415999156,0.03760191264000241
1,1,0.9755815267562866,0.003029987520003488,5.022291999921436e-05,1,0.8766823410987854,0.09486164415999156,0.03760191264000241
1,0,0.8891769051551819,0.003029987520003488,5.022291999921436e-05,0,0.9200619459152222,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
1,1,0.8182969093322754,0.003029987520003488,5.022291999921436e-05,1,0.84629225730896,0.09486164415999156,0.03760191264000241
1,1,0.837485671043396,0.003029987520003488,5.022291999921436e-05,1,0.9285667538642883,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
1,1,0.7462638020515442,0.003029987520003488,5.022291999921436e-05,1,0.8970944285392761,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
0,0,0.9028471112251282,0.003029987520003488,5.022291999921436e-05,0,0.9213253259658813,0.09486164415999156,0.03760191264000241
1,1,0.9755815267562866,0.00203168956000809,2.964375998999458e-05,1,0.8766823410987854,0.09137379183999655,0.04090215640000679
1,1,0.9835594296455383,0.00203168956000809,2.964375998999458e-05,1,0.9970318078994751,0.09137379183999655,0.04090215640000679
1,1,0.9061428904533386,0.00203168956000809,2.964375998999458e-05,1,0.9461588859558105,0.09137379183999655,0.04090215640000679
0,0,0.9028471112251282,0.00203168956000809,2.964375998999458e-05,0,0.9213253259658813,0.09137379183999655,0.04090215640000679
1,1,0.9190240502357483,0.00203168956000809,2.964375998999458e-05,1,0.7837282419204712,0.09137379183999655,0.04090215640000679
1,1,0.7556090354919434,0.00203168956000809,2.964375998999458e-05,1,0.7140858173370361,0.09137379183999655,0.04090215640000679
1,1,0.837485671043396,0.00203168956000809,2.964375998999458e-05,1,0.9285667538642883,0.09137379183999655,0.04090215640000679
0,0,0.9028471112251282,0.00203168956000809,2.964375998999458e-05,0,0.9213253259658813,0.09137379183999655,0.04090215640000679
0,1,0.837485671043396,0.00203168956000809,2.964375998999458e-05,1,0.9285667538642883,0.09137379183999655,0.04090215640000679
1,1,0.837485671043396,0.00203168956000809,2.964375998999458e-05,1,0.9285667538642883,0.09137379183999655,0.04090215640000679
0,0,0.9028471112251282,0.00203168956000809,2.964375998999458e-05,0,0.9213253259658813,0.09137379183999655,0.04090215640000679
1,1,0.92924964427948,0.00203168956000809,2.964375998999458e-05,1,0.8797920942306519,0.09137379183999655,0.04090215640000679
1,1,0.9302175641059875,0.00203168956000809,2.964375998999458e-05,1,0.9496051669120789,0.09137379183999655,0.04090215640000679
1,1,0.9302541613578796,0.00203168956000809,2.964375998999458e-05,1,0.9055252075195312,0.09137379183999655,0.04090215640000679
0,0,0.9908326268196106,0.00203168956000809,2.964375998999458e-05,0,0.9997522234916687,0.09137379183999655,0.04090215640000679
1,1,0.7001878619194031,0.00203168956000809,2.964375998999458e-05,0,0.665418267250061,0.09137379183999655,0.04090215640000679
0,1,0.9190240502357483,0.00203168956000809,2.964375998999458e-05,1,0.7837282419204712,0.09137379183999655,0.04090215640000679
0,0,0.9028471112251282,0.00203168956000809,2.964375998999458e-05,0,0.9213253259658813,0.09137379183999655,0.04090215640000679
0,0,0.9906841516494751,0.00203168956000809,2.964375998999458e-05,0,0.9997666478157043,0.09137379183999655,0.04090215640000679
1,1,0.837485671043396,0.00203168956000809,2.964375998999458e-05,1,0.9285667538642883,0.09137379183999655,0.04090215640000679
1,1,0.7311043739318848,0.00203168956000809,2.964375998999458e-05,1,0.9277423024177551,0.09137379183999655,0.04090215640000679
0,0,0.9028471112251282,0.00203168956000809,2.964375998999458e-05,0,0.9213253259658813,0.09137379183999655,0.04090215640000679
0,1,0.9309576749801636,0.00203168956000809,2.964375998999458e-05,1,0.8796906471252441,0.09137379183999655,0.04090215640000679
0,0,0.9028471112251282,0.00203168956000809,2.964375998999458e-05,0,0.9213253259658813,0.09137379183999655,0.04090215640000679
1,1,0.931128978729248,0.00203168956000809,2.964375998999458e-05,1,0.8796749114990234,0.09137379183999655,0.04090215640000679
0,0,0.9485278725624084,0.002914091640013794,4.976251999323722e-05,0,0.9946455955505371,0.09689933588000713,0.03558836672000325
1,1,0.8713112473487854,0.002914091640013794,4.976251999323722e-05,1,0.9057498574256897,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
0,0,0.990838348865509,0.002914091640013794,4.976251999323722e-05,0,0.9997511506080627,0.09689933588000713,0.03558836672000325
0,0,0.9892298579216003,0.002914091640013794,4.976251999323722e-05,0,0.9991881251335144,0.09689933588000713,0.03558836672000325
1,1,0.9301431179046631,0.002914091640013794,4.976251999323722e-05,1,0.9497105479240417,0.09689933588000713,0.03558836672000325
1,1,0.837485671043396,0.002914091640013794,4.976251999323722e-05,1,0.9285667538642883,0.09689933588000713,0.03558836672000325
1,1,0.9387929439544678,0.002914091640013794,4.976251999323722e-05,1,0.8498183488845825,0.09689933588000713,0.03558836672000325
1,1,0.6971556544303894,0.002914091640013794,4.976251999323722e-05,1,0.8384189605712891,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
1,1,0.819673478603363,0.002914091640013794,4.976251999323722e-05,1,0.9269159436225891,0.09689933588000713,0.03558836672000325
1,1,0.9432989954948425,0.002914091640013794,4.976251999323722e-05,1,0.9538835883140564,0.09689933588000713,0.03558836672000325
1,1,0.8552365303039551,0.002914091640013794,4.976251999323722e-05,1,0.9313661456108093,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
1,1,0.9302541613578796,0.002914091640013794,4.976251999323722e-05,1,0.9055252075195312,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
1,1,0.837485671043396,0.002914091640013794,4.976251999323722e-05,1,0.9285667538642883,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
0,1,0.701087474822998,0.002914091640013794,4.976251999323722e-05,0,0.6658934950828552,0.09689933588000713,0.03558836672000325
0,0,0.9028471112251282,0.002914091640013794,4.976251999323722e-05,0,0.9213253259658813,0.09689933588000713,0.03558836672000325
1,1,0.9784519672393799,0.0021614541999952054,3.0216640006983652e-05,1,0.9618263840675354,0.0967129523999938,0.04123292719999881
0,0,0.9028471112251282,0.0021614541999952054,3.0216640006983652e-05,0,0.9213253259658813,0.0967129523999938,0.04123292719999881
1,1,0.837485671043396,0.0021614541999952054,3.0216640006983652e-05,1,0.9285667538642883,0.0967129523999938,0.04123292719999881
0,0,0.9028471112251282,0.0021614541999952054,3.0216640006983652e-05,0,0.9213253259658813,0.0967129523999938,0.04123292719999881
0,0,0.9028471112251282,0.0021614541999952054,3.0216640006983652e-05,0,0.9213253259658813,0.0967129523999938,0.04123292719999881
1,1,0.9412612915039062,0.0021614541999952054,3.0216640006983652e-05,1,0.9145649075508118,0.0967129523999938,0.04123292719999881
1,1,0.7239431738853455,0.0021614541999952054,3.0216640006983652e-05,1,0.618381917476654,0.0967129523999938,0.04123292719999881
0,0,0.9028471112251282,0.0021614541999952054,3.0216640006983652e-05,0,0.9213253259658813,0.0967129523999938,0.04123292719999881
0,0,0.9916675686836243,0.0021614541999952054,3.0216640006983652e-05,0,0.9996894598007202,0.0967129523999938,0.04123292719999881
0,0,0.9028471112251282,0.0021614541999952054,3.0216640006983652e-05,0,0.9213253259658813,0.0967129523999938,0.04123292719999881
1,1,0.9190240502357483,0.0021614541999952054,3.0216640006983652e-05,1,0.7837282419204712,0.0967129523999938,0.04123292719999881
1,1,0.837485671043396,0.0021614541999952054,3.0216640006983652e-05,1,0.9285667538642883,0.0967129523999938,0.04123292719999881
0,0,0.9028471112251282,0.0021614541999952054,3.0216640006983652e-05,0,0.9213253259658813,0.0967129523999938,0.04123292719999881
1,1,0.9338146448135376,0.0021614541999952054,3.0216640006983652e-05,1,0.8407953977584839,0.0967129523999938,0.04123292719999881
