y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.990770161151886,0.0020422833599877776,2.938124001957476e-05,0,0.9997169375419617,0.09151020236000477,0.0407421209200038
1,1,0.9156428575515747,0.0020422833599877776,2.938124001957476e-05,1,0.9267279505729675,0.09151020236000477,0.0407421209200038
0,1,0.837485671043396,0.0020422833599877776,2.938124001957476e-05,1,0.9285667538642883,0.09151020236000477,0.0407421209200038
0,0,0.9028471112251282,0.0020422833599877776,2.938124001957476e-05,0,0.9213253259658813,0.09151020236000477,0.0407421209200038
1,1,0.8364566564559937,0.0020422833599877776,2.938124001957476e-05,1,0.9423739910125732,0.09151020236000477,0.0407421209200038
0,0,0.9028471112251282,0.0020422833599877776,2.938124001957476e-05,0,0.9213253259658813,0.09151020236000477,0.0407421209200038
1,1,0.7777671217918396,0.0020422833599877776,2.938124001957476e-05,0,0.7028992176055908,0.09151020236000477,0.0407421209200038
0,0,0.9028471112251282,0.0020422833599877776,2.938124001957476e-05,0,0.9213253259658813,0.09151020236000477,0.0407421209200038
0,0,0.9028471112251282,0.0020422833599877776,2.938124001957476e-05,0,0.9213253259658813,0.09151020236000477,0.0407421209200038
0,0,0.9028471112251282,0.0020422833599877776,2.938124001957476e-05,0,0.9213253259658813,0.09151020236000477,0.0407421209200038
1,1,0.959317147731781,0.0020422833599877776,2.938124001957476e-05,1,0.8721563220024109,0.09151020236000477,0.0407421209200038
1,1,0.9266611337661743,0.0020422833599877776,2.938124001957476e-05,1,0.79644775390625,0.09151020236000477,0.0407421209200038
1,1,0.9755815267562866,0.0020422833599877776,2.938124001957476e-05,1,0.8766823410987854,0.09151020236000477,0.0407421209200038
0,0,0.9028471112251282,0.0020422833599877776,2.938124001957476e-05,0,0.9213253259658813,0.09151020236000477,0.0407421209200038
1,1,0.9302541613578796,0.0020422833599877776,2.938124001957476e-05,1,0.9055252075195312,0.09151020236000477,0.0407421209200038
1,1,0.9409369230270386,0.0020422833599877776,2.938124001957476e-05,1,0.8747420907020569,0.09151020236000477,0.0407421209200038
0,1,0.6753228306770325,0.0020422833599877776,2.938124001957476e-05,0,0.7211376428604126,0.09151020236000477,0.0407421209200038
0,0,0.9883574843406677,0.0020422833599877776,2.938124001957476e-05,0,0.9987862706184387,0.09151020236000477,0.0407421209200038
0,0,0.9886598587036133,0.0020422833599877776,2.938124001957476e-05,0,0.9989390969276428,0.09151020236000477,0.0407421209200038
0,0,0.9028471112251282,0.0020422833599877776,2.938124001957476e-05,0,0.9213253259658813,0.09151020236000477,0.0407421209200038
1,1,0.9848485589027405,0.0020422833599877776,2.938124001957476e-05,1,0.9348621964454651,0.09151020236000477,0.0407421209200038
0,0,0.9875174164772034,0.0020422833599877776,2.938124001957476e-05,0,0.9982062578201294,0.09151020236000477,0.0407421209200038
0,1,0.837485671043396,0.0020422833599877776,2.938124001957476e-05,1,0.9285667538642883,0.09151020236000477,0.0407421209200038
1,1,0.9342775344848633,0.0029150041599859833,4.748332001327071e-05,1,0.8793917894363403,0.09736367532001168,0.037198248040003816
1,1,0.9902335405349731,0.0029150041599859833,4.748332001327071e-05,1,0.9266036748886108,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
1,1,0.837485671043396,0.0029150041599859833,4.748332001327071e-05,1,0.9285667538642883,0.09736367532001168,0.037198248040003816
1,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
1,1,0.9866825342178345,0.0029150041599859833,4.748332001327071e-05,1,0.9435931444168091,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
1,1,0.9302541613578796,0.0029150041599859833,4.748332001327071e-05,1,0.9055252075195312,0.09736367532001168,0.037198248040003816
1,1,0.9808411002159119,0.0029150041599859833,4.748332001327071e-05,1,0.7862082123756409,0.09736367532001168,0.037198248040003816
1,1,0.9827392101287842,0.0029150041599859833,4.748332001327071e-05,1,0.8997467756271362,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
1,1,0.7778207659721375,0.0029150041599859833,4.748332001327071e-05,0,0.7026475667953491,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
0,1,0.837485671043396,0.0029150041599859833,4.748332001327071e-05,1,0.9285667538642883,0.09736367532001168,0.037198248040003816
1,1,0.9557872414588928,0.0029150041599859833,4.748332001327071e-05,1,0.9235329627990723,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
1,1,0.9808411002159119,0.0029150041599859833,4.748332001327071e-05,1,0.7862082123756409,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
1,1,0.9436960816383362,0.0029150041599859833,4.748332001327071e-05,1,0.9021987915039062,0.09736367532001168,0.037198248040003816
0,0,0.9028471112251282,0.0029150041599859833,4.748332001327071e-05,0,0.9213253259658813,0.09736367532001168,0.037198248040003816
1,1,0.837485671043396,0.0029150041599859833,4.748332001327071e-05,1,0.9285667538642883,0.09736367532001168,0.037198248040003816
0,0,0.9908283948898315,0.002021772920015792,2.980623998155352e-05,0,0.9997530579566956,0.09199786696000956,0.04098093139997218
1,1,0.9623322486877441,0.002021772920015792,2.980623998155352e-05,1,0.9044002294540405,0.09199786696000956,0.04098093139997218
1,1,0.7919806838035583,0.002021772920015792,2.980623998155352e-05,1,0.7562160491943359,0.09199786696000956,0.04098093139997218
1,1,0.6465398669242859,0.002021772920015792,2.980623998155352e-05,1,0.6345474123954773,0.09199786696000956,0.04098093139997218
0,1,0.837485671043396,0.002021772920015792,2.980623998155352e-05,1,0.9285667538642883,0.09199786696000956,0.04098093139997218
0,0,0.9028471112251282,0.002021772920015792,2.980623998155352e-05,0,0.9213253259658813,0.09199786696000956,0.04098093139997218
0,1,0.837485671043396,0.002021772920015792,2.980623998155352e-05,1,0.9285667538642883,0.09199786696000956,0.04098093139997218
1,1,0.7920064926147461,0.002021772920015792,2.980623998155352e-05,1,0.7561936974525452,0.09199786696000956,0.04098093139997218
0,0,0.9028471112251282,0.002021772920015792,2.980623998155352e-05,0,0.9213253259658813,0.09199786696000956,0.04098093139997218
0,1,0.6748483777046204,0.002021772920015792,2.980623998155352e-05,0,0.7215135097503662,0.09199786696000956,0.04098093139997218
1,1,0.9314200282096863,0.002021772920015792,2.980623998155352e-05,1,0.8796570301055908,0.09199786696000956,0.04098093139997218
1,1,0.8133867979049683,0.002021772920015792,2.980623998155352e-05,1,0.8496919274330139,0.09199786696000956,0.04098093139997218
0,0,0.990847110748291,0.002021772920015792,2.980623998155352e-05,0,0.9997490048408508,0.09199786696000956,0.04098093139997218
0,0,0.9028471112251282,0.002021772920015792,2.980623998155352e-05,0,0.9213253259658813,0.09199786696000956,0.04098093139997218
1,1,0.9254791736602783,0.002021772920015792,2.980623998155352e-05,1,0.8832059502601624,0.09199786696000956,0.04098093139997218
1,1,0.5444357991218567,0.002021772920015792,2.980623998155352e-05,1,0.8796042203903198,0.09199786696000956,0.04098093139997218
0,0,0.9028471112251282,0.002021772920015792,2.980623998155352e-05,0,0.9213253259658813,0.09199786696000956,0.04098093139997218
0,0,0.9902865886688232,0.002021772920015792,2.980623998155352e-05,0,0.9995859265327454,0.09199786696000956,0.04098093139997218
1,1,0.8813421726226807,0.002021772920015792,2.980623998155352e-05,1,0.9482633471488953,0.09199786696000956,0.04098093139997218
1,1,0.9148270487785339,0.002021772920015792,2.980623998155352e-05,1,0.8533980846405029,0.09199786696000956,0.04098093139997218
0,0,0.9028471112251282,0.002021772920015792,2.980623998155352e-05,0,0.9213253259658813,0.09199786696000956,0.04098093139997218
0,0,0.9028471112251282,0.002021772920015792,2.980623998155352e-05,0,0.9213253259658813,0.09199786696000956,0.04098093139997218
0,0,0.9028471112251282,0.002021772920015792,2.980623998155352e-05,0,0.9213253259658813,0.09199786696000956,0.04098093139997218
0,1,0.9302541613578796,0.002021772920015792,2.980623998155352e-05,1,0.9055252075195312,0.09199786696000956,0.04098093139997218
0,0,0.9028471112251282,0.002021772920015792,2.980623998155352e-05,0,0.9213253259658813,0.09199786696000956,0.04098093139997218
1,1,0.99143385887146,0.003439912479989289,5.071460000181105e-05,1,0.9545484185218811,0.09509208576000674,0.03770651467999414
1,1,0.6888352632522583,0.003439912479989289,5.071460000181105e-05,1,0.8750378489494324,0.09509208576000674,0.03770651467999414
0,0,0.9874096512794495,0.003439912479989289,5.071460000181105e-05,0,0.9981086254119873,0.09509208576000674,0.03770651467999414
0,0,0.9028471112251282,0.003439912479989289,5.071460000181105e-05,0,0.9213253259658813,0.09509208576000674,0.03770651467999414
0,0,0.9028471112251282,0.003439912479989289,5.071460000181105e-05,0,0.9213253259658813,0.09509208576000674,0.03770651467999414
0,0,0.9028471112251282,0.003439912479989289,5.071460000181105e-05,0,0.9213253259658813,0.09509208576000674,0.03770651467999414
1,1,0.837485671043396,0.003439912479989289,5.071460000181105e-05,1,0.9285667538642883,0.09509208576000674,0.03770651467999414
1,1,0.837485671043396,0.003439912479989289,5.071460000181105e-05,1,0.9285667538642883,0.09509208576000674,0.03770651467999414
1,0,0.556102991104126,0.003439912479989289,5.071460000181105e-05,1,0.8974513411521912,0.09509208576000674,0.03770651467999414
0,0,0.9028471112251282,0.003439912479989289,5.071460000181105e-05,0,0.9213253259658813,0.09509208576000674,0.03770651467999414
1,1,0.9298223257064819,0.003439912479989289,5.071460000181105e-05,1,0.9497799873352051,0.09509208576000674,0.03770651467999414
1,1,0.7919012904167175,0.003439912479989289,5.071460000181105e-05,1,0.7562928199768066,0.09509208576000674,0.03770651467999414
0,0,0.9028471112251282,0.003439912479989289,5.071460000181105e-05,0,0.9213253259658813,0.09509208576000674,0.03770651467999414
1,1,0.9302541613578796,0.003439912479989289,5.071460000181105e-05,1,0.9055252075195312,0.09509208576000674,0.03770651467999414
1,1,0.9302175641059875,0.003439912479989289,5.071460000181105e-05,1,0.9496051669120789,0.09509208576000674,0.03770651467999414
1,1,0.7914167046546936,0.003439912479989289,5.071460000181105e-05,1,0.7567619681358337,0.09509208576000674,0.03770651467999414
1,1,0.8094682097434998,0.003439912479989289,5.071460000181105e-05,1,0.8786481022834778,0.09509208576000674,0.03770651467999414
0,0,0.9028471112251282,0.003439912479989289,5.071460000181105e-05,0,0.9213253259658813,0.09509208576000674,0.03770651467999414
1,1,0.5087394714355469,0.003439912479989289,5.071460000181105e-05,1,0.8724417090415955,0.09509208576000674,0.03770651467999414
1,0,0.9028471112251282,0.003439912479989289,5.071460000181105e-05,0,0.9213253259658813,0.09509208576000674,0.03770651467999414
1,1,0.8558053970336914,0.003439912479989289,5.071460000181105e-05,1,0.9610581994056702,0.09509208576000674,0.03770651467999414
1,1,0.6065916419029236,0.003439912479989289,5.071460000181105e-05,1,0.8680668473243713,0.09509208576000674,0.03770651467999414
1,1,0.9274343848228455,0.003439912479989289,5.071460000181105e-05,1,0.9086769819259644,0.09509208576000674,0.03770651467999414
0,0,0.9028471112251282,0.003439912479989289,5.071460000181105e-05,0,0.9213253259658813,0.09509208576000674,0.03770651467999414
0,0,0.9905552268028259,0.003439912479989289,5.071460000181105e-05,0,0.9997705817222595,0.09509208576000674,0.03770651467999414
1,1,0.6753568053245544,0.002043070839972643,2.963752001960529e-05,0,0.7210904955863953,0.09073264824000944,0.0409805647200119
0,1,0.95033198595047,0.002043070839972643,2.963752001960529e-05,1,0.7919771671295166,0.09073264824000944,0.0409805647200119
1,1,0.9190240502357483,0.002043070839972643,2.963752001960529e-05,1,0.7837282419204712,0.09073264824000944,0.0409805647200119
0,0,0.9908424615859985,0.002043070839972643,2.963752001960529e-05,0,0.9997501969337463,0.09073264824000944,0.0409805647200119
0,1,0.837485671043396,0.002043070839972643,2.963752001960529e-05,1,0.9285667538642883,0.09073264824000944,0.0409805647200119
1,1,0.9118198752403259,0.002043070839972643,2.963752001960529e-05,1,0.9413819909095764,0.09073264824000944,0.0409805647200119
1,1,0.837485671043396,0.002043070839972643,2.963752001960529e-05,1,0.9285667538642883,0.09073264824000944,0.0409805647200119
1,1,0.9301015138626099,0.002043070839972643,2.963752001960529e-05,1,0.9497508406639099,0.09073264824000944,0.0409805647200119
0,0,0.9028471112251282,0.002043070839972643,2.963752001960529e-05,0,0.9213253259658813,0.09073264824000944,0.0409805647200119
1,1,0.7778148651123047,0.002043070839972643,2.963752001960529e-05,0,0.7026752233505249,0.09073264824000944,0.0409805647200119
0,0,0.9028471112251282,0.002043070839972643,2.963752001960529e-05,0,0.9213253259658813,0.09073264824000944,0.0409805647200119
1,1,0.7629062533378601,0.002043070839972643,2.963752001960529e-05,1,0.8975379467010498,0.09073264824000944,0.0409805647200119
1,1,0.837485671043396,0.002043070839972643,2.963752001960529e-05,1,0.9285667538642883,0.09073264824000944,0.0409805647200119
1,1,0.9300540089607239,0.002043070839972643,2.963752001960529e-05,1,0.9497759342193604,0.09073264824000944,0.0409805647200119
0,0,0.9028471112251282,0.002043070839972643,2.963752001960529e-05,0,0.9213253259658813,0.09073264824000944,0.0409805647200119
1,1,0.9630302786827087,0.002043070839972643,2.963752001960529e-05,1,0.8388069272041321,0.09073264824000944,0.0409805647200119
1,1,0.7346740365028381,0.002043070839972643,2.963752001960529e-05,1,0.522858202457428,0.09073264824000944,0.0409805647200119
1,1,0.837485671043396,0.002043070839972643,2.963752001960529e-05,1,0.9285667538642883,0.09073264824000944,0.0409805647200119
1,1,0.8698317408561707,0.002043070839972643,2.963752001960529e-05,1,0.9015524387359619,0.09073264824000944,0.0409805647200119
1,1,0.9410573840141296,0.002043070839972643,2.963752001960529e-05,1,0.9145282506942749,0.09073264824000944,0.0409805647200119
1,1,0.8616964221000671,0.002043070839972643,2.963752001960529e-05,1,0.9730585217475891,0.09073264824000944,0.0409805647200119
0,1,0.6325732469558716,0.002043070839972643,2.963752001960529e-05,1,0.7407481670379639,0.09073264824000944,0.0409805647200119
0,0,0.9028471112251282,0.002043070839972643,2.963752001960529e-05,0,0.9213253259658813,0.09073264824000944,0.0409805647200119
0,0,0.9028471112251282,0.002043070839972643,2.963752001960529e-05,0,0.9213253259658813,0.09073264824000944,0.0409805647200119
0,1,0.837485671043396,0.002043070839972643,2.963752001960529e-05,1,0.9285667538642883,0.09073264824000944,0.0409805647200119
1,1,0.7107497453689575,0.0029237042000022483,4.696875999798067e-05,1,0.7809748649597168,0.09275364820001414,0.037576808439989694
0,0,0.9722707271575928,0.0029237042000022483,4.696875999798067e-05,0,0.9715119004249573,0.09275364820001414,0.037576808439989694
0,0,0.9028471112251282,0.0029237042000022483,4.696875999798067e-05,0,0.9213253259658813,0.09275364820001414,0.037576808439989694
1,1,0.837485671043396,0.0029237042000022483,4.696875999798067e-05,1,0.9285667538642883,0.09275364820001414,0.037576808439989694
0,0,0.9723825454711914,0.0029237042000022483,4.696875999798067e-05,0,0.9478796720504761,0.09275364820001414,0.037576808439989694
0,0,0.9028471112251282,0.0029237042000022483,4.696875999798067e-05,0,0.9213253259658813,0.09275364820001414,0.037576808439989694
1,1,0.837485671043396,0.0029237042000022483,4.696875999798067e-05,1,0.9285667538642883,0.09275364820001414,0.037576808439989694
1,1,0.9119980335235596,0.0029237042000022483,4.696875999798067e-05,1,0.919637143611908,0.09275364820001414,0.037576808439989694
1,1,0.9190240502357483,0.0029237042000022483,4.696875999798067e-05,1,0.7837282419204712,0.09275364820001414,0.037576808439989694
