y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.9028471112251282,0.002925039560004734,5.0291640000068583e-05,0,0.9213253259658813,0.09199072723999961,0.040828700160000155
0,0,0.9908447861671448,0.002925039560004734,5.0291640000068583e-05,0,0.9997496008872986,0.09199072723999961,0.040828700160000155
0,0,0.9875313639640808,0.002578006319999986,2.9860399999961375e-05,0,0.9982184767723083,0.08618187103999844,0.0408726480399946
0,0,0.9028471112251282,0.002578006319999986,2.9860399999961375e-05,0,0.9213253259658813,0.08618187103999844,0.0408726480399946
1,1,0.6964607834815979,0.002578006319999986,2.9860399999961375e-05,1,0.520616888999939,0.08618187103999844,0.0408726480399946
1,1,0.8094682097434998,0.002578006319999986,2.9860399999961375e-05,1,0.8786481022834778,0.08618187103999844,0.0408726480399946
1,1,0.8094682097434998,0.002578006319999986,2.9860399999961375e-05,1,0.8786481022834778,0.08618187103999844,0.0408726480399946
1,1,0.837485671043396,0.002578006319999986,2.9860399999961375e-05,1,0.9285667538642883,0.08618187103999844,0.0408726480399946
0,0,0.9028471112251282,0.002578006319999986,2.9860399999961375e-05,0,0.9213253259658813,0.08618187103999844,0.0408726480399946
1,1,0.837485671043396,0.002578006319999986,2.9860399999961375e-05,1,0.9285667538642883,0.08618187103999844,0.0408726480399946
0,0,0.9028471112251282,0.002578006319999986,2.9860399999961375e-05,0,0.9213253259658813,0.08618187103999844,0.0408726480399946
1,1,0.9302541613578796,0.002578006319999986,2.9860399999961375e-05,1,0.9055252075195312,0.08618187103999844,0.0408726480399946
1,1,0.5163301229476929,0.002578006319999986,2.9860399999961375e-05,1,0.6262171268463135,0.08618187103999844,0.0408726480399946
1,1,0.8732340931892395,0.002578006319999986,2.9860399999961375e-05,1,0.8396252989768982,0.08618187103999844,0.0408726480399946
1,1,0.912658154964447,0.002578006319999986,2.9860399999961375e-05,1,0.9430432319641113,0.08618187103999844,0.0408726480399946
0,0,0.9028471112251282,0.002578006319999986,2.9860399999961375e-05,0,0.9213253259658813,0.08618187103999844,0.0408726480399946
0,0,0.9028471112251282,0.002578006319999986,2.9860399999961375e-05,0,0.9213253259658813,0.08618187103999844,0.0408726480399946
1,1,0.837485671043396,0.002578006319999986,2.9860399999961375e-05,1,0.9285667538642883,0.08618187103999844,0.0408726480399946
1,1,0.8925079107284546,0.002578006319999986,2.9860399999961375e-05,1,0.9346857070922852,0.08618187103999844,0.0408726480399946
1,1,0.9293457865715027,0.002578006319999986,2.9860399999961375e-05,1,0.9501468539237976,0.08618187103999844,0.0408726480399946
1,0,0.9028471112251282,0.002578006319999986,2.9860399999961375e-05,0,0.9213253259658813,0.08618187103999844,0.0408726480399946
0,0,0.9028471112251282,0.002578006319999986,2.9860399999961375e-05,0,0.9213253259658813,0.08618187103999844,0.0408726480399946
0,0,0.9028471112251282,0.002578006319999986,2.9860399999961375e-05,0,0.9213253259658813,0.08618187103999844,0.0408726480399946
0,0,0.9028471112251282,0.002578006319999986,2.9860399999961375e-05,0,0.9213253259658813,0.08618187103999844,0.0408726480399946
1,1,0.9755815267562866,0.002578006319999986,2.9860399999961375e-05,1,0.8766823410987854,0.08618187103999844,0.0408726480399946
1,1,0.6964607834815979,0.002578006319999986,2.9860399999961375e-05,1,0.520616888999939,0.08618187103999844,0.0408726480399946
1,1,0.956122875213623,0.002578006319999986,2.9860399999961375e-05,1,0.9189445972442627,0.08618187103999844,0.0408726480399946
1,0,0.9028471112251282,0.0035095999999975903,4.8564560001977954e-05,0,0.9213253259658813,0.09596741080000357,0.03975117928000145
0,0,0.9904717206954956,0.0035095999999975903,4.8564560001977954e-05,0,0.999771773815155,0.09596741080000357,0.03975117928000145
0,0,0.9028471112251282,0.0035095999999975903,4.8564560001977954e-05,0,0.9213253259658813,0.09596741080000357,0.03975117928000145
1,0,0.9028471112251282,0.0035095999999975903,4.8564560001977954e-05,0,0.9213253259658813,0.09596741080000357,0.03975117928000145
1,1,0.837485671043396,0.0035095999999975903,4.8564560001977954e-05,1,0.9285667538642883,0.09596741080000357,0.03975117928000145
1,0,0.8891769051551819,0.0035095999999975903,4.8564560001977954e-05,0,0.9200619459152222,0.09596741080000357,0.03975117928000145
1,1,0.7451509833335876,0.0035095999999975903,4.8564560001977954e-05,1,0.7482359409332275,0.09596741080000357,0.03975117928000145
0,1,0.5454840660095215,0.0035095999999975903,4.8564560001977954e-05,1,0.8824011087417603,0.09596741080000357,0.03975117928000145
1,1,0.9778465032577515,0.0035095999999975903,4.8564560001977954e-05,1,0.9414274096488953,0.09596741080000357,0.03975117928000145
0,0,0.9028471112251282,0.0035095999999975903,4.8564560001977954e-05,0,0.9213253259658813,0.09596741080000357,0.03975117928000145
1,1,0.837485671043396,0.0035095999999975903,4.8564560001977954e-05,1,0.9285667538642883,0.09596741080000357,0.03975117928000145
1,1,0.6325732469558716,0.0035095999999975903,4.8564560001977954e-05,1,0.7407481670379639,0.09596741080000357,0.03975117928000145
1,1,0.9302541613578796,0.0035095999999975903,4.8564560001977954e-05,1,0.9055252075195312,0.09596741080000357,0.03975117928000145
0,0,0.9028471112251282,0.0035095999999975903,4.8564560001977954e-05,0,0.9213253259658813,0.09596741080000357,0.03975117928000145
1,0,0.9025245308876038,0.0035095999999975903,4.8564560001977954e-05,0,0.9213293790817261,0.09596741080000357,0.03975117928000145
1,1,0.7833508253097534,0.0035095999999975903,4.8564560001977954e-05,1,0.881062924861908,0.09596741080000357,0.03975117928000145
1,1,0.7975642085075378,0.0035095999999975903,4.8564560001977954e-05,1,0.9255251288414001,0.09596741080000357,0.03975117928000145
0,0,0.9028471112251282,0.0035095999999975903,4.8564560001977954e-05,0,0.9213253259658813,0.09596741080000357,0.03975117928000145
0,0,0.9028471112251282,0.0035095999999975903,4.8564560001977954e-05,0,0.9213253259658813,0.09596741080000357,0.03975117928000145
1,1,0.8161736130714417,0.0035095999999975903,4.8564560001977954e-05,1,0.9231747984886169,0.09596741080000357,0.03975117928000145
1,1,0.837485671043396,0.0035095999999975903,4.8564560001977954e-05,1,0.9285667538642883,0.09596741080000357,0.03975117928000145
1,1,0.837485671043396,0.0035095999999975903,4.8564560001977954e-05,1,0.9285667538642883,0.09596741080000357,0.03975117928000145
0,0,0.9908632636070251,0.0035095999999975903,4.8564560001977954e-05,0,0.9997442364692688,0.09596741080000357,0.03975117928000145
0,0,0.9028471112251282,0.0035095999999975903,4.8564560001977954e-05,0,0.9213253259658813,0.09596741080000357,0.03975117928000145
0,0,0.988997757434845,0.0035095999999975903,4.8564560001977954e-05,0,0.9990906715393066,0.09596741080000357,0.03975117928000145
1,1,0.7342065572738647,0.001716604200000802,2.9743719996986327e-05,1,0.9279660582542419,0.09208437107999998,0.04108118135999575
1,1,0.9302541613578796,0.001716604200000802,2.9743719996986327e-05,1,0.9055252075195312,0.09208437107999998,0.04108118135999575
1,1,0.837485671043396,0.001716604200000802,2.9743719996986327e-05,1,0.9285667538642883,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
1,1,0.8691843748092651,0.001716604200000802,2.9743719996986327e-05,1,0.7593057751655579,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
0,0,0.9907634854316711,0.001716604200000802,2.9743719996986327e-05,0,0.9997625946998596,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
1,1,0.9755815267562866,0.001716604200000802,2.9743719996986327e-05,1,0.8766823410987854,0.09208437107999998,0.04108118135999575
1,1,0.7041090726852417,0.001716604200000802,2.9743719996986327e-05,1,0.6233707666397095,0.09208437107999998,0.04108118135999575
0,0,0.9907293915748596,0.001716604200000802,2.9743719996986327e-05,0,0.9997650980949402,0.09208437107999998,0.04108118135999575
0,0,0.9875277876853943,0.001716604200000802,2.9743719996986327e-05,0,0.9982154369354248,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
1,0,0.5384337902069092,0.001716604200000802,2.9743719996986327e-05,1,0.9149848818778992,0.09208437107999998,0.04108118135999575
1,1,0.7547796964645386,0.001716604200000802,2.9743719996986327e-05,1,0.8926903605461121,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
1,1,0.9302541613578796,0.001716604200000802,2.9743719996986327e-05,1,0.9055252075195312,0.09208437107999998,0.04108118135999575
0,0,0.9908326268196106,0.001716604200000802,2.9743719996986327e-05,0,0.9997522234916687,0.09208437107999998,0.04108118135999575
1,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
0,0,0.9028471112251282,0.001716604200000802,2.9743719996986327e-05,0,0.9213253259658813,0.09208437107999998,0.04108118135999575
1,1,0.837485671043396,0.003487012599998707,5.016875999899639e-05,1,0.9285667538642883,0.09555572719999873,0.034975631400002385
1,1,0.9387269616127014,0.003487012599998707,5.016875999899639e-05,1,0.899683952331543,0.09555572719999873,0.034975631400002385
0,0,0.9028471112251282,0.003487012599998707,5.016875999899639e-05,0,0.9213253259658813,0.09555572719999873,0.034975631400002385
0,0,0.9028471112251282,0.003487012599998707,5.016875999899639e-05,0,0.9213253259658813,0.09555572719999873,0.034975631400002385
0,0,0.9028471112251282,0.003487012599998707,5.016875999899639e-05,0,0.9213253259658813,0.09555572719999873,0.034975631400002385
0,0,0.9791765213012695,0.003487012599998707,5.016875999899639e-05,0,0.9843750596046448,0.09555572719999873,0.034975631400002385
1,1,0.9190240502357483,0.003487012599998707,5.016875999899639e-05,1,0.7837282419204712,0.09555572719999873,0.034975631400002385
1,1,0.940142035484314,0.003487012599998707,5.016875999899639e-05,1,0.8111446499824524,0.09555572719999873,0.034975631400002385
1,1,0.9294255375862122,0.003487012599998707,5.016875999899639e-05,1,0.9500831365585327,0.09555572719999873,0.034975631400002385
0,0,0.9028471112251282,0.003487012599998707,5.016875999899639e-05,0,0.9213253259658813,0.09555572719999873,0.034975631400002385
0,0,0.9028471112251282,0.003487012599998707,5.016875999899639e-05,0,0.9213253259658813,0.09555572719999873,0.034975631400002385
1,1,0.9635282754898071,0.003487012599998707,5.016875999899639e-05,1,0.9353139400482178,0.09555572719999873,0.034975631400002385
0,0,0.9028471112251282,0.003487012599998707,5.016875999899639e-05,0,0.9213253259658813,0.09555572719999873,0.034975631400002385
0,0,0.9028471112251282,0.003487012599998707,5.016875999899639e-05,0,0.9213253259658813,0.09555572719999873,0.034975631400002385
1,0,0.9028471112251282,0.003487012599998707,5.016875999899639e-05,0,0.9213253259658813,0.09555572719999873,0.034975631400002385
0,0,0.9907199144363403,0.003487012599998707,5.016875999899639e-05,0,0.9997655749320984,0.09555572719999873,0.034975631400002385
1,1,0.8094682097434998,0.003487012599998707,5.016875999899639e-05,1,0.8786481022834778,0.09555572719999873,0.034975631400002385
0,0,0.9879702925682068,0.003487012599998707,5.016875999899639e-05,0,0.9985675811767578,0.09555572719999873,0.034975631400002385
1,1,0.917241096496582,0.003487012599998707,5.016875999899639e-05,1,0.9075953364372253,0.09555572719999873,0.034975631400002385
1,1,0.9302541613578796,0.003487012599998707,5.016875999899639e-05,1,0.9055252075195312,0.09555572719999873,0.034975631400002385
1,1,0.893720805644989,0.003487012599998707,5.016875999899639e-05,1,0.9142740368843079,0.09555572719999873,0.034975631400002385
1,1,0.837485671043396,0.003487012599998707,5.016875999899639e-05,1,0.9285667538642883,0.09555572719999873,0.034975631400002385
1,1,0.9190240502357483,0.003487012599998707,5.016875999899639e-05,1,0.7837282419204712,0.09555572719999873,0.034975631400002385
0,1,0.6964607834815979,0.003487012599998707,5.016875999899639e-05,1,0.520616888999939,0.09555572719999873,0.034975631400002385
1,1,0.9302541613578796,0.003487012599998707,5.016875999899639e-05,1,0.9055252075195312,0.09555572719999873,0.034975631400002385
0,1,0.8705585598945618,0.0017256645599991315,3.172083999743336e-05,1,0.838500440120697,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
1,1,0.9086191058158875,0.0017256645599991315,3.172083999743336e-05,1,0.921765923500061,0.09516412540000602,0.04109981471999163
1,1,0.7297455668449402,0.0017256645599991315,3.172083999743336e-05,1,0.9275957942008972,0.09516412540000602,0.04109981471999163
1,1,0.9716694355010986,0.0017256645599991315,3.172083999743336e-05,1,0.9467465281486511,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
1,1,0.9852779507637024,0.0017256645599991315,3.172083999743336e-05,1,0.941440761089325,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
0,1,0.9314396381378174,0.0017256645599991315,3.172083999743336e-05,1,0.8874708414077759,0.09516412540000602,0.04109981471999163
1,1,0.8094682097434998,0.0017256645599991315,3.172083999743336e-05,1,0.8786481022834778,0.09516412540000602,0.04109981471999163
1,1,0.6325732469558716,0.0017256645599991315,3.172083999743336e-05,1,0.7407481670379639,0.09516412540000602,0.04109981471999163
1,1,0.9310588240623474,0.0017256645599991315,3.172083999743336e-05,1,0.8796812891960144,0.09516412540000602,0.04109981471999163
1,1,0.837485671043396,0.0017256645599991315,3.172083999743336e-05,1,0.9285667538642883,0.09516412540000602,0.04109981471999163
1,1,0.837485671043396,0.0017256645599991315,3.172083999743336e-05,1,0.9285667538642883,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
0,0,0.9908522963523865,0.0017256645599991315,3.172083999743336e-05,0,0.9997478127479553,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
1,1,0.9300540089607239,0.0017256645599991315,3.172083999743336e-05,1,0.9497759342193604,0.09516412540000602,0.04109981471999163
0,0,0.9028471112251282,0.0017256645599991315,3.172083999743336e-05,0,0.9213253259658813,0.09516412540000602,0.04109981471999163
1,1,0.8599589467048645,0.0017256645599991315,3.172083999743336e-05,1,0.9445247054100037,0.09516412540000602,0.04109981471999163
1,1,0.837485671043396,0.0034718833199985965,4.752707999614359e-05,1,0.9285667538642883,0.09546745660000852,0.035767241799994735
1,1,0.930180549621582,0.0034718833199985965,4.752707999614359e-05,1,0.9496636390686035,0.09546745660000852,0.035767241799994735
0,0,0.9028471112251282,0.0034718833199985965,4.752707999614359e-05,0,0.9213253259658813,0.09546745660000852,0.035767241799994735
1,1,0.8960123062133789,0.0034718833199985965,4.752707999614359e-05,1,0.9149949550628662,0.09546745660000852,0.035767241799994735
1,1,0.7409200668334961,0.0034718833199985965,4.752707999614359e-05,1,0.9132956862449646,0.09546745660000852,0.035767241799994735
