y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.00023852064000010387,5.992680000019846e-06,0,0.9213253259658813,0.0020555203199998573,0.0021256514000000948
0,0,0.9028471112251282,0.00023852064000010387,5.992680000019846e-06,0,0.9213253259658813,0.0020555203199998573,0.0021256514000000948
0,0,0.9028471112251282,0.00023852064000010387,5.992680000019846e-06,0,0.9213253259658813,0.0020555203199998573,0.0021256514000000948
0,0,0.9028471112251282,0.00023852064000010387,5.992680000019846e-06,0,0.9213253259658813,0.0020555203199998573,0.0021256514000000948
0,0,0.9028471112251282,0.00023852064000010387,5.992680000019846e-06,0,0.9213253259658813,0.0020555203199998573,0.0021256514000000948
0,0,0.9028471112251282,0.00023852064000010387,5.992680000019846e-06,0,0.9213253259658813,0.0020555203199998573,0.0021256514000000948
0,0,0.9028471112251282,0.00023852064000010387,5.992680000019846e-06,0,0.9213253259658813,0.0020555203199998573,0.0021256514000000948
0,0,0.9028471112251282,0.00023852064000010387,5.992680000019846e-06,0,0.9213253259658813,0.0020555203199998573,0.0021256514000000948
1,1,0.837485671043396,0.00023852064000010387,5.992680000019846e-06,1,0.9285667538642883,0.0020555203199998573,0.0021256514000000948
1,1,0.837485671043396,0.00023852064000010387,5.992680000019846e-06,1,0.9285667538642883,0.0020555203199998573,0.0021256514000000948
0,0,0.9028471112251282,0.00023852064000010387,5.992680000019846e-06,0,0.9213253259658813,0.0020555203199998573,0.0021256514000000948
1,1,0.9300540089607239,0.00023852064000010387,5.992680000019846e-06,1,0.9497760534286499,0.0020555203199998573,0.0021256514000000948
1,0,0.9028471112251282,0.00023852064000010387,5.992680000019846e-06,0,0.9213253259658813,0.0020555203199998573,0.0021256514000000948
1,1,0.9230861067771912,0.00023852064000010387,5.992680000019846e-06,1,0.91752690076828,0.0020555203199998573,0.0021256514000000948
1,1,0.837485671043396,0.00023852064000010387,5.992680000019846e-06,1,0.9285667538642883,0.0020555203199998573,0.0021256514000000948
1,1,0.9190240502357483,0.00023852064000010387,5.992680000019846e-06,1,0.7837283611297607,0.0020555203199998573,0.0021256514000000948
1,1,0.8101089596748352,0.00021389687999999297,5.7525200000441144e-06,1,0.9358373284339905,0.0019983045600000084,0.002077053320000175
0,1,0.8343338966369629,0.00021389687999999297,5.7525200000441144e-06,1,0.8326719403266907,0.0019983045600000084,0.002077053320000175
0,0,0.9028471112251282,0.00021389687999999297,5.7525200000441144e-06,0,0.9213253259658813,0.0019983045600000084,0.002077053320000175
0,0,0.9028471112251282,0.00021389687999999297,5.7525200000441144e-06,0,0.9213253259658813,0.0019983045600000084,0.002077053320000175
0,0,0.9028471112251282,0.00021389687999999297,5.7525200000441144e-06,0,0.9213253259658813,0.0019983045600000084,0.002077053320000175
0,0,0.9028471112251282,0.00021389687999999297,5.7525200000441144e-06,0,0.9213253259658813,0.0019983045600000084,0.002077053320000175
0,0,0.9028471112251282,0.00021389687999999297,5.7525200000441144e-06,0,0.9213253259658813,0.0019983045600000084,0.002077053320000175
1,1,0.996791660785675,0.00021389687999999297,5.7525200000441144e-06,1,0.9971747398376465,0.0019983045600000084,0.002077053320000175
1,1,0.8379923105239868,0.00021389687999999297,5.7525200000441144e-06,1,0.9285699129104614,0.0019983045600000084,0.002077053320000175
0,0,0.9028471112251282,0.00021389687999999297,5.7525200000441144e-06,0,0.9213253259658813,0.0019983045600000084,0.002077053320000175
0,0,0.9028471112251282,0.00021389687999999297,5.7525200000441144e-06,0,0.9213253259658813,0.0019983045600000084,0.002077053320000175
1,1,0.9302541613578796,0.00021389687999999297,5.7525200000441144e-06,1,0.9055252075195312,0.0019983045600000084,0.002077053320000175
1,1,0.9904283285140991,0.00021389687999999297,5.7525200000441144e-06,1,0.9757363200187683,0.0019983045600000084,0.002077053320000175
1,1,0.9130088090896606,0.00021389687999999297,5.7525200000441144e-06,1,0.8765848875045776,0.0019983045600000084,0.002077053320000175
0,0,0.9771479368209839,0.00021389687999999297,5.7525200000441144e-06,0,0.9800757169723511,0.0019983045600000084,0.002077053320000175
1,1,0.6675382852554321,0.00021389687999999297,5.7525200000441144e-06,1,0.5709105730056763,0.0019983045600000084,0.002077053320000175
1,1,0.7975642681121826,0.00021389687999999297,5.7525200000441144e-06,1,0.9255251288414001,0.0019983045600000084,0.002077053320000175
1,1,0.901635468006134,0.00021389687999999297,5.7525200000441144e-06,1,0.9341710805892944,0.0019983045600000084,0.002077053320000175
1,1,0.837485671043396,0.00021389687999999297,5.7525200000441144e-06,1,0.9285667538642883,0.0019983045600000084,0.002077053320000175
1,1,0.9755815267562866,0.00021389687999999297,5.7525200000441144e-06,1,0.8766823410987854,0.0019983045600000084,0.002077053320000175
1,1,0.9298996329307556,0.00021389687999999297,5.7525200000441144e-06,1,0.9497719407081604,0.0019983045600000084,0.002077053320000175
1,1,0.9302541613578796,0.00021389687999999297,5.7525200000441144e-06,1,0.9055252075195312,0.0019983045600000084,0.002077053320000175
0,0,0.9028471112251282,0.00021389687999999297,5.7525200000441144e-06,0,0.9213253259658813,0.0019983045600000084,0.002077053320000175
1,1,0.9302541613578796,0.00021389687999999297,5.7525200000441144e-06,1,0.9055252075195312,0.0019983045600000084,0.002077053320000175
0,0,0.9898513555526733,0.00021389687999999297,5.7525200000441144e-06,0,0.9994446635246277,0.0019983045600000084,0.002077053320000175
1,1,0.8379923105239868,0.0002192832800000133,5.578040000102646e-06,1,0.9285699129104614,0.001980659639999942,0.002023783840000135
1,1,0.8232267498970032,0.0002192832800000133,5.578040000102646e-06,1,0.8454747200012207,0.001980659639999942,0.002023783840000135
1,1,0.837485671043396,0.0002192832800000133,5.578040000102646e-06,1,0.9285667538642883,0.001980659639999942,0.002023783840000135
0,0,0.9028471112251282,0.0002192832800000133,5.578040000102646e-06,0,0.9213253259658813,0.001980659639999942,0.002023783840000135
1,1,0.837485671043396,0.0002192832800000133,5.578040000102646e-06,1,0.9285667538642883,0.001980659639999942,0.002023783840000135
0,0,0.9834290146827698,0.0002192832800000133,5.578040000102646e-06,0,0.9931759238243103,0.001980659639999942,0.002023783840000135
0,0,0.9028471112251282,0.0002192832800000133,5.578040000102646e-06,0,0.9213253259658813,0.001980659639999942,0.002023783840000135
1,1,0.837485671043396,0.0002192832800000133,5.578040000102646e-06,1,0.9285667538642883,0.001980659639999942,0.002023783840000135
1,1,0.9754891991615295,0.0002192832800000133,5.578040000102646e-06,1,0.9461499452590942,0.001980659639999942,0.002023783840000135
0,0,0.9028471112251282,0.0002192832800000133,5.578040000102646e-06,0,0.9213253259658813,0.001980659639999942,0.002023783840000135
0,0,0.9028471112251282,0.0002192832800000133,5.578040000102646e-06,0,0.9213253259658813,0.001980659639999942,0.002023783840000135
1,1,0.9307206869125366,0.0002192832800000133,5.578040000102646e-06,1,0.8797115087509155,0.001980659639999942,0.002023783840000135
1,1,0.9279834032058716,0.0002192832800000133,5.578040000102646e-06,1,0.8485220670700073,0.001980659639999942,0.002023783840000135
1,1,0.8379923105239868,0.0002192832800000133,5.578040000102646e-06,1,0.9285699129104614,0.001980659639999942,0.002023783840000135
1,1,0.6753829121589661,0.0002192832800000133,5.578040000102646e-06,0,0.721089243888855,0.001980659639999942,0.002023783840000135
0,0,0.9028471112251282,0.0002192832800000133,5.578040000102646e-06,0,0.9213253259658813,0.001980659639999942,0.002023783840000135
0,0,0.9872695207595825,0.0002192832800000133,5.578040000102646e-06,0,0.997977077960968,0.001980659639999942,0.002023783840000135
1,1,0.837485671043396,0.0002192832800000133,5.578040000102646e-06,1,0.9285667538642883,0.001980659639999942,0.002023783840000135
1,1,0.7919679284095764,0.0002192832800000133,5.578040000102646e-06,1,0.7562271356582642,0.001980659639999942,0.002023783840000135
0,0,0.9028471112251282,0.0002192832800000133,5.578040000102646e-06,0,0.9213253259658813,0.001980659639999942,0.002023783840000135
0,0,0.9028471112251282,0.0002192832800000133,5.578040000102646e-06,0,0.9213253259658813,0.001980659639999942,0.002023783840000135
1,1,0.9190240502357483,0.0002192832800000133,5.578040000102646e-06,1,0.7837283611297607,0.001980659639999942,0.002023783840000135
1,1,0.9302541613578796,0.0002192832800000133,5.578040000102646e-06,1,0.9055252075195312,0.001980659639999942,0.002023783840000135
0,0,0.9028471112251282,0.0002192832800000133,5.578040000102646e-06,0,0.9213253259658813,0.001980659639999942,0.002023783840000135
1,1,0.9302175641059875,0.0002192832800000133,5.578040000102646e-06,1,0.9496051669120789,0.001980659639999942,0.002023783840000135
1,1,0.837485671043396,0.0002140694400000598,4.402399999889895e-06,1,0.9285667538642883,0.001882446239999922,0.002068169960000148
0,0,0.9908068776130676,0.0002140694400000598,4.402399999889895e-06,0,0.9997571110725403,0.001882446239999922,0.002068169960000148
0,0,0.9028471112251282,0.0002140694400000598,4.402399999889895e-06,0,0.9213253259658813,0.001882446239999922,0.002068169960000148
1,1,0.837485671043396,0.0002140694400000598,4.402399999889895e-06,1,0.9285667538642883,0.001882446239999922,0.002068169960000148
0,0,0.9028471112251282,0.0002140694400000598,4.402399999889895e-06,0,0.9213253259658813,0.001882446239999922,0.002068169960000148
1,1,0.8379923105239868,0.0002140694400000598,4.402399999889895e-06,1,0.9285699129104614,0.001882446239999922,0.002068169960000148
0,0,0.9028471112251282,0.0002140694400000598,4.402399999889895e-06,0,0.9213253259658813,0.001882446239999922,0.002068169960000148
0,0,0.9843062162399292,0.0002140694400000598,4.402399999889895e-06,0,0.9946041703224182,0.001882446239999922,0.002068169960000148
1,1,0.8372955322265625,0.0002140694400000598,4.402399999889895e-06,1,0.6323895454406738,0.001882446239999922,0.002068169960000148
0,0,0.9028471112251282,0.0002140694400000598,4.402399999889895e-06,0,0.9213253259658813,0.001882446239999922,0.002068169960000148
0,1,0.7387928366661072,0.0002140694400000598,4.402399999889895e-06,1,0.6499924659729004,0.001882446239999922,0.002068169960000148
1,1,0.837485671043396,0.0002140694400000598,4.402399999889895e-06,1,0.9285667538642883,0.001882446239999922,0.002068169960000148
0,1,0.7057347297668457,0.0002140694400000598,4.402399999889895e-06,0,0.6643278002738953,0.001882446239999922,0.002068169960000148
1,1,0.9302541613578796,0.0002140694400000598,4.402399999889895e-06,1,0.9055252075195312,0.001882446239999922,0.002068169960000148
0,0,0.9028471112251282,0.0002140694400000598,4.402399999889895e-06,0,0.9213253259658813,0.001882446239999922,0.002068169960000148
0,0,0.9028471112251282,0.0002140694400000598,4.402399999889895e-06,0,0.9213253259658813,0.001882446239999922,0.002068169960000148
1,1,0.837485671043396,0.0002140694400000598,4.402399999889895e-06,1,0.9285667538642883,0.001882446239999922,0.002068169960000148
1,1,0.9190240502357483,0.0002140694400000598,4.402399999889895e-06,1,0.7837283611297607,0.001882446239999922,0.002068169960000148
1,1,0.8009114265441895,0.0002140694400000598,4.402399999889895e-06,1,0.8800266981124878,0.001882446239999922,0.002068169960000148
1,0,0.9028471112251282,0.0002140694400000598,4.402399999889895e-06,0,0.9213253259658813,0.001882446239999922,0.002068169960000148
1,1,0.8719762563705444,0.0002140694400000598,4.402399999889895e-06,1,0.8390166759490967,0.001882446239999922,0.002068169960000148
0,0,0.98434978723526,0.0002140694400000598,4.402399999889895e-06,0,0.9946687817573547,0.001882446239999922,0.002068169960000148
1,1,0.7669718861579895,0.0002140694400000598,4.402399999889895e-06,1,0.8682961463928223,0.001882446239999922,0.002068169960000148
0,0,0.9028471112251282,0.0002140694400000598,4.402399999889895e-06,0,0.9213253259658813,0.001882446239999922,0.002068169960000148
1,1,0.9301016330718994,0.0002140694400000598,4.402399999889895e-06,1,0.9497508406639099,0.001882446239999922,0.002068169960000148
0,0,0.9907564520835876,0.0002113990400002308,5.024799999944207e-06,0,0.9997630715370178,0.001848904199999879,0.0020370300800001927
0,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
1,1,0.6971555352210999,0.0002113990400002308,5.024799999944207e-06,1,0.8384189605712891,0.001848904199999879,0.0020370300800001927
0,0,0.9792724251747131,0.0002113990400002308,5.024799999944207e-06,0,0.9845567941665649,0.001848904199999879,0.0020370300800001927
0,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
1,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
1,1,0.9383370280265808,0.0002113990400002308,5.024799999944207e-06,1,0.9587914347648621,0.001848904199999879,0.0020370300800001927
1,1,0.883983850479126,0.0002113990400002308,5.024799999944207e-06,1,0.9398022294044495,0.001848904199999879,0.0020370300800001927
1,1,0.9072965383529663,0.0002113990400002308,5.024799999944207e-06,1,0.9217932224273682,0.001848904199999879,0.0020370300800001927
0,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
1,1,0.8639533519744873,0.0002113990400002308,5.024799999944207e-06,1,0.9461042881011963,0.001848904199999879,0.0020370300800001927
0,0,0.9880657196044922,0.0002113990400002308,5.024799999944207e-06,0,0.9986239671707153,0.001848904199999879,0.0020370300800001927
0,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
0,0,0.9908167123794556,0.0002113990400002308,5.024799999944207e-06,0,0.999755322933197,0.001848904199999879,0.0020370300800001927
1,1,0.837485671043396,0.0002113990400002308,5.024799999944207e-06,1,0.9285667538642883,0.001848904199999879,0.0020370300800001927
0,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
0,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
1,1,0.7918955087661743,0.0002113990400002308,5.024799999944207e-06,1,0.7562985420227051,0.001848904199999879,0.0020370300800001927
0,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
1,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
0,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
1,1,0.837485671043396,0.0002113990400002308,5.024799999944207e-06,1,0.9285667538642883,0.001848904199999879,0.0020370300800001927
0,0,0.9028471112251282,0.0002113990400002308,5.024799999944207e-06,0,0.9213253259658813,0.001848904199999879,0.0020370300800001927
1,1,0.9302541613578796,0.0002113990400002308,5.024799999944207e-06,1,0.9055252075195312,0.001848904199999879,0.0020370300800001927
0,1,0.8883539438247681,0.0002113990400002308,5.024799999944207e-06,1,0.8972775936126709,0.001848904199999879,0.0020370300800001927
1,1,0.9302541613578796,0.00021765135999999075,4.23899999987043e-06,1,0.9055252075195312,0.001811868800000127,0.0019679761199998323
1,1,0.9755815267562866,0.00021765135999999075,4.23899999987043e-06,1,0.8766823410987854,0.001811868800000127,0.0019679761199998323
0,0,0.9028471112251282,0.00021765135999999075,4.23899999987043e-06,0,0.9213253259658813,0.001811868800000127,0.0019679761199998323
0,0,0.9834400415420532,0.00021765135999999075,4.23899999987043e-06,0,0.9931950569152832,0.001811868800000127,0.0019679761199998323
1,1,0.9312244653701782,0.00021765135999999075,4.23899999987043e-06,1,0.8796669840812683,0.001811868800000127,0.0019679761199998323
0,0,0.9028471112251282,0.00021765135999999075,4.23899999987043e-06,0,0.9213253259658813,0.001811868800000127,0.0019679761199998323
0,0,0.9028471112251282,0.00021765135999999075,4.23899999987043e-06,0,0.9213253259658813,0.001811868800000127,0.0019679761199998323
1,1,0.6971555352210999,0.00021765135999999075,4.23899999987043e-06,1,0.8384189605712891,0.001811868800000127,0.0019679761199998323
1,1,0.9295800924301147,0.00021765135999999075,4.23899999987043e-06,1,0.8797786831855774,0.001811868800000127,0.0019679761199998323
1,1,0.837485671043396,0.00021765135999999075,4.23899999987043e-06,1,0.9285667538642883,0.001811868800000127,0.0019679761199998323
