y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0002360211600000639,4.267879999133583e-06,0,0.9213253259658813,0.0017603706800002783,0.0019485526400001164
1,1,0.837485671043396,0.0002360211600000639,4.267879999133583e-06,1,0.9285667538642883,0.0017603706800002783,0.0019485526400001164
0,0,0.9028471112251282,0.0002360211600000639,4.267879999133583e-06,0,0.9213253259658813,0.0017603706800002783,0.0019485526400001164
1,1,0.6168568730354309,0.0002360211600000639,4.267879999133583e-06,1,0.9194524884223938,0.0017603706800002783,0.0019485526400001164
0,0,0.9028471112251282,0.0002360211600000639,4.267879999133583e-06,0,0.9213253259658813,0.0017603706800002783,0.0019485526400001164
1,1,0.5866236686706543,0.0002360211600000639,4.267879999133583e-06,1,0.8754081130027771,0.0017603706800002783,0.0019485526400001164
0,1,0.8653329014778137,0.0002360211600000639,4.267879999133583e-06,1,0.7682046890258789,0.0017603706800002783,0.0019485526400001164
1,1,0.837485671043396,0.0002360211600000639,4.267879999133583e-06,1,0.9285667538642883,0.0017603706800002783,0.0019485526400001164
0,1,0.8245829939842224,0.0002360211600000639,4.267879999133583e-06,1,0.872529923915863,0.0017603706800002783,0.0019485526400001164
1,1,0.9840609431266785,0.0002360211600000639,4.267879999133583e-06,1,0.9771261215209961,0.0017603706800002783,0.0019485526400001164
1,1,0.7916988134384155,0.0002360211600000639,4.267879999133583e-06,1,0.7564895153045654,0.0017603706800002783,0.0019485526400001164
1,1,0.9290242791175842,0.0002360211600000639,4.267879999133583e-06,1,0.9504072666168213,0.0017603706800002783,0.0019485526400001164
1,0,0.9028471112251282,0.0002360211600000639,4.267879999133583e-06,0,0.9213253259658813,0.0017603706800002783,0.0019485526400001164
0,0,0.9028471112251282,0.0002360211600000639,4.267879999133583e-06,0,0.9213253259658813,0.0017603706800002783,0.0019485526400001164
0,0,0.9028471112251282,0.0002360211600000639,4.267879999133583e-06,0,0.9213253259658813,0.0017603706800002783,0.0019485526400001164
1,1,0.9302541613578796,0.0002360211600000639,4.267879999133583e-06,1,0.9055252075195312,0.0017603706800002783,0.0019485526400001164
0,0,0.9908587336540222,0.0002360211600000639,4.267879999133583e-06,0,0.9997456669807434,0.0017603706800002783,0.0019485526400001164
0,0,0.9028471112251282,0.0002360211600000639,4.267879999133583e-06,0,0.9213253259658813,0.0017603706800002783,0.0019485526400001164
0,1,0.837485671043396,0.0002360211600000639,4.267879999133583e-06,1,0.9285667538642883,0.0017603706800002783,0.0019485526400001164
0,0,0.9028471112251282,0.0002360211600000639,4.267879999133583e-06,0,0.9213253259658813,0.0017603706800002783,0.0019485526400001164
0,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
0,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
0,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
0,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
1,1,0.7778871059417725,0.00020410883999943507,4.830919999676553e-06,0,0.7023274898529053,0.0017982615599999008,0.001996903280000879
1,1,0.9190240502357483,0.00020410883999943507,4.830919999676553e-06,1,0.7837283611297607,0.0017982615599999008,0.001996903280000879
1,1,0.9021041393280029,0.00020410883999943507,4.830919999676553e-06,1,0.9221979975700378,0.0017982615599999008,0.001996903280000879
1,1,0.9793825149536133,0.00020410883999943507,4.830919999676553e-06,1,0.8915029764175415,0.0017982615599999008,0.001996903280000879
0,0,0.9850686192512512,0.00020410883999943507,4.830919999676553e-06,0,0.9956409931182861,0.0017982615599999008,0.001996903280000879
1,1,0.9063099026679993,0.00020410883999943507,4.830919999676553e-06,1,0.923806369304657,0.0017982615599999008,0.001996903280000879
1,1,0.9219055771827698,0.00020410883999943507,4.830919999676553e-06,1,0.9433038830757141,0.0017982615599999008,0.001996903280000879
0,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
1,1,0.9190240502357483,0.00020410883999943507,4.830919999676553e-06,1,0.7837283611297607,0.0017982615599999008,0.001996903280000879
1,1,0.5966925024986267,0.00020410883999943507,4.830919999676553e-06,1,0.872043788433075,0.0017982615599999008,0.001996903280000879
1,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
1,1,0.8404144048690796,0.00020410883999943507,4.830919999676553e-06,1,0.8500567078590393,0.0017982615599999008,0.001996903280000879
0,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
0,0,0.9893585443496704,0.00020410883999943507,4.830919999676553e-06,0,0.9992457628250122,0.0017982615599999008,0.001996903280000879
0,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
0,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
0,1,0.9302541613578796,0.00020410883999943507,4.830919999676553e-06,1,0.9055252075195312,0.0017982615599999008,0.001996903280000879
1,1,0.9302541613578796,0.00020410883999943507,4.830919999676553e-06,1,0.9055252075195312,0.0017982615599999008,0.001996903280000879
0,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
0,0,0.9028471112251282,0.00020410883999943507,4.830919999676553e-06,0,0.9213253259658813,0.0017982615599999008,0.001996903280000879
0,1,0.837485671043396,0.00020410883999943507,4.830919999676553e-06,1,0.9285667538642883,0.0017982615599999008,0.001996903280000879
1,1,0.8245829939842224,0.00021483048000050075,5.072200000313387e-06,1,0.872529923915863,0.001813548840000294,0.001906448319999754
1,1,0.9302541613578796,0.00021483048000050075,5.072200000313387e-06,1,0.9055252075195312,0.001813548840000294,0.001906448319999754
1,1,0.7912383675575256,0.00021483048000050075,5.072200000313387e-06,1,0.5288097858428955,0.001813548840000294,0.001906448319999754
1,0,0.9028471112251282,0.00021483048000050075,5.072200000313387e-06,0,0.9213253259658813,0.001813548840000294,0.001906448319999754
0,0,0.9028471112251282,0.00021483048000050075,5.072200000313387e-06,0,0.9213253259658813,0.001813548840000294,0.001906448319999754
0,0,0.9028471112251282,0.00021483048000050075,5.072200000313387e-06,0,0.9213253259658813,0.001813548840000294,0.001906448319999754
0,0,0.9906994700431824,0.00021483048000050075,5.072200000313387e-06,0,0.9997661709785461,0.001813548840000294,0.001906448319999754
1,1,0.8094682097434998,0.00021483048000050075,5.072200000313387e-06,1,0.8786481022834778,0.001813548840000294,0.001906448319999754
0,0,0.9028471112251282,0.00021483048000050075,5.072200000313387e-06,0,0.9213253259658813,0.001813548840000294,0.001906448319999754
1,0,0.9028471112251282,0.00021483048000050075,5.072200000313387e-06,0,0.9213253259658813,0.001813548840000294,0.001906448319999754
1,1,0.9394972324371338,0.00021483048000050075,5.072200000313387e-06,1,0.9001264572143555,0.001813548840000294,0.001906448319999754
1,1,0.8345538973808289,0.00021483048000050075,5.072200000313387e-06,1,0.8561739325523376,0.001813548840000294,0.001906448319999754
1,1,0.5974141955375671,0.00021483048000050075,5.072200000313387e-06,1,0.9190347194671631,0.001813548840000294,0.001906448319999754
1,1,0.9391347765922546,0.00021483048000050075,5.072200000313387e-06,1,0.899668276309967,0.001813548840000294,0.001906448319999754
0,0,0.9028471112251282,0.00021483048000050075,5.072200000313387e-06,0,0.9213253259658813,0.001813548840000294,0.001906448319999754
0,0,0.9028471112251282,0.00021483048000050075,5.072200000313387e-06,0,0.9213253259658813,0.001813548840000294,0.001906448319999754
0,0,0.9028471112251282,0.00021483048000050075,5.072200000313387e-06,0,0.9213253259658813,0.001813548840000294,0.001906448319999754
0,1,0.9063099026679993,0.00021483048000050075,5.072200000313387e-06,1,0.923806369304657,0.001813548840000294,0.001906448319999754
1,1,0.837485671043396,0.00021483048000050075,5.072200000313387e-06,1,0.9285667538642883,0.001813548840000294,0.001906448319999754
1,1,0.7913528680801392,0.00021483048000050075,5.072200000313387e-06,1,0.5667431354522705,0.001813548840000294,0.001906448319999754
1,1,0.9755815267562866,0.00021483048000050075,5.072200000313387e-06,1,0.8766823410987854,0.001813548840000294,0.001906448319999754
1,1,0.9309988617897034,0.00021483048000050075,5.072200000313387e-06,1,0.8796868920326233,0.001813548840000294,0.001906448319999754
0,0,0.9028471112251282,0.00021483048000050075,5.072200000313387e-06,0,0.9213253259658813,0.001813548840000294,0.001906448319999754
0,0,0.9028471112251282,0.00021483048000050075,5.072200000313387e-06,0,0.9213253259658813,0.001813548840000294,0.001906448319999754
1,1,0.9216461777687073,0.00021483048000050075,5.072200000313387e-06,1,0.9168470501899719,0.001813548840000294,0.001906448319999754
1,1,0.9063099026679993,0.0002050504400006048,4.608479999888005e-06,1,0.923806369304657,0.0017791206799995507,0.0019895223599996825
1,0,0.9025245308876038,0.0002050504400006048,4.608479999888005e-06,0,0.9213293790817261,0.0017791206799995507,0.0019895223599996825
0,0,0.9028471112251282,0.0002050504400006048,4.608479999888005e-06,0,0.9213253259658813,0.0017791206799995507,0.0019895223599996825
0,0,0.9028471112251282,0.0002050504400006048,4.608479999888005e-06,0,0.9213253259658813,0.0017791206799995507,0.0019895223599996825
1,1,0.9220048785209656,0.0002050504400006048,4.608479999888005e-06,1,0.9170318841934204,0.0017791206799995507,0.0019895223599996825
0,0,0.9028471112251282,0.0002050504400006048,4.608479999888005e-06,0,0.9213253259658813,0.0017791206799995507,0.0019895223599996825
0,0,0.9028471112251282,0.0002050504400006048,4.608479999888005e-06,0,0.9213253259658813,0.0017791206799995507,0.0019895223599996825
0,0,0.9028471112251282,0.0002050504400006048,4.608479999888005e-06,0,0.9213253259658813,0.0017791206799995507,0.0019895223599996825
1,1,0.9755815267562866,0.0002050504400006048,4.608479999888005e-06,1,0.8766823410987854,0.0017791206799995507,0.0019895223599996825
1,1,0.9755815267562866,0.0002050504400006048,4.608479999888005e-06,1,0.8766823410987854,0.0017791206799995507,0.0019895223599996825
1,1,0.837485671043396,0.0002050504400006048,4.608479999888005e-06,1,0.9285667538642883,0.0017791206799995507,0.0019895223599996825
1,1,0.7002078890800476,0.0002050504400006048,4.608479999888005e-06,0,0.6654293537139893,0.0017791206799995507,0.0019895223599996825
0,0,0.9028471112251282,0.0002050504400006048,4.608479999888005e-06,0,0.9213253259658813,0.0017791206799995507,0.0019895223599996825
0,0,0.9028471112251282,0.0002050504400006048,4.608479999888005e-06,0,0.9213253259658813,0.0017791206799995507,0.0019895223599996825
0,0,0.9028471112251282,0.0002050504400006048,4.608479999888005e-06,0,0.9213253259658813,0.0017791206799995507,0.0019895223599996825
1,1,0.837485671043396,0.0002050504400006048,4.608479999888005e-06,1,0.9285667538642883,0.0017791206799995507,0.0019895223599996825
0,0,0.9028471112251282,0.0002050504400006048,4.608479999888005e-06,0,0.9213253259658813,0.0017791206799995507,0.0019895223599996825
1,1,0.987086296081543,0.0002050504400006048,4.608479999888005e-06,1,0.9859554767608643,0.0017791206799995507,0.0019895223599996825
0,0,0.9028471112251282,0.0002050504400006048,4.608479999888005e-06,0,0.9213253259658813,0.0017791206799995507,0.0019895223599996825
1,1,0.9596844911575317,0.0002050504400006048,4.608479999888005e-06,1,0.8755056858062744,0.0017791206799995507,0.0019895223599996825
1,1,0.9298223257064819,0.0002050504400006048,4.608479999888005e-06,1,0.9497799873352051,0.0017791206799995507,0.0019895223599996825
1,1,0.9755815267562866,0.0002050504400006048,4.608479999888005e-06,1,0.8766823410987854,0.0017791206799995507,0.0019895223599996825
1,1,0.9013795852661133,0.0002050504400006048,4.608479999888005e-06,1,0.9223235249519348,0.0017791206799995507,0.0019895223599996825
1,1,0.5922611951828003,0.0002050504400006048,4.608479999888005e-06,1,0.9191347360610962,0.0017791206799995507,0.0019895223599996825
1,1,0.9217184782028198,0.0002050504400006048,4.608479999888005e-06,1,0.9168847799301147,0.0017791206799995507,0.0019895223599996825
1,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
1,1,0.915913462638855,0.000207633719999194,6.471720000718051e-06,1,0.9243788719177246,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
0,0,0.9903863668441772,0.000207633719999194,6.471720000718051e-06,0,0.999613344669342,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
0,0,0.987933337688446,0.000207633719999194,6.471720000718051e-06,0,0.9985432624816895,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
1,1,0.837485671043396,0.000207633719999194,6.471720000718051e-06,1,0.9285667538642883,0.0017897880400005305,0.0019869317600000615
0,1,0.9190240502357483,0.000207633719999194,6.471720000718051e-06,1,0.7837283611297607,0.0017897880400005305,0.0019869317600000615
1,1,0.9295848608016968,0.000207633719999194,6.471720000718051e-06,1,0.949962317943573,0.0017897880400005305,0.0019869317600000615
1,1,0.9680609107017517,0.000207633719999194,6.471720000718051e-06,1,0.8292626738548279,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
1,1,0.9028003811836243,0.000207633719999194,6.471720000718051e-06,1,0.747100830078125,0.0017897880400005305,0.0019869317600000615
1,1,0.9755815267562866,0.000207633719999194,6.471720000718051e-06,1,0.8766823410987854,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
1,1,0.9309674501419067,0.000207633719999194,6.471720000718051e-06,1,0.8796898722648621,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
1,1,0.8245829939842224,0.000207633719999194,6.471720000718051e-06,1,0.872529923915863,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.000207633719999194,6.471720000718051e-06,0,0.9213253259658813,0.0017897880400005305,0.0019869317600000615
1,1,0.8915952444076538,0.000207633719999194,6.471720000718051e-06,1,0.9227786660194397,0.0017897880400005305,0.0019869317600000615
0,0,0.9028471112251282,0.0002057544000001599,4.401119999783987e-06,0,0.9213253259658813,0.0017915984399996887,0.001952962479999769
1,1,0.837485671043396,0.0002057544000001599,4.401119999783987e-06,1,0.9285667538642883,0.0017915984399996887,0.001952962479999769
0,0,0.9028471112251282,0.0002057544000001599,4.401119999783987e-06,0,0.9213253259658813,0.0017915984399996887,0.001952962479999769
1,1,0.9819406270980835,0.0002057544000001599,4.401119999783987e-06,1,0.9527011513710022,0.0017915984399996887,0.001952962479999769
1,1,0.9755815267562866,0.0002057544000001599,4.401119999783987e-06,1,0.8766823410987854,0.0017915984399996887,0.001952962479999769
0,0,0.9028471112251282,0.0002057544000001599,4.401119999783987e-06,0,0.9213253259658813,0.0017915984399996887,0.001952962479999769
