y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0002040790000000925,4.855160000261094e-06,0,0.9213253259658813,0.0017928042400001231,0.0019704799199996613
0,0,0.9028471112251282,0.0002040790000000925,4.855160000261094e-06,0,0.9213253259658813,0.0017928042400001231,0.0019704799199996613
1,1,0.9799671769142151,0.0002040790000000925,4.855160000261094e-06,1,0.9287123084068298,0.0017928042400001231,0.0019704799199996613
1,1,0.8765692114830017,0.0002040790000000925,4.855160000261094e-06,1,0.9653773903846741,0.0017928042400001231,0.0019704799199996613
1,1,0.8379923105239868,0.0002040790000000925,4.855160000261094e-06,1,0.9285699129104614,0.0017928042400001231,0.0019704799199996613
0,0,0.9028471112251282,0.0002040790000000925,4.855160000261094e-06,0,0.9213253259658813,0.0017928042400001231,0.0019704799199996613
0,1,0.837485671043396,0.0002040790000000925,4.855160000261094e-06,1,0.9285667538642883,0.0017928042400001231,0.0019704799199996613
0,1,0.837485671043396,0.00020875223999951233,4.211680000025808e-06,1,0.9285667538642883,0.0018086201599999186,0.0019625003600003766
1,1,0.837485671043396,0.00020875223999951233,4.211680000025808e-06,1,0.9285667538642883,0.0018086201599999186,0.0019625003600003766
1,1,0.9302541613578796,0.00020875223999951233,4.211680000025808e-06,1,0.9055252075195312,0.0018086201599999186,0.0019625003600003766
0,0,0.9851380586624146,0.00020875223999951233,4.211680000025808e-06,0,0.9957257509231567,0.0018086201599999186,0.0019625003600003766
0,0,0.9883378148078918,0.00020875223999951233,4.211680000025808e-06,0,0.9987757802009583,0.0018086201599999186,0.0019625003600003766
0,0,0.9028471112251282,0.00020875223999951233,4.211680000025808e-06,0,0.9213253259658813,0.0018086201599999186,0.0019625003600003766
0,1,0.837485671043396,0.00020875223999951233,4.211680000025808e-06,1,0.9285667538642883,0.0018086201599999186,0.0019625003600003766
1,1,0.837485671043396,0.00020875223999951233,4.211680000025808e-06,1,0.9285667538642883,0.0018086201599999186,0.0019625003600003766
0,0,0.9028471112251282,0.00020875223999951233,4.211680000025808e-06,0,0.9213253259658813,0.0018086201599999186,0.0019625003600003766
1,1,0.7465932369232178,0.00020875223999951233,4.211680000025808e-06,1,0.8996866345405579,0.0018086201599999186,0.0019625003600003766
0,0,0.9028471112251282,0.00020875223999951233,4.211680000025808e-06,0,0.9213253259658813,0.0018086201599999186,0.0019625003600003766
0,1,0.7778272032737732,0.00020875223999951233,4.211680000025808e-06,0,0.7026177048683167,0.0018086201599999186,0.0019625003600003766
0,1,0.837485671043396,0.00020875223999951233,4.211680000025808e-06,1,0.9285667538642883,0.0018086201599999186,0.0019625003600003766
0,0,0.9723825454711914,0.00020875223999951233,4.211680000025808e-06,0,0.9478795528411865,0.0018086201599999186,0.0019625003600003766
0,0,0.9028471112251282,0.00020875223999951233,4.211680000025808e-06,0,0.9213253259658813,0.0018086201599999186,0.0019625003600003766
0,0,0.9028471112251282,0.00020875223999951233,4.211680000025808e-06,0,0.9213253259658813,0.0018086201599999186,0.0019625003600003766
1,1,0.930180549621582,0.00020875223999951233,4.211680000025808e-06,1,0.9496636390686035,0.0018086201599999186,0.0019625003600003766
1,1,0.6730613112449646,0.00020875223999951233,4.211680000025808e-06,1,0.9022833108901978,0.0018086201599999186,0.0019625003600003766
1,1,0.9685031771659851,0.00020875223999951233,4.211680000025808e-06,1,0.9287447333335876,0.0018086201599999186,0.0019625003600003766
1,1,0.9550208449363708,0.00020875223999951233,4.211680000025808e-06,1,0.915795087814331,0.0018086201599999186,0.0019625003600003766
0,0,0.9869570732116699,0.00020875223999951233,4.211680000025808e-06,0,0.9976634979248047,0.0018086201599999186,0.0019625003600003766
1,0,0.5561028122901917,0.00020875223999951233,4.211680000025808e-06,1,0.8974513411521912,0.0018086201599999186,0.0019625003600003766
1,1,0.837485671043396,0.00020875223999951233,4.211680000025808e-06,1,0.9285667538642883,0.0018086201599999186,0.0019625003600003766
1,1,0.837485671043396,0.00020875223999951233,4.211680000025808e-06,1,0.9285667538642883,0.0018086201599999186,0.0019625003600003766
1,1,0.837485671043396,0.00020875223999951233,4.211680000025808e-06,1,0.9285667538642883,0.0018086201599999186,0.0019625003600003766
0,0,0.9028471112251282,0.0002125434800007042,5.172720000246045e-06,0,0.9213253259658813,0.0017915901200001372,0.0019220057200004703
1,1,0.7068004012107849,0.0002125434800007042,5.172720000246045e-06,1,0.5460956692695618,0.0017915901200001372,0.0019220057200004703
0,1,0.837485671043396,0.0002125434800007042,5.172720000246045e-06,1,0.9285667538642883,0.0017915901200001372,0.0019220057200004703
0,0,0.9907482266426086,0.0002125434800007042,5.172720000246045e-06,0,0.9997636675834656,0.0017915901200001372,0.0019220057200004703
1,1,0.9313712120056152,0.0002125434800007042,5.172720000246045e-06,1,0.8796572685241699,0.0017915901200001372,0.0019220057200004703
1,1,0.837485671043396,0.0002125434800007042,5.172720000246045e-06,1,0.9285667538642883,0.0017915901200001372,0.0019220057200004703
0,0,0.9028471112251282,0.0002125434800007042,5.172720000246045e-06,0,0.9213253259658813,0.0017915901200001372,0.0019220057200004703
1,1,0.9658493399620056,0.0002125434800007042,5.172720000246045e-06,1,0.9288144111633301,0.0017915901200001372,0.0019220057200004703
1,1,0.9051116108894348,0.0002125434800007042,5.172720000246045e-06,1,0.91971355676651,0.0017915901200001372,0.0019220057200004703
1,1,0.8451808094978333,0.0002125434800007042,5.172720000246045e-06,1,0.8933206796646118,0.0017915901200001372,0.0019220057200004703
1,1,0.9592021107673645,0.0002125434800007042,5.172720000246045e-06,1,0.8564196228981018,0.0017915901200001372,0.0019220057200004703
0,0,0.9028471112251282,0.0002125434800007042,5.172720000246045e-06,0,0.9213253259658813,0.0017915901200001372,0.0019220057200004703
0,0,0.9028471112251282,0.0002125434800007042,5.172720000246045e-06,0,0.9213253259658813,0.0017915901200001372,0.0019220057200004703
1,1,0.7334262132644653,0.0002125434800007042,5.172720000246045e-06,1,0.927927553653717,0.0017915901200001372,0.0019220057200004703
1,1,0.9190240502357483,0.0002125434800007042,5.172720000246045e-06,1,0.7837283611297607,0.0017915901200001372,0.0019220057200004703
0,0,0.9028471112251282,0.0002125434800007042,5.172720000246045e-06,0,0.9213253259658813,0.0017915901200001372,0.0019220057200004703
1,1,0.9755815267562866,0.0002125434800007042,5.172720000246045e-06,1,0.8766823410987854,0.0017915901200001372,0.0019220057200004703
1,1,0.6754150986671448,0.0002125434800007042,5.172720000246045e-06,0,0.7210458517074585,0.0017915901200001372,0.0019220057200004703
1,1,0.9300301671028137,0.0002125434800007042,5.172720000246045e-06,1,0.8797600269317627,0.0017915901200001372,0.0019220057200004703
0,1,0.837485671043396,0.0002125434800007042,5.172720000246045e-06,1,0.9285667538642883,0.0017915901200001372,0.0019220057200004703
1,1,0.8362225294113159,0.0002125434800007042,5.172720000246045e-06,1,0.8222988843917847,0.0017915901200001372,0.0019220057200004703
0,0,0.9028471112251282,0.0002125434800007042,5.172720000246045e-06,0,0.9213253259658813,0.0017915901200001372,0.0019220057200004703
1,1,0.837485671043396,0.0002125434800007042,5.172720000246045e-06,1,0.9285667538642883,0.0017915901200001372,0.0019220057200004703
1,1,0.9298996329307556,0.0002125434800007042,5.172720000246045e-06,1,0.9497719407081604,0.0017915901200001372,0.0019220057200004703
1,1,0.9573192000389099,0.0002125434800007042,5.172720000246045e-06,1,0.9487975835800171,0.0017915901200001372,0.0019220057200004703
0,1,0.837485671043396,0.00022169540000049892,4.233319999684681e-06,1,0.9285667538642883,0.0018052615199997035,0.0019157476399993812
0,0,0.9028471112251282,0.00022169540000049892,4.233319999684681e-06,0,0.9213253259658813,0.0018052615199997035,0.0019157476399993812
1,1,0.837485671043396,0.00022169540000049892,4.233319999684681e-06,1,0.9285667538642883,0.0018052615199997035,0.0019157476399993812
1,1,0.9190240502357483,0.00022169540000049892,4.233319999684681e-06,1,0.7837283611297607,0.0018052615199997035,0.0019157476399993812
1,1,0.9777015447616577,0.00022169540000049892,4.233319999684681e-06,1,0.9340072870254517,0.0018052615199997035,0.0019157476399993812
0,1,0.9302541613578796,0.00022169540000049892,4.233319999684681e-06,1,0.9055252075195312,0.0018052615199997035,0.0019157476399993812
0,1,0.837485671043396,0.00022169540000049892,4.233319999684681e-06,1,0.9285667538642883,0.0018052615199997035,0.0019157476399993812
0,0,0.9028471112251282,0.00022169540000049892,4.233319999684681e-06,0,0.9213253259658813,0.0018052615199997035,0.0019157476399993812
1,1,0.8134655952453613,0.00022169540000049892,4.233319999684681e-06,1,0.906932532787323,0.0018052615199997035,0.0019157476399993812
0,0,0.9028471112251282,0.00022169540000049892,4.233319999684681e-06,0,0.9213253259658813,0.0018052615199997035,0.0019157476399993812
1,1,0.837485671043396,0.00022169540000049892,4.233319999684681e-06,1,0.9285667538642883,0.0018052615199997035,0.0019157476399993812
0,0,0.987580418586731,0.00022169540000049892,4.233319999684681e-06,0,0.9982615113258362,0.0018052615199997035,0.0019157476399993812
0,0,0.9028471112251282,0.00022169540000049892,4.233319999684681e-06,0,0.9213253259658813,0.0018052615199997035,0.0019157476399993812
1,1,0.9298996329307556,0.00022169540000049892,4.233319999684681e-06,1,0.9497719407081604,0.0018052615199997035,0.0019157476399993812
0,0,0.9028471112251282,0.00022169540000049892,4.233319999684681e-06,0,0.9213253259658813,0.0018052615199997035,0.0019157476399993812
0,1,0.837485671043396,0.00022169540000049892,4.233319999684681e-06,1,0.9285667538642883,0.0018052615199997035,0.0019157476399993812
0,0,0.9028471112251282,0.00022169540000049892,4.233319999684681e-06,0,0.9213253259658813,0.0018052615199997035,0.0019157476399993812
1,1,0.9357734322547913,0.00022169540000049892,4.233319999684681e-06,1,0.9115180969238281,0.0018052615199997035,0.0019157476399993812
1,1,0.9302541613578796,0.00022169540000049892,4.233319999684681e-06,1,0.9055252075195312,0.0018052615199997035,0.0019157476399993812
1,1,0.9302541613578796,0.00022169540000049892,4.233319999684681e-06,1,0.9055252075195312,0.0018052615199997035,0.0019157476399993812
0,1,0.9302541613578796,0.00022169540000049892,4.233319999684681e-06,1,0.9055252075195312,0.0018052615199997035,0.0019157476399993812
0,0,0.9028471112251282,0.00022169540000049892,4.233319999684681e-06,0,0.9213253259658813,0.0018052615199997035,0.0019157476399993812
1,1,0.9190240502357483,0.00022169540000049892,4.233319999684681e-06,1,0.7837283611297607,0.0018052615199997035,0.0019157476399993812
1,1,0.7245608568191528,0.00022169540000049892,4.233319999684681e-06,1,0.7354258894920349,0.0018052615199997035,0.0019157476399993812
1,1,0.8379923105239868,0.00022169540000049892,4.233319999684681e-06,1,0.9285699129104614,0.0018052615199997035,0.0019157476399993812
1,1,0.837485671043396,0.00020462724000026356,4.0753200005383406e-06,1,0.9285667538642883,0.0018210329199996522,0.0019401406399992994
0,0,0.9028471112251282,0.00020462724000026356,4.0753200005383406e-06,0,0.9213253259658813,0.0018210329199996522,0.0019401406399992994
0,0,0.9028471112251282,0.00020462724000026356,4.0753200005383406e-06,0,0.9213253259658813,0.0018210329199996522,0.0019401406399992994
0,0,0.9028471112251282,0.00020462724000026356,4.0753200005383406e-06,0,0.9213253259658813,0.0018210329199996522,0.0019401406399992994
0,0,0.9028471112251282,0.00020462724000026356,4.0753200005383406e-06,0,0.9213253259658813,0.0018210329199996522,0.0019401406399992994
1,1,0.8094682097434998,0.00020462724000026356,4.0753200005383406e-06,1,0.8786481022834778,0.0018210329199996522,0.0019401406399992994
1,1,0.837485671043396,0.00020462724000026356,4.0753200005383406e-06,1,0.9285667538642883,0.0018210329199996522,0.0019401406399992994
1,1,0.7002860903739929,0.00020462724000026356,4.0753200005383406e-06,0,0.6654740571975708,0.0018210329199996522,0.0019401406399992994
1,1,0.9301016330718994,0.00020462724000026356,4.0753200005383406e-06,1,0.9497508406639099,0.0018210329199996522,0.0019401406399992994
0,0,0.9870456457138062,0.00020462724000026356,4.0753200005383406e-06,0,0.997751772403717,0.0018210329199996522,0.0019401406399992994
1,1,0.9114511609077454,0.00020462724000026356,4.0753200005383406e-06,1,0.8471595644950867,0.0018210329199996522,0.0019401406399992994
1,1,0.9370962381362915,0.00020462724000026356,4.0753200005383406e-06,1,0.943112850189209,0.0018210329199996522,0.0019401406399992994
0,0,0.9908254742622375,0.00020462724000026356,4.0753200005383406e-06,0,0.9997536540031433,0.0018210329199996522,0.0019401406399992994
1,1,0.9298223257064819,0.00020462724000026356,4.0753200005383406e-06,1,0.9497799873352051,0.0018210329199996522,0.0019401406399992994
0,0,0.9028471112251282,0.00020462724000026356,4.0753200005383406e-06,0,0.9213253259658813,0.0018210329199996522,0.0019401406399992994
1,1,0.837485671043396,0.00020462724000026356,4.0753200005383406e-06,1,0.9285667538642883,0.0018210329199996522,0.0019401406399992994
1,1,0.837485671043396,0.00020462724000026356,4.0753200005383406e-06,1,0.9285667538642883,0.0018210329199996522,0.0019401406399992994
0,0,0.9906870722770691,0.00020462724000026356,4.0753200005383406e-06,0,0.9997666478157043,0.0018210329199996522,0.0019401406399992994
1,1,0.9288786053657532,0.00020462724000026356,4.0753200005383406e-06,1,0.529421865940094,0.0018210329199996522,0.0019401406399992994
1,1,0.6340011954307556,0.00020462724000026356,4.0753200005383406e-06,1,0.5341812968254089,0.0018210329199996522,0.0019401406399992994
1,1,0.8987881541252136,0.00020462724000026356,4.0753200005383406e-06,1,0.8573688864707947,0.0018210329199996522,0.0019401406399992994
0,0,0.9028471112251282,0.00020462724000026356,4.0753200005383406e-06,0,0.9213253259658813,0.0018210329199996522,0.0019401406399992994
0,0,0.9028471112251282,0.00020462724000026356,4.0753200005383406e-06,0,0.9213253259658813,0.0018210329199996522,0.0019401406399992994
0,1,0.837485671043396,0.00020462724000026356,4.0753200005383406e-06,1,0.9285667538642883,0.0018210329199996522,0.0019401406399992994
1,1,0.9789095520973206,0.00020462724000026356,4.0753200005383406e-06,1,0.9373529553413391,0.0018210329199996522,0.0019401406399992994
0,1,0.5276662707328796,0.0002061716000002889,4.326759999457863e-06,0,0.9846928119659424,0.0018215002799990998,0.0019274818799999594
0,1,0.837485671043396,0.0002061716000002889,4.326759999457863e-06,1,0.9285667538642883,0.0018215002799990998,0.0019274818799999594
1,1,0.837485671043396,0.0002061716000002889,4.326759999457863e-06,1,0.9285667538642883,0.0018215002799990998,0.0019274818799999594
1,1,0.6162427663803101,0.0002061716000002889,4.326759999457863e-06,1,0.8582955002784729,0.0018215002799990998,0.0019274818799999594
1,1,0.8379923105239868,0.0002061716000002889,4.326759999457863e-06,1,0.9285699129104614,0.0018215002799990998,0.0019274818799999594
0,0,0.9879810214042664,0.0002061716000002889,4.326759999457863e-06,0,0.9985740184783936,0.0018215002799990998,0.0019274818799999594
0,0,0.9028471112251282,0.0002061716000002889,4.326759999457863e-06,0,0.9213253259658813,0.0018215002799990998,0.0019274818799999594
1,1,0.9302541613578796,0.0002061716000002889,4.326759999457863e-06,1,0.9055252075195312,0.0018215002799990998,0.0019274818799999594
1,1,0.6624722480773926,0.0002061716000002889,4.326759999457863e-06,1,0.585149347782135,0.0018215002799990998,0.0019274818799999594
1,1,0.9302541613578796,0.0002061716000002889,4.326759999457863e-06,1,0.9055252075195312,0.0018215002799990998,0.0019274818799999594
1,1,0.8182873129844666,0.0002061716000002889,4.326759999457863e-06,1,0.7265252470970154,0.0018215002799990998,0.0019274818799999594
0,0,0.9028471112251282,0.0002061716000002889,4.326759999457863e-06,0,0.9213253259658813,0.0018215002799990998,0.0019274818799999594
1,1,0.6675382852554321,0.0002061716000002889,4.326759999457863e-06,1,0.5709105730056763,0.0018215002799990998,0.0019274818799999594
0,0,0.9028471112251282,0.0002061716000002889,4.326759999457863e-06,0,0.9213253259658813,0.0018215002799990998,0.0019274818799999594
1,1,0.837485671043396,0.0002061716000002889,4.326759999457863e-06,1,0.9285667538642883,0.0018215002799990998,0.0019274818799999594
1,1,0.837485671043396,0.0002061716000002889,4.326759999457863e-06,1,0.9285667538642883,0.0018215002799990998,0.0019274818799999594
