y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9302541613578796,0.00021891659999937474,4.822560000548037e-06,1,0.9055252075195312,0.0019213483199996518,0.0019457405200000721
1,1,0.6996374726295471,0.00021891659999937474,4.822560000548037e-06,0,0.6650723218917847,0.0019213483199996518,0.0019457405200000721
1,1,0.7947712540626526,0.00021891659999937474,4.822560000548037e-06,1,0.8285459280014038,0.0019213483199996518,0.0019457405200000721
0,0,0.9028471112251282,0.00021891659999937474,4.822560000548037e-06,0,0.9213253259658813,0.0019213483199996518,0.0019457405200000721
0,0,0.9028471112251282,0.00020457848000091872,4.657759999417976e-06,0,0.9213253259658813,0.0018237225199993646,0.001898481120000497
0,1,0.837485671043396,0.00020457848000091872,4.657759999417976e-06,1,0.9285667538642883,0.0018237225199993646,0.001898481120000497
1,1,0.9967130422592163,0.00020457848000091872,4.657759999417976e-06,1,0.82344651222229,0.0018237225199993646,0.001898481120000497
1,1,0.9965770840644836,0.00020457848000091872,4.657759999417976e-06,1,0.8290349841117859,0.0018237225199993646,0.001898481120000497
1,1,0.837485671043396,0.00020457848000091872,4.657759999417976e-06,1,0.9285667538642883,0.0018237225199993646,0.001898481120000497
1,1,0.9949702620506287,0.00020457848000091872,4.657759999417976e-06,1,0.7974563837051392,0.0018237225199993646,0.001898481120000497
1,1,0.7847837209701538,0.00020457848000091872,4.657759999417976e-06,1,0.881108283996582,0.0018237225199993646,0.001898481120000497
0,0,0.9028471112251282,0.00020457848000091872,4.657759999417976e-06,0,0.9213253259658813,0.0018237225199993646,0.001898481120000497
1,1,0.7815688848495483,0.00020457848000091872,4.657759999417976e-06,1,0.9258202314376831,0.0018237225199993646,0.001898481120000497
1,1,0.8152406811714172,0.00020457848000091872,4.657759999417976e-06,1,0.802750825881958,0.0018237225199993646,0.001898481120000497
0,0,0.9028471112251282,0.00020457848000091872,4.657759999417976e-06,0,0.9213253259658813,0.0018237225199993646,0.001898481120000497
1,1,0.997481644153595,0.00020457848000091872,4.657759999417976e-06,1,0.9201352596282959,0.0018237225199993646,0.001898481120000497
0,0,0.9028471112251282,0.00020457848000091872,4.657759999417976e-06,0,0.9213253259658813,0.0018237225199993646,0.001898481120000497
1,1,0.837485671043396,0.00020457848000091872,4.657759999417976e-06,1,0.9285667538642883,0.0018237225199993646,0.001898481120000497
1,1,0.837485671043396,0.00020457848000091872,4.657759999417976e-06,1,0.9285667538642883,0.0018237225199993646,0.001898481120000497
0,0,0.9028471112251282,0.00020457848000091872,4.657759999417976e-06,0,0.9213253259658813,0.0018237225199993646,0.001898481120000497
0,1,0.837485671043396,0.00020457848000091872,4.657759999417976e-06,1,0.9285667538642883,0.0018237225199993646,0.001898481120000497
1,1,0.8240084648132324,0.00020457848000091872,4.657759999417976e-06,1,0.898884654045105,0.0018237225199993646,0.001898481120000497
1,1,0.837485671043396,0.00020457848000091872,4.657759999417976e-06,1,0.9285667538642883,0.0018237225199993646,0.001898481120000497
0,1,0.837485671043396,0.00020457848000091872,4.657759999417976e-06,1,0.9285667538642883,0.0018237225199993646,0.001898481120000497
1,1,0.9190240502357483,0.00020457848000091872,4.657759999417976e-06,1,0.7837283611297607,0.0018237225199993646,0.001898481120000497
0,0,0.9028471112251282,0.00020457848000091872,4.657759999417976e-06,0,0.9213253259658813,0.0018237225199993646,0.001898481120000497
1,1,0.9302545189857483,0.00020457848000091872,4.657759999417976e-06,1,0.9495181441307068,0.0018237225199993646,0.001898481120000497
0,0,0.9028471112251282,0.00020457848000091872,4.657759999417976e-06,0,0.9213253259658813,0.0018237225199993646,0.001898481120000497
0,0,0.9028471112251282,0.00020457848000091872,4.657759999417976e-06,0,0.9213253259658813,0.0018237225199993646,0.001898481120000497
0,0,0.9028471112251282,0.00020603515999937372,4.183440000815608e-06,0,0.9213253259658813,0.0017732876399998076,0.001964650759999813
1,1,0.837485671043396,0.00020603515999937372,4.183440000815608e-06,1,0.9285667538642883,0.0017732876399998076,0.001964650759999813
0,1,0.837485671043396,0.00020603515999937372,4.183440000815608e-06,1,0.9285667538642883,0.0017732876399998076,0.001964650759999813
0,1,0.837485671043396,0.00020603515999937372,4.183440000815608e-06,1,0.9285667538642883,0.0017732876399998076,0.001964650759999813
0,0,0.9028471112251282,0.00020603515999937372,4.183440000815608e-06,0,0.9213253259658813,0.0017732876399998076,0.001964650759999813
0,0,0.9028471112251282,0.00020603515999937372,4.183440000815608e-06,0,0.9213253259658813,0.0017732876399998076,0.001964650759999813
0,1,0.837485671043396,0.00020603515999937372,4.183440000815608e-06,1,0.9285667538642883,0.0017732876399998076,0.001964650759999813
1,1,0.837485671043396,0.00020603515999937372,4.183440000815608e-06,1,0.9285667538642883,0.0017732876399998076,0.001964650759999813
0,0,0.9028471112251282,0.00020603515999937372,4.183440000815608e-06,0,0.9213253259658813,0.0017732876399998076,0.001964650759999813
1,1,0.837485671043396,0.00020603515999937372,4.183440000815608e-06,1,0.9285667538642883,0.0017732876399998076,0.001964650759999813
1,0,0.9028471112251282,0.00020603515999937372,4.183440000815608e-06,0,0.9213253259658813,0.0017732876399998076,0.001964650759999813
1,1,0.5866236686706543,0.00020603515999937372,4.183440000815608e-06,1,0.8754081130027771,0.0017732876399998076,0.001964650759999813
0,0,0.9908279180526733,0.00020603515999937372,4.183440000815608e-06,0,0.9997531771659851,0.0017732876399998076,0.001964650759999813
0,0,0.9028471112251282,0.00020603515999937372,4.183440000815608e-06,0,0.9213253259658813,0.0017732876399998076,0.001964650759999813
0,0,0.9028471112251282,0.00020603515999937372,4.183440000815608e-06,0,0.9213253259658813,0.0017732876399998076,0.001964650759999813
0,1,0.837485671043396,0.00020603515999937372,4.183440000815608e-06,1,0.9285667538642883,0.0017732876399998076,0.001964650759999813
1,1,0.9413976669311523,0.00020603515999937372,4.183440000815608e-06,1,0.9264275431632996,0.0017732876399998076,0.001964650759999813
0,0,0.9028471112251282,0.00020603515999937372,4.183440000815608e-06,0,0.9213253259658813,0.0017732876399998076,0.001964650759999813
0,0,0.9028471112251282,0.00020603515999937372,4.183440000815608e-06,0,0.9213253259658813,0.0017732876399998076,0.001964650759999813
1,1,0.9301431179046631,0.00020603515999937372,4.183440000815608e-06,1,0.9497105479240417,0.0017732876399998076,0.001964650759999813
0,0,0.9028471112251282,0.00020603515999937372,4.183440000815608e-06,0,0.9213253259658813,0.0017732876399998076,0.001964650759999813
1,1,0.837485671043396,0.00020603515999937372,4.183440000815608e-06,1,0.9285667538642883,0.0017732876399998076,0.001964650759999813
1,1,0.9190240502357483,0.00020603515999937372,4.183440000815608e-06,1,0.7837283611297607,0.0017732876399998076,0.001964650759999813
0,0,0.9907578229904175,0.00020603515999937372,4.183440000815608e-06,0,0.9997137188911438,0.0017732876399998076,0.001964650759999813
0,0,0.9723825454711914,0.00020603515999937372,4.183440000815608e-06,0,0.9478795528411865,0.0017732876399998076,0.001964650759999813
1,1,0.837485671043396,0.00021349632000010387,4.527600000301391e-06,1,0.9285667538642883,0.0018634953200000837,0.0020628567999995085
1,1,0.837485671043396,0.00021349632000010387,4.527600000301391e-06,1,0.9285667538642883,0.0018634953200000837,0.0020628567999995085
1,0,0.9025245308876038,0.00021349632000010387,4.527600000301391e-06,0,0.9213293790817261,0.0018634953200000837,0.0020628567999995085
0,0,0.9908617734909058,0.00021349632000010387,4.527600000301391e-06,0,0.999744713306427,0.0018634953200000837,0.0020628567999995085
0,0,0.9723825454711914,0.00021349632000010387,4.527600000301391e-06,0,0.9478795528411865,0.0018634953200000837,0.0020628567999995085
1,1,0.837485671043396,0.00021349632000010387,4.527600000301391e-06,1,0.9285667538642883,0.0018634953200000837,0.0020628567999995085
0,0,0.9028471112251282,0.00021349632000010387,4.527600000301391e-06,0,0.9213253259658813,0.0018634953200000837,0.0020628567999995085
1,1,0.9302541613578796,0.00021349632000010387,4.527600000301391e-06,1,0.9055252075195312,0.0018634953200000837,0.0020628567999995085
0,0,0.9905430674552917,0.00021349632000010387,4.527600000301391e-06,0,0.9997709393501282,0.0018634953200000837,0.0020628567999995085
1,1,0.837485671043396,0.00021349632000010387,4.527600000301391e-06,1,0.9285667538642883,0.0018634953200000837,0.0020628567999995085
0,0,0.9028471112251282,0.00021349632000010387,4.527600000301391e-06,0,0.9213253259658813,0.0018634953200000837,0.0020628567999995085
1,1,0.837485671043396,0.00021349632000010387,4.527600000301391e-06,1,0.9285667538642883,0.0018634953200000837,0.0020628567999995085
0,1,0.837485671043396,0.00021349632000010387,4.527600000301391e-06,1,0.9285667538642883,0.0018634953200000837,0.0020628567999995085
1,1,0.9882331490516663,0.00021349632000010387,4.527600000301391e-06,0,0.5408874750137329,0.0018634953200000837,0.0020628567999995085
0,0,0.9028471112251282,0.00021349632000010387,4.527600000301391e-06,0,0.9213253259658813,0.0018634953200000837,0.0020628567999995085
0,0,0.9028471112251282,0.00021349632000010387,4.527600000301391e-06,0,0.9213253259658813,0.0018634953200000837,0.0020628567999995085
1,1,0.5520337820053101,0.00021349632000010387,4.527600000301391e-06,1,0.6869783401489258,0.0018634953200000837,0.0020628567999995085
1,1,0.9544958472251892,0.00021349632000010387,4.527600000301391e-06,1,0.9458962678909302,0.0018634953200000837,0.0020628567999995085
1,1,0.8124691247940063,0.00021349632000010387,4.527600000301391e-06,1,0.8778702616691589,0.0018634953200000837,0.0020628567999995085
0,0,0.9028471112251282,0.00021349632000010387,4.527600000301391e-06,0,0.9213253259658813,0.0018634953200000837,0.0020628567999995085
1,1,0.837485671043396,0.00021349632000010387,4.527600000301391e-06,1,0.9285667538642883,0.0018634953200000837,0.0020628567999995085
1,1,0.9302541613578796,0.00021349632000010387,4.527600000301391e-06,1,0.9055252075195312,0.0018634953200000837,0.0020628567999995085
0,1,0.837485671043396,0.00021349632000010387,4.527600000301391e-06,1,0.9285667538642883,0.0018634953200000837,0.0020628567999995085
1,1,0.837485671043396,0.00021349632000010387,4.527600000301391e-06,1,0.9285667538642883,0.0018634953200000837,0.0020628567999995085
0,0,0.9876963496208191,0.00021349632000010387,4.527600000301391e-06,0,0.9983586668968201,0.0018634953200000837,0.0020628567999995085
0,0,0.9028471112251282,0.00020096472000091125,5.8409199994002846e-06,0,0.9213253259658813,0.0018121941199990487,0.0019368512000005466
0,0,0.9028471112251282,0.00020096472000091125,5.8409199994002846e-06,0,0.9213253259658813,0.0018121941199990487,0.0019368512000005466
1,1,0.837485671043396,0.00020096472000091125,5.8409199994002846e-06,1,0.9285667538642883,0.0018121941199990487,0.0019368512000005466
0,0,0.9028471112251282,0.00020096472000091125,5.8409199994002846e-06,0,0.9213253259658813,0.0018121941199990487,0.0019368512000005466
1,1,0.9993985891342163,0.00020096472000091125,5.8409199994002846e-06,1,0.919463038444519,0.0018121941199990487,0.0019368512000005466
1,1,0.837485671043396,0.00020096472000091125,5.8409199994002846e-06,1,0.9285667538642883,0.0018121941199990487,0.0019368512000005466
1,1,0.837485671043396,0.00020096472000091125,5.8409199994002846e-06,1,0.9285667538642883,0.0018121941199990487,0.0019368512000005466
1,0,0.9025245308876038,0.00020096472000091125,5.8409199994002846e-06,0,0.9213293790817261,0.0018121941199990487,0.0019368512000005466
0,0,0.9028471112251282,0.00020096472000091125,5.8409199994002846e-06,0,0.9213253259658813,0.0018121941199990487,0.0019368512000005466
0,0,0.9028471112251282,0.00020096472000091125,5.8409199994002846e-06,0,0.9213253259658813,0.0018121941199990487,0.0019368512000005466
1,1,0.9756633639335632,0.00020096472000091125,5.8409199994002846e-06,1,0.8766518831253052,0.0018121941199990487,0.0019368512000005466
0,1,0.837485671043396,0.00020096472000091125,5.8409199994002846e-06,1,0.9285667538642883,0.0018121941199990487,0.0019368512000005466
0,0,0.9028471112251282,0.00020096472000091125,5.8409199994002846e-06,0,0.9213253259658813,0.0018121941199990487,0.0019368512000005466
0,0,0.9712241888046265,0.00020096472000091125,5.8409199994002846e-06,0,0.9683854579925537,0.0018121941199990487,0.0019368512000005466
1,1,0.837485671043396,0.00020096472000091125,5.8409199994002846e-06,1,0.9285667538642883,0.0018121941199990487,0.0019368512000005466
1,1,0.837485671043396,0.00020096472000091125,5.8409199994002846e-06,1,0.9285667538642883,0.0018121941199990487,0.0019368512000005466
1,1,0.837485671043396,0.00020096472000091125,5.8409199994002846e-06,1,0.9285667538642883,0.0018121941199990487,0.0019368512000005466
0,0,0.9028471112251282,0.00020096472000091125,5.8409199994002846e-06,0,0.9213253259658813,0.0018121941199990487,0.0019368512000005466
0,0,0.9774631261825562,0.00020096472000091125,5.8409199994002846e-06,0,0.980761706829071,0.0018121941199990487,0.0019368512000005466
1,1,0.837485671043396,0.00020096472000091125,5.8409199994002846e-06,1,0.9285667538642883,0.0018121941199990487,0.0019368512000005466
1,1,0.837485671043396,0.00020096472000091125,5.8409199994002846e-06,1,0.9285667538642883,0.0018121941199990487,0.0019368512000005466
1,1,0.9943095445632935,0.00020096472000091125,5.8409199994002846e-06,1,0.8218082785606384,0.0018121941199990487,0.0019368512000005466
0,0,0.9028471112251282,0.00020096472000091125,5.8409199994002846e-06,0,0.9213253259658813,0.0018121941199990487,0.0019368512000005466
0,0,0.9028471112251282,0.00020096472000091125,5.8409199994002846e-06,0,0.9213253259658813,0.0018121941199990487,0.0019368512000005466
1,1,0.535815954208374,0.00020096472000091125,5.8409199994002846e-06,1,0.7582280039787292,0.0018121941199990487,0.0019368512000005466
1,1,0.837485671043396,0.00021849299999985306,4.307200000539524e-06,1,0.9285667538642883,0.0017915774799996597,0.00196250684000006
1,1,0.837485671043396,0.00021849299999985306,4.307200000539524e-06,1,0.9285667538642883,0.0017915774799996597,0.00196250684000006
1,1,0.9910575151443481,0.00021849299999985306,4.307200000539524e-06,0,0.5078754425048828,0.0017915774799996597,0.00196250684000006
0,0,0.9028471112251282,0.00021849299999985306,4.307200000539524e-06,0,0.9213253259658813,0.0017915774799996597,0.00196250684000006
0,1,0.837485671043396,0.00021849299999985306,4.307200000539524e-06,1,0.9285667538642883,0.0017915774799996597,0.00196250684000006
1,1,0.9976661205291748,0.00021849299999985306,4.307200000539524e-06,1,0.8636912107467651,0.0017915774799996597,0.00196250684000006
0,0,0.9028471112251282,0.00021849299999985306,4.307200000539524e-06,0,0.9213253259658813,0.0017915774799996597,0.00196250684000006
1,1,0.9216073155403137,0.00021849299999985306,4.307200000539524e-06,1,0.9168269634246826,0.0017915774799996597,0.00196250684000006
1,1,0.837485671043396,0.00021849299999985306,4.307200000539524e-06,1,0.9285667538642883,0.0017915774799996597,0.00196250684000006
1,1,0.8132221102714539,0.00021849299999985306,4.307200000539524e-06,1,0.8491852879524231,0.0017915774799996597,0.00196250684000006
0,0,0.9028471112251282,0.00021849299999985306,4.307200000539524e-06,0,0.9213253259658813,0.0017915774799996597,0.00196250684000006
1,1,0.837485671043396,0.00021849299999985306,4.307200000539524e-06,1,0.9285667538642883,0.0017915774799996597,0.00196250684000006
1,1,0.837485671043396,0.00021849299999985306,4.307200000539524e-06,1,0.9285667538642883,0.0017915774799996597,0.00196250684000006
0,1,0.837485671043396,0.00021849299999985306,4.307200000539524e-06,1,0.9285667538642883,0.0017915774799996597,0.00196250684000006
0,0,0.9028471112251282,0.00021849299999985306,4.307200000539524e-06,0,0.9213253259658813,0.0017915774799996597,0.00196250684000006
1,1,0.9808976054191589,0.00021849299999985306,4.307200000539524e-06,1,0.8981200456619263,0.0017915774799996597,0.00196250684000006
0,0,0.9028471112251282,0.00021849299999985306,4.307200000539524e-06,0,0.9213253259658813,0.0017915774799996597,0.00196250684000006
0,0,0.9723825454711914,0.00021849299999985306,4.307200000539524e-06,0,0.9478795528411865,0.0017915774799996597,0.00196250684000006
1,1,0.9302541613578796,0.00021849299999985306,4.307200000539524e-06,1,0.9055252075195312,0.0017915774799996597,0.00196250684000006
0,0,0.9028471112251282,0.00021849299999985306,4.307200000539524e-06,0,0.9213253259658813,0.0017915774799996597,0.00196250684000006
1,1,0.9367892742156982,0.00021849299999985306,4.307200000539524e-06,1,0.9240404963493347,0.0017915774799996597,0.00196250684000006
