y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
1,1,0.5866236686706543,0.0002034341999998901,4.20128000001796e-06,1,0.8754081130027771,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
1,1,0.9302541613578796,0.0002034341999998901,4.20128000001796e-06,1,0.9055252075195312,0.0018100179600000388,0.0019354822400001125
1,0,0.5561028122901917,0.0002034341999998901,4.20128000001796e-06,1,0.8974513411521912,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
0,1,0.6964606642723083,0.0002034341999998901,4.20128000001796e-06,1,0.520616888999939,0.0018100179600000388,0.0019354822400001125
0,0,0.979838490486145,0.0002034341999998901,4.20128000001796e-06,0,0.9857644438743591,0.0018100179600000388,0.0019354822400001125
1,1,0.8357280492782593,0.0002034341999998901,4.20128000001796e-06,1,0.8620408177375793,0.0018100179600000388,0.0019354822400001125
0,1,0.9341409206390381,0.0002034341999998901,4.20128000001796e-06,1,0.8794077634811401,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
0,1,0.837485671043396,0.0002034341999998901,4.20128000001796e-06,1,0.9285667538642883,0.0018100179600000388,0.0019354822400001125
1,1,0.9274336695671082,0.0002034341999998901,4.20128000001796e-06,1,0.9432979226112366,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
0,0,0.9028471112251282,0.0002034341999998901,4.20128000001796e-06,0,0.9213253259658813,0.0018100179600000388,0.0019354822400001125
1,1,0.837485671043396,0.00020731219999987617,5.540280000104758e-06,1,0.9285667538642883,0.0018143434000000979,0.0019394340799999555
1,1,0.837485671043396,0.00020731219999987617,5.540280000104758e-06,1,0.9285667538642883,0.0018143434000000979,0.0019394340799999555
0,0,0.9903546571731567,0.00020731219999987617,5.540280000104758e-06,0,0.9996048808097839,0.0018143434000000979,0.0019394340799999555
0,1,0.9343985915184021,0.00020731219999987617,5.540280000104758e-06,1,0.8162665963172913,0.0018143434000000979,0.0019394340799999555
1,1,0.6971555352210999,0.00020731219999987617,5.540280000104758e-06,1,0.8384189605712891,0.0018143434000000979,0.0019394340799999555
0,0,0.9908316731452942,0.00020731219999987617,5.540280000104758e-06,0,0.9997524619102478,0.0018143434000000979,0.0019394340799999555
1,0,0.9025245308876038,0.00020731219999987617,5.540280000104758e-06,0,0.9213293790817261,0.0018143434000000979,0.0019394340799999555
1,1,0.8719006776809692,0.00020731219999987617,5.540280000104758e-06,1,0.8389771580696106,0.0018143434000000979,0.0019394340799999555
1,1,0.8974330425262451,0.00020731219999987617,5.540280000104758e-06,1,0.9109814763069153,0.0018143434000000979,0.0019394340799999555
1,1,0.9302541613578796,0.00020731219999987617,5.540280000104758e-06,1,0.9055252075195312,0.0018143434000000979,0.0019394340799999555
1,1,0.8974330425262451,0.00020731219999987617,5.540280000104758e-06,1,0.9109814763069153,0.0018143434000000979,0.0019394340799999555
1,0,0.9028471112251282,0.00020731219999987617,5.540280000104758e-06,0,0.9213253259658813,0.0018143434000000979,0.0019394340799999555
1,1,0.9910953044891357,0.00020731219999987617,5.540280000104758e-06,1,0.9323441386222839,0.0018143434000000979,0.0019394340799999555
1,1,0.8974330425262451,0.00020731219999987617,5.540280000104758e-06,1,0.9109814763069153,0.0018143434000000979,0.0019394340799999555
1,1,0.9190240502357483,0.00020731219999987617,5.540280000104758e-06,1,0.7837283611297607,0.0018143434000000979,0.0019394340799999555
1,1,0.9308565855026245,0.00020731219999987617,5.540280000104758e-06,1,0.8797000646591187,0.0018143434000000979,0.0019394340799999555
1,1,0.837485671043396,0.00020731219999987617,5.540280000104758e-06,1,0.9285667538642883,0.0018143434000000979,0.0019394340799999555
1,1,0.747547447681427,0.00020731219999987617,5.540280000104758e-06,1,0.8978137373924255,0.0018143434000000979,0.0019394340799999555
1,1,0.837485671043396,0.00020731219999987617,5.540280000104758e-06,1,0.9285667538642883,0.0018143434000000979,0.0019394340799999555
0,0,0.9028471112251282,0.00020731219999987617,5.540280000104758e-06,0,0.9213253259658813,0.0018143434000000979,0.0019394340799999555
0,0,0.9028471112251282,0.00020731219999987617,5.540280000104758e-06,0,0.9213253259658813,0.0018143434000000979,0.0019394340799999555
0,0,0.9902746677398682,0.00020731219999987617,5.540280000104758e-06,0,0.9997726082801819,0.0018143434000000979,0.0019394340799999555
1,1,0.8194594383239746,0.00020731219999987617,5.540280000104758e-06,1,0.8981466293334961,0.0018143434000000979,0.0019394340799999555
0,0,0.9907767176628113,0.00020731219999987617,5.540280000104758e-06,0,0.9997614026069641,0.0018143434000000979,0.0019394340799999555
1,1,0.9310464859008789,0.00020731219999987617,5.540280000104758e-06,1,0.8796824812889099,0.0018143434000000979,0.0019394340799999555
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
1,1,0.7833508253097534,0.00020540740000001277,4.2505600001163656e-06,1,0.881062924861908,0.0017980267999999455,0.0019783763200001657
1,0,0.5935390591621399,0.00020540740000001277,4.2505600001163656e-06,1,0.9000911116600037,0.0017980267999999455,0.0019783763200001657
1,1,0.837485671043396,0.00020540740000001277,4.2505600001163656e-06,1,0.9285667538642883,0.0017980267999999455,0.0019783763200001657
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
0,0,0.9899874329566956,0.00020540740000001277,4.2505600001163656e-06,0,0.9994930028915405,0.0017980267999999455,0.0019783763200001657
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
0,0,0.9908518195152283,0.00020540740000001277,4.2505600001163656e-06,0,0.9997479319572449,0.0017980267999999455,0.0019783763200001657
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
0,0,0.9884795546531677,0.00020540740000001277,4.2505600001163656e-06,0,0.9988498687744141,0.0017980267999999455,0.0019783763200001657
1,1,0.9406625032424927,0.00020540740000001277,4.2505600001163656e-06,1,0.8871394395828247,0.0017980267999999455,0.0019783763200001657
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
0,0,0.9875806570053101,0.00020540740000001277,4.2505600001163656e-06,0,0.9982616305351257,0.0017980267999999455,0.0019783763200001657
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
0,0,0.990838348865509,0.00020540740000001277,4.2505600001163656e-06,0,0.9997510313987732,0.0017980267999999455,0.0019783763200001657
0,0,0.9901138544082642,0.00020540740000001277,4.2505600001163656e-06,0,0.9995344877243042,0.0017980267999999455,0.0019783763200001657
0,0,0.9028471112251282,0.00020540740000001277,4.2505600001163656e-06,0,0.9213253259658813,0.0017980267999999455,0.0019783763200001657
1,1,0.7003613710403442,0.00020540740000001277,4.2505600001163656e-06,0,0.6655177474021912,0.0017980267999999455,0.0019783763200001657
1,1,0.921845018863678,0.00020540740000001277,4.2505600001163656e-06,1,0.916949987411499,0.0017980267999999455,0.0019783763200001657
1,1,0.837485671043396,0.00020540740000001277,4.2505600001163656e-06,1,0.9285667538642883,0.0017980267999999455,0.0019783763200001657
1,1,0.8094682097434998,0.00020540740000001277,4.2505600001163656e-06,1,0.8786481022834778,0.0017980267999999455,0.0019783763200001657
1,1,0.837485671043396,0.0002078361599998857,4.244239999877663e-06,1,0.9285667538642883,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
1,1,0.9310746192932129,0.0002078361599998857,4.244239999877663e-06,1,0.8796798586845398,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
1,1,0.7833508253097534,0.0002078361599998857,4.244239999877663e-06,1,0.881062924861908,0.0018398645999999986,0.001974301639999965
1,1,0.9624086618423462,0.0002078361599998857,4.244239999877663e-06,1,0.919130265712738,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
1,1,0.9918848276138306,0.0002078361599998857,4.244239999877663e-06,1,0.9484443664550781,0.0018398645999999986,0.001974301639999965
1,1,0.837485671043396,0.0002078361599998857,4.244239999877663e-06,1,0.9285667538642883,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
1,1,0.9349381327629089,0.0002078361599998857,4.244239999877663e-06,1,0.9262959361076355,0.0018398645999999986,0.001974301639999965
1,1,0.9190240502357483,0.0002078361599998857,4.244239999877663e-06,1,0.7837283611297607,0.0018398645999999986,0.001974301639999965
1,1,0.7259262800216675,0.0002078361599998857,4.244239999877663e-06,1,0.7994483113288879,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
0,0,0.9723825454711914,0.0002078361599998857,4.244239999877663e-06,0,0.9478795528411865,0.0018398645999999986,0.001974301639999965
1,1,0.9302541613578796,0.0002078361599998857,4.244239999877663e-06,1,0.9055252075195312,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
1,1,0.8155180811882019,0.0002078361599998857,4.244239999877663e-06,1,0.8918246626853943,0.0018398645999999986,0.001974301639999965
1,1,0.9093367457389832,0.0002078361599998857,4.244239999877663e-06,1,0.9049663543701172,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.0002078361599998857,4.244239999877663e-06,0,0.9213253259658813,0.0018398645999999986,0.001974301639999965
0,1,0.9405375123023987,0.0002078361599998857,4.244239999877663e-06,1,0.9334298372268677,0.0018398645999999986,0.001974301639999965
0,0,0.9028471112251282,0.00021533636000015122,4.704719999892859e-06,0,0.9213253259658813,0.001801227919999917,0.001983761280000067
1,0,0.9025245308876038,0.00021533636000015122,4.704719999892859e-06,0,0.9213293790817261,0.001801227919999917,0.001983761280000067
0,0,0.9028471112251282,0.00021533636000015122,4.704719999892859e-06,0,0.9213253259658813,0.001801227919999917,0.001983761280000067
0,0,0.9028471112251282,0.00021533636000015122,4.704719999892859e-06,0,0.9213253259658813,0.001801227919999917,0.001983761280000067
0,0,0.9028471112251282,0.00021533636000015122,4.704719999892859e-06,0,0.9213253259658813,0.001801227919999917,0.001983761280000067
1,0,0.9028471112251282,0.00021533636000015122,4.704719999892859e-06,0,0.9213253259658813,0.001801227919999917,0.001983761280000067
1,1,0.7322006821632385,0.00021533636000015122,4.704719999892859e-06,1,0.9278536438941956,0.001801227919999917,0.001983761280000067
1,1,0.9302541613578796,0.00021533636000015122,4.704719999892859e-06,1,0.9055252075195312,0.001801227919999917,0.001983761280000067
0,1,0.9503215551376343,0.00021533636000015122,4.704719999892859e-06,1,0.7919832468032837,0.001801227919999917,0.001983761280000067
1,1,0.837485671043396,0.00021533636000015122,4.704719999892859e-06,1,0.9285667538642883,0.001801227919999917,0.001983761280000067
0,1,0.9309012293815613,0.00021533636000015122,4.704719999892859e-06,1,0.8796959519386292,0.001801227919999917,0.001983761280000067
0,0,0.9907757639884949,0.00021533636000015122,4.704719999892859e-06,0,0.9997183680534363,0.001801227919999917,0.001983761280000067
1,0,0.9025245308876038,0.00021533636000015122,4.704719999892859e-06,0,0.9213293790817261,0.001801227919999917,0.001983761280000067
1,1,0.837485671043396,0.00021533636000015122,4.704719999892859e-06,1,0.9285667538642883,0.001801227919999917,0.001983761280000067
1,1,0.9302541613578796,0.00021533636000015122,4.704719999892859e-06,1,0.9055252075195312,0.001801227919999917,0.001983761280000067
1,1,0.8124691247940063,0.00021533636000015122,4.704719999892859e-06,1,0.8778702616691589,0.001801227919999917,0.001983761280000067
1,1,0.9859172701835632,0.00021533636000015122,4.704719999892859e-06,1,0.9488423466682434,0.001801227919999917,0.001983761280000067
0,1,0.5442390441894531,0.00021533636000015122,4.704719999892859e-06,1,0.8823937773704529,0.001801227919999917,0.001983761280000067
1,1,0.9400650262832642,0.00021533636000015122,4.704719999892859e-06,1,0.946168839931488,0.001801227919999917,0.001983761280000067
0,0,0.9028471112251282,0.00021533636000015122,4.704719999892859e-06,0,0.9213253259658813,0.001801227919999917,0.001983761280000067
0,1,0.9393956661224365,0.00021533636000015122,4.704719999892859e-06,1,0.8997349739074707,0.001801227919999917,0.001983761280000067
0,0,0.9028471112251282,0.00021533636000015122,4.704719999892859e-06,0,0.9213253259658813,0.001801227919999917,0.001983761280000067
0,0,0.9028471112251282,0.00021533636000015122,4.704719999892859e-06,0,0.9213253259658813,0.001801227919999917,0.001983761280000067
0,0,0.9028471112251282,0.00021533636000015122,4.704719999892859e-06,0,0.9213253259658813,0.001801227919999917,0.001983761280000067
1,1,0.8379923105239868,0.00021533636000015122,4.704719999892859e-06,1,0.9285699129104614,0.001801227919999917,0.001983761280000067
0,0,0.9028471112251282,0.00020147932000014635,4.277599999795711e-06,0,0.9213253259658813,0.0018118968400000312,0.001986435839999956
1,1,0.7925593256950378,0.00020147932000014635,4.277599999795711e-06,1,0.690455436706543,0.0018118968400000312,0.001986435839999956
0,0,0.9028471112251282,0.00020147932000014635,4.277599999795711e-06,0,0.9213253259658813,0.0018118968400000312,0.001986435839999956
