y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8707547187805176,0.00020671311999990395,4.3726799998466955e-06,1,0.8385681509971619,0.0018349499999999353,0.00194812823999996
0,0,0.9028471112251282,0.00020671311999990395,4.3726799998466955e-06,0,0.9213253259658813,0.0018349499999999353,0.00194812823999996
0,1,0.7919222116470337,0.00020671311999990395,4.3726799998466955e-06,1,0.7562720775604248,0.0018349499999999353,0.00194812823999996
1,1,0.8124691247940063,0.00020671311999990395,4.3726799998466955e-06,1,0.8778702616691589,0.0018349499999999353,0.00194812823999996
0,0,0.9028471112251282,0.00020671311999990395,4.3726799998466955e-06,0,0.9213253259658813,0.0018349499999999353,0.00194812823999996
1,1,0.9192824959754944,0.00020671311999990395,4.3726799998466955e-06,1,0.7838610410690308,0.0018349499999999353,0.00194812823999996
1,0,0.9028471112251282,0.00020671311999990395,4.3726799998466955e-06,0,0.9213253259658813,0.0018349499999999353,0.00194812823999996
1,1,0.9190240502357483,0.00020671311999990395,4.3726799998466955e-06,1,0.7837283611297607,0.0018349499999999353,0.00194812823999996
1,1,0.9540308117866516,0.00020671311999990395,4.3726799998466955e-06,1,0.9000945687294006,0.0018349499999999353,0.00194812823999996
1,0,0.9028471112251282,0.00020671311999990395,4.3726799998466955e-06,0,0.9213253259658813,0.0018349499999999353,0.00194812823999996
0,0,0.9028471112251282,0.00020671311999990395,4.3726799998466955e-06,0,0.9213253259658813,0.0018349499999999353,0.00194812823999996
0,1,0.9190240502357483,0.00020671311999990395,4.3726799998466955e-06,1,0.7837283611297607,0.0018349499999999353,0.00194812823999996
1,1,0.9820157289505005,0.00020671311999990395,4.3726799998466955e-06,1,0.9268237948417664,0.0018349499999999353,0.00194812823999996
1,1,0.9229016900062561,0.00020671311999990395,4.3726799998466955e-06,1,0.9179436564445496,0.0018349499999999353,0.00194812823999996
0,0,0.9028471112251282,0.00020671311999990395,4.3726799998466955e-06,0,0.9213253259658813,0.0018349499999999353,0.00194812823999996
1,0,0.9025245308876038,0.00020671311999990395,4.3726799998466955e-06,0,0.9213293790817261,0.0018349499999999353,0.00194812823999996
0,0,0.9028471112251282,0.00020671311999990395,4.3726799998466955e-06,0,0.9213253259658813,0.0018349499999999353,0.00194812823999996
1,1,0.9545918703079224,0.00020671311999990395,4.3726799998466955e-06,1,0.8341674208641052,0.0018349499999999353,0.00194812823999996
1,1,0.837485671043396,0.00021033779999982016,4.6973600001365416e-06,1,0.9285667538642883,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
1,1,0.9302541613578796,0.00021033779999982016,4.6973600001365416e-06,1,0.9055252075195312,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
1,1,0.9190240502357483,0.00021033779999982016,4.6973600001365416e-06,1,0.7837283611297607,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
1,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
1,1,0.5929788947105408,0.00021033779999982016,4.6973600001365416e-06,1,0.5464386343955994,0.002098683720000167,0.001995581919999836
1,1,0.9309613704681396,0.00021033779999982016,4.6973600001365416e-06,1,0.879690408706665,0.002098683720000167,0.001995581919999836
1,1,0.9496492743492126,0.00021033779999982016,4.6973600001365416e-06,1,0.9472132921218872,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
1,1,0.6624722480773926,0.00021033779999982016,4.6973600001365416e-06,1,0.585149347782135,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
1,1,0.8544304966926575,0.00021033779999982016,4.6973600001365416e-06,1,0.9192119836807251,0.002098683720000167,0.001995581919999836
1,1,0.837485671043396,0.00021033779999982016,4.6973600001365416e-06,1,0.9285667538642883,0.002098683720000167,0.001995581919999836
1,1,0.9755815267562866,0.00021033779999982016,4.6973600001365416e-06,1,0.8766823410987854,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
1,1,0.9190240502357483,0.00021033779999982016,4.6973600001365416e-06,1,0.7837283611297607,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
1,1,0.9503195881843567,0.00021033779999982016,4.6973600001365416e-06,1,0.7919844388961792,0.002098683720000167,0.001995581919999836
1,1,0.9201122522354126,0.00021033779999982016,4.6973600001365416e-06,1,0.906914472579956,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021033779999982016,4.6973600001365416e-06,0,0.9213253259658813,0.002098683720000167,0.001995581919999836
0,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
0,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
1,1,0.5595894455909729,0.00021018728000001373,4.289560000074743e-06,1,0.8810710906982422,0.0018111981199996309,0.0019876271600003294
0,0,0.9852142930030823,0.00021018728000001373,4.289560000074743e-06,0,0.995817244052887,0.0018111981199996309,0.0019876271600003294
1,1,0.7918875813484192,0.00021018728000001373,4.289560000074743e-06,1,0.8810220956802368,0.0018111981199996309,0.0019876271600003294
1,1,0.837485671043396,0.00021018728000001373,4.289560000074743e-06,1,0.9285667538642883,0.0018111981199996309,0.0019876271600003294
0,1,0.8379923105239868,0.00021018728000001373,4.289560000074743e-06,1,0.9285699129104614,0.0018111981199996309,0.0019876271600003294
0,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
0,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
1,1,0.9301431179046631,0.00021018728000001373,4.289560000074743e-06,1,0.9497105479240417,0.0018111981199996309,0.0019876271600003294
0,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
1,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
1,1,0.9335356950759888,0.00021018728000001373,4.289560000074743e-06,1,0.947026789188385,0.0018111981199996309,0.0019876271600003294
0,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
1,1,0.9071422815322876,0.00021018728000001373,4.289560000074743e-06,1,0.9217684268951416,0.0018111981199996309,0.0019876271600003294
1,1,0.837485671043396,0.00021018728000001373,4.289560000074743e-06,1,0.9285667538642883,0.0018111981199996309,0.0019876271600003294
1,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
0,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
0,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
0,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
0,0,0.9892838597297668,0.00021018728000001373,4.289560000074743e-06,0,0.9992127418518066,0.0018111981199996309,0.0019876271600003294
1,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
1,1,0.7919004559516907,0.00021018728000001373,4.289560000074743e-06,1,0.7562936544418335,0.0018111981199996309,0.0019876271600003294
1,1,0.837485671043396,0.00021018728000001373,4.289560000074743e-06,1,0.9285667538642883,0.0018111981199996309,0.0019876271600003294
0,0,0.9028471112251282,0.00021018728000001373,4.289560000074743e-06,0,0.9213253259658813,0.0018111981199996309,0.0019876271600003294
1,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
1,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
1,1,0.837485671043396,0.00021363975999975083,4.574160000174743e-06,1,0.9285667538642883,0.0019009135999999672,0.0021086960799999587
1,1,0.9192824959754944,0.00021363975999975083,4.574160000174743e-06,1,0.7838610410690308,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
1,1,0.7295321822166443,0.00021363975999975083,4.574160000174743e-06,1,0.9275295734405518,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
1,1,0.837485671043396,0.00021363975999975083,4.574160000174743e-06,1,0.9285667538642883,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
1,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
1,1,0.9298223257064819,0.00021363975999975083,4.574160000174743e-06,1,0.9497799873352051,0.0019009135999999672,0.0021086960799999587
1,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
0,1,0.674720823764801,0.00021363975999975083,4.574160000174743e-06,0,0.7215717434883118,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
1,1,0.9876223206520081,0.00021363975999975083,4.574160000174743e-06,1,0.9076811075210571,0.0019009135999999672,0.0021086960799999587
1,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
1,1,0.9190240502357483,0.00021363975999975083,4.574160000174743e-06,1,0.7837283611297607,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
1,1,0.9308444261550903,0.00021363975999975083,4.574160000174743e-06,1,0.8797012567520142,0.0019009135999999672,0.0021086960799999587
1,1,0.6229583024978638,0.00021363975999975083,4.574160000174743e-06,1,0.8788439631462097,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00021363975999975083,4.574160000174743e-06,0,0.9213253259658813,0.0019009135999999672,0.0021086960799999587
0,0,0.9028471112251282,0.00023212239999963912,4.7511600001826085e-06,0,0.9213253259658813,0.0018801612400000068,0.002011482439999668
1,1,0.837485671043396,0.00023212239999963912,4.7511600001826085e-06,1,0.9285667538642883,0.0018801612400000068,0.002011482439999668
0,0,0.9903529286384583,0.00023212239999963912,4.7511600001826085e-06,0,0.9998058676719666,0.0018801612400000068,0.002011482439999668
0,0,0.9028471112251282,0.00023212239999963912,4.7511600001826085e-06,0,0.9213253259658813,0.0018801612400000068,0.002011482439999668
0,0,0.9028471112251282,0.00023212239999963912,4.7511600001826085e-06,0,0.9213253259658813,0.0018801612400000068,0.002011482439999668
1,1,0.9190240502357483,0.00023212239999963912,4.7511600001826085e-06,1,0.7837283611297607,0.0018801612400000068,0.002011482439999668
1,1,0.9310378432273865,0.00023212239999963912,4.7511600001826085e-06,1,0.8796831965446472,0.0018801612400000068,0.002011482439999668
0,0,0.9028471112251282,0.00023212239999963912,4.7511600001826085e-06,0,0.9213253259658813,0.0018801612400000068,0.002011482439999668
0,0,0.990767776966095,0.00023212239999963912,4.7511600001826085e-06,0,0.999762237071991,0.0018801612400000068,0.002011482439999668
1,1,0.9797639846801758,0.00023212239999963912,4.7511600001826085e-06,1,0.9377958178520203,0.0018801612400000068,0.002011482439999668
1,1,0.9461761713027954,0.00023212239999963912,4.7511600001826085e-06,1,0.9212857484817505,0.0018801612400000068,0.002011482439999668
1,1,0.9190240502357483,0.00023212239999963912,4.7511600001826085e-06,1,0.7837283611297607,0.0018801612400000068,0.002011482439999668
1,1,0.8703364133834839,0.00023212239999963912,4.7511600001826085e-06,1,0.8384231328964233,0.0018801612400000068,0.002011482439999668
1,1,0.837485671043396,0.00023212239999963912,4.7511600001826085e-06,1,0.9285667538642883,0.0018801612400000068,0.002011482439999668
1,1,0.9190240502357483,0.00023212239999963912,4.7511600001826085e-06,1,0.7837283611297607,0.0018801612400000068,0.002011482439999668
1,1,0.837485671043396,0.00023212239999963912,4.7511600001826085e-06,1,0.9285667538642883,0.0018801612400000068,0.002011482439999668
1,1,0.9769669771194458,0.00023212239999963912,4.7511600001826085e-06,1,0.8282250761985779,0.0018801612400000068,0.002011482439999668
0,0,0.9028471112251282,0.00023212239999963912,4.7511600001826085e-06,0,0.9213253259658813,0.0018801612400000068,0.002011482439999668
1,0,0.9025245308876038,0.00023212239999963912,4.7511600001826085e-06,0,0.9213293790817261,0.0018801612400000068,0.002011482439999668
1,1,0.8668418526649475,0.00023212239999963912,4.7511600001826085e-06,1,0.9175631999969482,0.0018801612400000068,0.002011482439999668
0,0,0.990744948387146,0.00023212239999963912,4.7511600001826085e-06,0,0.9997639060020447,0.0018801612400000068,0.002011482439999668
0,0,0.9028471112251282,0.00023212239999963912,4.7511600001826085e-06,0,0.9213253259658813,0.0018801612400000068,0.002011482439999668
1,1,0.8735078573226929,0.00023212239999963912,4.7511600001826085e-06,1,0.8397466540336609,0.0018801612400000068,0.002011482439999668
1,0,0.9028471112251282,0.00023212239999963912,4.7511600001826085e-06,0,0.9213253259658813,0.0018801612400000068,0.002011482439999668
0,0,0.9028471112251282,0.00023212239999963912,4.7511600001826085e-06,0,0.9213253259658813,0.0018801612400000068,0.002011482439999668
1,1,0.9190240502357483,0.00020915451999997003,5.602599999861013e-06,1,0.7837283611297607,0.0019564021999997293,0.001915983320000123
0,0,0.9028471112251282,0.00020915451999997003,5.602599999861013e-06,0,0.9213253259658813,0.0019564021999997293,0.001915983320000123
1,1,0.9547810554504395,0.00020915451999997003,5.602599999861013e-06,1,0.9068202972412109,0.0019564021999997293,0.001915983320000123
1,1,0.7226471304893494,0.00020915451999997003,5.602599999861013e-06,1,0.5212262272834778,0.0019564021999997293,0.001915983320000123
0,0,0.9868970513343811,0.00020915451999997003,5.602599999861013e-06,0,0.9976016879081726,0.0019564021999997293,0.001915983320000123
1,1,0.9190240502357483,0.00020915451999997003,5.602599999861013e-06,1,0.7837283611297607,0.0019564021999997293,0.001915983320000123
1,1,0.837485671043396,0.00020915451999997003,5.602599999861013e-06,1,0.9285667538642883,0.0019564021999997293,0.001915983320000123
