y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.00021770363999962683,7.274079999888272e-06,0,0.9213253259658813,0.0018093343599997523,0.0019941986800000675
0,0,0.9855859875679016,0.00021770363999962683,7.274079999888272e-06,0,0.9962403774261475,0.0018093343599997523,0.0019941986800000675
1,1,0.9872192144393921,0.00021770363999962683,7.274079999888272e-06,1,0.948576807975769,0.0018093343599997523,0.0019941986800000675
0,0,0.9028471112251282,0.00021770363999962683,7.274079999888272e-06,0,0.9213253259658813,0.0018093343599997523,0.0019941986800000675
0,0,0.9028471112251282,0.00021770363999962683,7.274079999888272e-06,0,0.9213253259658813,0.0018093343599997523,0.0019941986800000675
0,0,0.9028471112251282,0.00021770363999962683,7.274079999888272e-06,0,0.9213253259658813,0.0018093343599997523,0.0019941986800000675
1,1,0.9310066103935242,0.00021770363999962683,7.274079999888272e-06,1,0.879686176776886,0.0018093343599997523,0.0019941986800000675
0,0,0.9882988929748535,0.00021770363999962683,7.274079999888272e-06,0,0.9987548589706421,0.0018093343599997523,0.0019941986800000675
0,0,0.9028471112251282,0.00021770363999962683,7.274079999888272e-06,0,0.9213253259658813,0.0018093343599997523,0.0019941986800000675
1,1,0.9539109468460083,0.00021770363999962683,7.274079999888272e-06,1,0.9002723097801208,0.0018093343599997523,0.0019941986800000675
0,0,0.9865322709083557,0.00021770363999962683,7.274079999888272e-06,0,0.99720698595047,0.0018093343599997523,0.0019941986800000675
0,0,0.9028471112251282,0.00021770363999962683,7.274079999888272e-06,0,0.9213253259658813,0.0018093343599997523,0.0019941986800000675
1,1,0.9755815267562866,0.00021770363999962683,7.274079999888272e-06,1,0.8766823410987854,0.0018093343599997523,0.0019941986800000675
1,1,0.8094682097434998,0.00021770363999962683,7.274079999888272e-06,1,0.8786481022834778,0.0018093343599997523,0.0019941986800000675
0,1,0.9190240502357483,0.00021770363999962683,7.274079999888272e-06,1,0.7837283611297607,0.0018093343599997523,0.0019941986800000675
0,1,0.8343338966369629,0.00021770363999962683,7.274079999888272e-06,1,0.8326719403266907,0.0018093343599997523,0.0019941986800000675
0,0,0.9028471112251282,0.00021770363999962683,7.274079999888272e-06,0,0.9213253259658813,0.0018093343599997523,0.0019941986800000675
1,1,0.9304246306419373,0.00021770363999962683,7.274079999888272e-06,1,0.8951651453971863,0.0018093343599997523,0.0019941986800000675
1,1,0.8094682097434998,0.00021770363999962683,7.274079999888272e-06,1,0.8786481022834778,0.0018093343599997523,0.0019941986800000675
0,0,0.9028471112251282,0.0002065557200000967,4.337119999604511e-06,0,0.9213253259658813,0.0017925642000000152,0.001963774359999775
1,1,0.7918727993965149,0.0002065557200000967,4.337119999604511e-06,1,0.7563206553459167,0.0017925642000000152,0.001963774359999775
0,0,0.9028471112251282,0.0002065557200000967,4.337119999604511e-06,0,0.9213253259658813,0.0017925642000000152,0.001963774359999775
1,1,0.9302541613578796,0.0002065557200000967,4.337119999604511e-06,1,0.9055252075195312,0.0017925642000000152,0.001963774359999775
1,1,0.7932949662208557,0.0002065557200000967,4.337119999604511e-06,1,0.8809206485748291,0.0017925642000000152,0.001963774359999775
1,1,0.9357552528381348,0.0002065557200000967,4.337119999604511e-06,1,0.9236979484558105,0.0017925642000000152,0.001963774359999775
1,1,0.7832027077674866,0.0002065557200000967,4.337119999604511e-06,1,0.7857034206390381,0.0017925642000000152,0.001963774359999775
0,0,0.9028471112251282,0.0002065557200000967,4.337119999604511e-06,0,0.9213253259658813,0.0017925642000000152,0.001963774359999775
1,1,0.9850521087646484,0.0002065557200000967,4.337119999604511e-06,1,0.9394437670707703,0.0017925642000000152,0.001963774359999775
0,0,0.9028471112251282,0.0002065557200000967,4.337119999604511e-06,0,0.9213253259658813,0.0017925642000000152,0.001963774359999775
1,1,0.9794618487358093,0.0002065557200000967,4.337119999604511e-06,1,0.9305604696273804,0.0017925642000000152,0.001963774359999775
1,0,0.8891997337341309,0.0002065557200000967,4.337119999604511e-06,0,0.9200626611709595,0.0017925642000000152,0.001963774359999775
0,0,0.9908336997032166,0.0002065557200000967,4.337119999604511e-06,0,0.9997519850730896,0.0017925642000000152,0.001963774359999775
0,0,0.9028471112251282,0.0002065557200000967,4.337119999604511e-06,0,0.9213253259658813,0.0017925642000000152,0.001963774359999775
1,1,0.8783939480781555,0.0002065557200000967,4.337119999604511e-06,1,0.8017958402633667,0.0017925642000000152,0.001963774359999775
0,0,0.9028471112251282,0.0002065557200000967,4.337119999604511e-06,0,0.9213253259658813,0.0017925642000000152,0.001963774359999775
1,1,0.8379923105239868,0.0002065557200000967,4.337119999604511e-06,1,0.9285699129104614,0.0017925642000000152,0.001963774359999775
1,1,0.977443516254425,0.0002065557200000967,4.337119999604511e-06,1,0.9456301927566528,0.0017925642000000152,0.001963774359999775
0,0,0.9028471112251282,0.0002065557200000967,4.337119999604511e-06,0,0.9213253259658813,0.0017925642000000152,0.001963774359999775
1,1,0.9300540089607239,0.0002065557200000967,4.337119999604511e-06,1,0.9497760534286499,0.0017925642000000152,0.001963774359999775
0,0,0.9028471112251282,0.0002065557200000967,4.337119999604511e-06,0,0.9213253259658813,0.0017925642000000152,0.001963774359999775
0,0,0.9028471112251282,0.0002065557200000967,4.337119999604511e-06,0,0.9213253259658813,0.0017925642000000152,0.001963774359999775
0,1,0.7513048052787781,0.0002065557200000967,4.337119999604511e-06,1,0.870842695236206,0.0017925642000000152,0.001963774359999775
1,1,0.8368288278579712,0.0002065557200000967,4.337119999604511e-06,1,0.9361226558685303,0.0017925642000000152,0.001963774359999775
1,1,0.9302541613578796,0.0002065557200000967,4.337119999604511e-06,1,0.9055252075195312,0.0017925642000000152,0.001963774359999775
1,1,0.9069573283195496,0.00020794351999995798,4.363840000110031e-06,1,0.9217372536659241,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020794351999995798,4.363840000110031e-06,0,0.9213253259658813,0.0018984106400000656,0.001958443759999682
1,1,0.8741337656974792,0.00020794351999995798,4.363840000110031e-06,1,0.7676727175712585,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020794351999995798,4.363840000110031e-06,0,0.9213253259658813,0.0018984106400000656,0.001958443759999682
1,1,0.7908545732498169,0.00020794351999995798,4.363840000110031e-06,1,0.7572868466377258,0.0018984106400000656,0.001958443759999682
1,1,0.9668440818786621,0.00020794351999995798,4.363840000110031e-06,1,0.9435375928878784,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020794351999995798,4.363840000110031e-06,0,0.9213253259658813,0.0018984106400000656,0.001958443759999682
1,1,0.837485671043396,0.00020794351999995798,4.363840000110031e-06,1,0.9285667538642883,0.0018984106400000656,0.001958443759999682
0,0,0.9906989932060242,0.00020794351999995798,4.363840000110031e-06,0,0.9996991157531738,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020794351999995798,4.363840000110031e-06,0,0.9213253259658813,0.0018984106400000656,0.001958443759999682
1,1,0.9046342968940735,0.00020794351999995798,4.363840000110031e-06,1,0.9335719347000122,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020794351999995798,4.363840000110031e-06,0,0.9213253259658813,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020794351999995798,4.363840000110031e-06,0,0.9213253259658813,0.0018984106400000656,0.001958443759999682
1,1,0.7811036705970764,0.00020794351999995798,4.363840000110031e-06,1,0.7884467244148254,0.0018984106400000656,0.001958443759999682
1,1,0.7323684692382812,0.00020794351999995798,4.363840000110031e-06,1,0.9278690218925476,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020794351999995798,4.363840000110031e-06,0,0.9213253259658813,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020794351999995798,4.363840000110031e-06,0,0.9213253259658813,0.0018984106400000656,0.001958443759999682
1,1,0.9062008857727051,0.00020794351999995798,4.363840000110031e-06,1,0.9417250752449036,0.0018984106400000656,0.001958443759999682
1,1,0.837485671043396,0.00020794351999995798,4.363840000110031e-06,1,0.9285667538642883,0.0018984106400000656,0.001958443759999682
1,1,0.9311078786849976,0.00020794351999995798,4.363840000110031e-06,1,0.8796767592430115,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020794351999995798,4.363840000110031e-06,0,0.9213253259658813,0.0018984106400000656,0.001958443759999682
1,1,0.9552263021469116,0.00020794351999995798,4.363840000110031e-06,1,0.9105345010757446,0.0018984106400000656,0.001958443759999682
1,1,0.9778825640678406,0.00020794351999995798,4.363840000110031e-06,1,0.9172112941741943,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020794351999995798,4.363840000110031e-06,0,0.9213253259658813,0.0018984106400000656,0.001958443759999682
0,1,0.5276663303375244,0.00020794351999995798,4.363840000110031e-06,0,0.9846928119659424,0.0018984106400000656,0.001958443759999682
0,0,0.9028471112251282,0.00020835091999970245,4.850440000154776e-06,0,0.9213253259658813,0.0018260387999998783,0.001971011520000161
0,0,0.9723825454711914,0.00020835091999970245,4.850440000154776e-06,0,0.9478795528411865,0.0018260387999998783,0.001971011520000161
0,0,0.9028471112251282,0.00020835091999970245,4.850440000154776e-06,0,0.9213253259658813,0.0018260387999998783,0.001971011520000161
1,1,0.837485671043396,0.00020835091999970245,4.850440000154776e-06,1,0.9285667538642883,0.0018260387999998783,0.001971011520000161
0,1,0.9302541613578796,0.00020835091999970245,4.850440000154776e-06,1,0.9055252075195312,0.0018260387999998783,0.001971011520000161
1,1,0.9869617223739624,0.00020835091999970245,4.850440000154776e-06,1,0.9535866379737854,0.0018260387999998783,0.001971011520000161
0,0,0.9028471112251282,0.00020835091999970245,4.850440000154776e-06,0,0.9213253259658813,0.0018260387999998783,0.001971011520000161
1,1,0.8379923105239868,0.00020835091999970245,4.850440000154776e-06,1,0.9285699129104614,0.0018260387999998783,0.001971011520000161
1,1,0.837485671043396,0.00020835091999970245,4.850440000154776e-06,1,0.9285667538642883,0.0018260387999998783,0.001971011520000161
0,0,0.9028471112251282,0.00020835091999970245,4.850440000154776e-06,0,0.9213253259658813,0.0018260387999998783,0.001971011520000161
0,0,0.9028471112251282,0.00020835091999970245,4.850440000154776e-06,0,0.9213253259658813,0.0018260387999998783,0.001971011520000161
0,0,0.9028471112251282,0.00020835091999970245,4.850440000154776e-06,0,0.9213253259658813,0.0018260387999998783,0.001971011520000161
1,1,0.870389997959137,0.00020835091999970245,4.850440000154776e-06,1,0.8384417295455933,0.0018260387999998783,0.001971011520000161
1,1,0.9190240502357483,0.00020835091999970245,4.850440000154776e-06,1,0.7837283611297607,0.0018260387999998783,0.001971011520000161
1,1,0.9897884726524353,0.00020835091999970245,4.850440000154776e-06,1,0.9984227418899536,0.0018260387999998783,0.001971011520000161
1,1,0.837485671043396,0.00020835091999970245,4.850440000154776e-06,1,0.9285667538642883,0.0018260387999998783,0.001971011520000161
0,0,0.9028471112251282,0.00020835091999970245,4.850440000154776e-06,0,0.9213253259658813,0.0018260387999998783,0.001971011520000161
0,0,0.9028471112251282,0.00020835091999970245,4.850440000154776e-06,0,0.9213253259658813,0.0018260387999998783,0.001971011520000161
1,1,0.9190240502357483,0.00020835091999970245,4.850440000154776e-06,1,0.7837283611297607,0.0018260387999998783,0.001971011520000161
0,0,0.984565794467926,0.00020835091999970245,4.850440000154776e-06,0,0.9949833154678345,0.0018260387999998783,0.001971011520000161
1,1,0.837485671043396,0.00020835091999970245,4.850440000154776e-06,1,0.9285667538642883,0.0018260387999998783,0.001971011520000161
1,1,0.9314525723457336,0.00020835091999970245,4.850440000154776e-06,1,0.8796565532684326,0.0018260387999998783,0.001971011520000161
1,1,0.837485671043396,0.00020835091999970245,4.850440000154776e-06,1,0.9285667538642883,0.0018260387999998783,0.001971011520000161
1,1,0.837485671043396,0.00020835091999970245,4.850440000154776e-06,1,0.9285667538642883,0.0018260387999998783,0.001971011520000161
1,1,0.9834030270576477,0.00020835091999970245,4.850440000154776e-06,1,0.7800243496894836,0.0018260387999998783,0.001971011520000161
1,1,0.9190240502357483,0.00020984491999968214,5.122440000491224e-06,1,0.7837283611297607,0.0018389661999998453,0.0020049079599999686
0,0,0.9028471112251282,0.00020984491999968214,5.122440000491224e-06,0,0.9213253259658813,0.0018389661999998453,0.0020049079599999686
0,0,0.9028471112251282,0.00020984491999968214,5.122440000491224e-06,0,0.9213253259658813,0.0018389661999998453,0.0020049079599999686
0,1,0.6682745814323425,0.00020984491999968214,5.122440000491224e-06,1,0.620171308517456,0.0018389661999998453,0.0020049079599999686
0,1,0.8458489775657654,0.00020984491999968214,5.122440000491224e-06,1,0.9217009544372559,0.0018389661999998453,0.0020049079599999686
1,1,0.9851085543632507,0.00020984491999968214,5.122440000491224e-06,1,0.9982689619064331,0.0018389661999998453,0.0020049079599999686
1,1,0.9190240502357483,0.00020984491999968214,5.122440000491224e-06,1,0.7837283611297607,0.0018389661999998453,0.0020049079599999686
0,0,0.9028471112251282,0.00020984491999968214,5.122440000491224e-06,0,0.9213253259658813,0.0018389661999998453,0.0020049079599999686
1,1,0.8506597876548767,0.00020984491999968214,5.122440000491224e-06,1,0.6641627550125122,0.0018389661999998453,0.0020049079599999686
1,1,0.8956142663955688,0.00020984491999968214,5.122440000491224e-06,1,0.9148574471473694,0.0018389661999998453,0.0020049079599999686
0,0,0.9876627922058105,0.00020984491999968214,5.122440000491224e-06,0,0.9983310103416443,0.0018389661999998453,0.0020049079599999686
0,0,0.9901669025421143,0.00020984491999968214,5.122440000491224e-06,0,0.9995507597923279,0.0018389661999998453,0.0020049079599999686
0,0,0.9028471112251282,0.00020984491999968214,5.122440000491224e-06,0,0.9213253259658813,0.0018389661999998453,0.0020049079599999686
1,1,0.9655211567878723,0.00020984491999968214,5.122440000491224e-06,1,0.943713903427124,0.0018389661999998453,0.0020049079599999686
1,1,0.581591784954071,0.00020984491999968214,5.122440000491224e-06,1,0.5654160976409912,0.0018389661999998453,0.0020049079599999686
1,1,0.9540101289749146,0.00020984491999968214,5.122440000491224e-06,1,0.9001256823539734,0.0018389661999998453,0.0020049079599999686
1,1,0.895546555519104,0.00020984491999968214,5.122440000491224e-06,1,0.9119203090667725,0.0018389661999998453,0.0020049079599999686
1,0,0.9025245308876038,0.00020984491999968214,5.122440000491224e-06,0,0.9213293790817261,0.0018389661999998453,0.0020049079599999686
0,1,0.9309024810791016,0.00020984491999968214,5.122440000491224e-06,1,0.8796958327293396,0.0018389661999998453,0.0020049079599999686
1,1,0.6166748404502869,0.00020984491999968214,5.122440000491224e-06,1,0.913747251033783,0.0018389661999998453,0.0020049079599999686
1,1,0.9297438263893127,0.00020984491999968214,5.122440000491224e-06,1,0.9498358368873596,0.0018389661999998453,0.0020049079599999686
1,1,0.8082655072212219,0.00020984491999968214,5.122440000491224e-06,1,0.8789047598838806,0.0018389661999998453,0.0020049079599999686
1,1,0.8379923105239868,0.00020984491999968214,5.122440000491224e-06,1,0.9285699129104614,0.0018389661999998453,0.0020049079599999686
0,0,0.9906579256057739,0.00020984491999968214,5.122440000491224e-06,0,0.9996887445449829,0.0018389661999998453,0.0020049079599999686
0,1,0.9190240502357483,0.00020984491999968214,5.122440000491224e-06,1,0.7837283611297607,0.0018389661999998453,0.0020049079599999686
1,1,0.652228593826294,0.00020801403999996638,4.270200000178192e-06,1,0.6138826012611389,0.0017998568799998792,0.001992279080000117
1,1,0.9310336112976074,0.00020801403999996638,4.270200000178192e-06,1,0.8796836733818054,0.0017998568799998792,0.001992279080000117
0,0,0.9028471112251282,0.00020801403999996638,4.270200000178192e-06,0,0.9213253259658813,0.0017998568799998792,0.001992279080000117
0,0,0.9028471112251282,0.00020801403999996638,4.270200000178192e-06,0,0.9213253259658813,0.0017998568799998792,0.001992279080000117
1,1,0.9309884309768677,0.00020801403999996638,4.270200000178192e-06,1,0.8796877861022949,0.0017998568799998792,0.001992279080000117
0,1,0.9299007654190063,0.00020801403999996638,4.270200000178192e-06,1,0.8797653913497925,0.0017998568799998792,0.001992279080000117
0,0,0.9894000887870789,0.00020801403999996638,4.270200000178192e-06,0,0.9992634654045105,0.0017998568799998792,0.001992279080000117
