y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.7002227306365967,0.00020475388000022577,4.433079999444089e-06,0,0.665437638759613,0.0018392710399996303,0.001961691440000095
1,1,0.837485671043396,0.00020475388000022577,4.433079999444089e-06,1,0.9285667538642883,0.0018392710399996303,0.001961691440000095
1,1,0.9302541613578796,0.00020475388000022577,4.433079999444089e-06,1,0.9055252075195312,0.0018392710399996303,0.001961691440000095
1,1,0.6753726601600647,0.00020475388000022577,4.433079999444089e-06,0,0.7210866808891296,0.0018392710399996303,0.001961691440000095
0,0,0.9028471112251282,0.00020475388000022577,4.433079999444089e-06,0,0.9213253259658813,0.0018392710399996303,0.001961691440000095
0,0,0.9028471112251282,0.00020475388000022577,4.433079999444089e-06,0,0.9213253259658813,0.0018392710399996303,0.001961691440000095
1,1,0.5866236686706543,0.00020475388000022577,4.433079999444089e-06,1,0.8754081130027771,0.0018392710399996303,0.001961691440000095
1,1,0.7007205486297607,0.0002118797600007838,4.506279999532126e-06,0,0.6657271981239319,0.0018162506399994527,0.0019647058800001103
0,0,0.9028471112251282,0.0002118797600007838,4.506279999532126e-06,0,0.9213253259658813,0.0018162506399994527,0.0019647058800001103
0,1,0.9217833280563354,0.0002118797600007838,4.506279999532126e-06,1,0.9169182181358337,0.0018162506399994527,0.0019647058800001103
1,1,0.9290242791175842,0.0002118797600007838,4.506279999532126e-06,1,0.9504072666168213,0.0018162506399994527,0.0019647058800001103
0,1,0.9190240502357483,0.0002118797600007838,4.506279999532126e-06,1,0.7837283611297607,0.0018162506399994527,0.0019647058800001103
0,1,0.837485671043396,0.0002118797600007838,4.506279999532126e-06,1,0.9285667538642883,0.0018162506399994527,0.0019647058800001103
1,1,0.837485671043396,0.0002118797600007838,4.506279999532126e-06,1,0.9285667538642883,0.0018162506399994527,0.0019647058800001103
0,0,0.9028471112251282,0.0002118797600007838,4.506279999532126e-06,0,0.9213253259658813,0.0018162506399994527,0.0019647058800001103
1,1,0.837485671043396,0.0002118797600007838,4.506279999532126e-06,1,0.9285667538642883,0.0018162506399994527,0.0019647058800001103
1,0,0.9025245308876038,0.0002118797600007838,4.506279999532126e-06,0,0.9213293790817261,0.0018162506399994527,0.0019647058800001103
0,0,0.9028471112251282,0.0002118797600007838,4.506279999532126e-06,0,0.9213253259658813,0.0018162506399994527,0.0019647058800001103
1,1,0.837485671043396,0.0002118797600007838,4.506279999532126e-06,1,0.9285667538642883,0.0018162506399994527,0.0019647058800001103
1,0,0.9025245308876038,0.0002118797600007838,4.506279999532126e-06,0,0.9213293790817261,0.0018162506399994527,0.0019647058800001103
1,1,0.9302541613578796,0.0002118797600007838,4.506279999532126e-06,1,0.9055252075195312,0.0018162506399994527,0.0019647058800001103
0,0,0.9028471112251282,0.0002118797600007838,4.506279999532126e-06,0,0.9213253259658813,0.0018162506399994527,0.0019647058800001103
1,1,0.837485671043396,0.0002118797600007838,4.506279999532126e-06,1,0.9285667538642883,0.0018162506399994527,0.0019647058800001103
1,1,0.9073455929756165,0.0002118797600007838,4.506279999532126e-06,1,0.9218143224716187,0.0018162506399994527,0.0019647058800001103
0,0,0.9028471112251282,0.0002118797600007838,4.506279999532126e-06,0,0.9213253259658813,0.0018162506399994527,0.0019647058800001103
1,1,0.9190240502357483,0.0002118797600007838,4.506279999532126e-06,1,0.7837283611297607,0.0018162506399994527,0.0019647058800001103
0,1,0.837485671043396,0.0002118797600007838,4.506279999532126e-06,1,0.9285667538642883,0.0018162506399994527,0.0019647058800001103
1,1,0.9754223823547363,0.0002118797600007838,4.506279999532126e-06,1,0.8678880929946899,0.0018162506399994527,0.0019647058800001103
1,1,0.9308710694313049,0.0002118797600007838,4.506279999532126e-06,1,0.8796986937522888,0.0018162506399994527,0.0019647058800001103
1,1,0.837485671043396,0.0002118797600007838,4.506279999532126e-06,1,0.9285667538642883,0.0018162506399994527,0.0019647058800001103
0,0,0.9888014793395996,0.0002118797600007838,4.506279999532126e-06,0,0.999005138874054,0.0018162506399994527,0.0019647058800001103
0,0,0.9028471112251282,0.0002118797600007838,4.506279999532126e-06,0,0.9213253259658813,0.0018162506399994527,0.0019647058800001103
0,1,0.837485671043396,0.0002065234799999871,4.454079999050009e-06,1,0.9285667538642883,0.0018335879200003546,0.002000158719999945
1,1,0.9421996474266052,0.0002065234799999871,4.454079999050009e-06,1,0.9110931754112244,0.0018335879200003546,0.002000158719999945
1,1,0.9328141212463379,0.0002065234799999871,4.454079999050009e-06,1,0.8944465517997742,0.0018335879200003546,0.002000158719999945
0,0,0.9028471112251282,0.0002065234799999871,4.454079999050009e-06,0,0.9213253259658813,0.0018335879200003546,0.002000158719999945
1,1,0.6753547191619873,0.0002065234799999871,4.454079999050009e-06,0,0.7211102843284607,0.0018335879200003546,0.002000158719999945
0,0,0.9903953671455383,0.0002065234799999871,4.454079999050009e-06,0,0.9997721314430237,0.0018335879200003546,0.002000158719999945
0,0,0.9028471112251282,0.0002065234799999871,4.454079999050009e-06,0,0.9213253259658813,0.0018335879200003546,0.002000158719999945
1,1,0.7779055237770081,0.0002065234799999871,4.454079999050009e-06,0,0.7022324204444885,0.0018335879200003546,0.002000158719999945
0,1,0.837485671043396,0.0002065234799999871,4.454079999050009e-06,1,0.9285667538642883,0.0018335879200003546,0.002000158719999945
0,0,0.9028471112251282,0.0002065234799999871,4.454079999050009e-06,0,0.9213253259658813,0.0018335879200003546,0.002000158719999945
0,0,0.9028471112251282,0.0002065234799999871,4.454079999050009e-06,0,0.9213253259658813,0.0018335879200003546,0.002000158719999945
1,1,0.7667132616043091,0.0002065234799999871,4.454079999050009e-06,1,0.9250119924545288,0.0018335879200003546,0.002000158719999945
1,0,0.9028471112251282,0.0002065234799999871,4.454079999050009e-06,0,0.9213253259658813,0.0018335879200003546,0.002000158719999945
0,0,0.9865169525146484,0.0002065234799999871,4.454079999050009e-06,0,0.9971899390220642,0.0018335879200003546,0.002000158719999945
1,1,0.9755815267562866,0.0002065234799999871,4.454079999050009e-06,1,0.8766823410987854,0.0018335879200003546,0.002000158719999945
1,1,0.9190240502357483,0.0002065234799999871,4.454079999050009e-06,1,0.7837283611297607,0.0018335879200003546,0.002000158719999945
1,1,0.9741355776786804,0.0002065234799999871,4.454079999050009e-06,1,0.9361594319343567,0.0018335879200003546,0.002000158719999945
0,0,0.9028471112251282,0.0002065234799999871,4.454079999050009e-06,0,0.9213253259658813,0.0018335879200003546,0.002000158719999945
0,0,0.9028471112251282,0.0002065234799999871,4.454079999050009e-06,0,0.9213253259658813,0.0018335879200003546,0.002000158719999945
1,1,0.837485671043396,0.0002065234799999871,4.454079999050009e-06,1,0.9285667538642883,0.0018335879200003546,0.002000158719999945
0,1,0.837485671043396,0.0002065234799999871,4.454079999050009e-06,1,0.9285667538642883,0.0018335879200003546,0.002000158719999945
1,1,0.837485671043396,0.0002065234799999871,4.454079999050009e-06,1,0.9285667538642883,0.0018335879200003546,0.002000158719999945
0,1,0.837485671043396,0.0002065234799999871,4.454079999050009e-06,1,0.9285667538642883,0.0018335879200003546,0.002000158719999945
0,0,0.9907186627388,0.0002065234799999871,4.454079999050009e-06,0,0.9997039437294006,0.0018335879200003546,0.002000158719999945
1,0,0.8889012932777405,0.0002065234799999871,4.454079999050009e-06,0,0.9200556874275208,0.0018335879200003546,0.002000158719999945
1,1,0.9755815267562866,0.00021809439999969982,4.1825200003131615e-06,1,0.8766823410987854,0.0018425192799998058,0.0019371931199998471
1,1,0.837485671043396,0.00021809439999969982,4.1825200003131615e-06,1,0.9285667538642883,0.0018425192799998058,0.0019371931199998471
1,1,0.8711743950843811,0.00021809439999969982,4.1825200003131615e-06,1,0.8597171902656555,0.0018425192799998058,0.0019371931199998471
1,1,0.7918875813484192,0.00021809439999969982,4.1825200003131615e-06,1,0.8810220956802368,0.0018425192799998058,0.0019371931199998471
1,1,0.9889621138572693,0.00021809439999969982,4.1825200003131615e-06,1,0.9453805088996887,0.0018425192799998058,0.0019371931199998471
1,1,0.6755974292755127,0.00021809439999969982,4.1825200003131615e-06,0,0.7208055257797241,0.0018425192799998058,0.0019371931199998471
1,1,0.9185603260993958,0.00021809439999969982,4.1825200003131615e-06,1,0.8940597772598267,0.0018425192799998058,0.0019371931199998471
1,0,0.5561028122901917,0.00021809439999969982,4.1825200003131615e-06,1,0.8974513411521912,0.0018425192799998058,0.0019371931199998471
1,1,0.837485671043396,0.00021809439999969982,4.1825200003131615e-06,1,0.9285667538642883,0.0018425192799998058,0.0019371931199998471
1,1,0.9290242791175842,0.00021809439999969982,4.1825200003131615e-06,1,0.9504072666168213,0.0018425192799998058,0.0019371931199998471
0,0,0.987153947353363,0.00021809439999969982,4.1825200003131615e-06,0,0.9978629946708679,0.0018425192799998058,0.0019371931199998471
0,0,0.9028471112251282,0.00021809439999969982,4.1825200003131615e-06,0,0.9213253259658813,0.0018425192799998058,0.0019371931199998471
0,1,0.837485671043396,0.00021809439999969982,4.1825200003131615e-06,1,0.9285667538642883,0.0018425192799998058,0.0019371931199998471
0,0,0.9028471112251282,0.00021809439999969982,4.1825200003131615e-06,0,0.9213253259658813,0.0018425192799998058,0.0019371931199998471
1,1,0.7975642681121826,0.00021809439999969982,4.1825200003131615e-06,1,0.9255251288414001,0.0018425192799998058,0.0019371931199998471
0,0,0.9028471112251282,0.00021809439999969982,4.1825200003131615e-06,0,0.9213253259658813,0.0018425192799998058,0.0019371931199998471
0,0,0.9028471112251282,0.00021809439999969982,4.1825200003131615e-06,0,0.9213253259658813,0.0018425192799998058,0.0019371931199998471
1,1,0.9528403282165527,0.00021809439999969982,4.1825200003131615e-06,1,0.9013906121253967,0.0018425192799998058,0.0019371931199998471
1,1,0.837485671043396,0.00021809439999969982,4.1825200003131615e-06,1,0.9285667538642883,0.0018425192799998058,0.0019371931199998471
1,1,0.9755815267562866,0.00021809439999969982,4.1825200003131615e-06,1,0.8766823410987854,0.0018425192799998058,0.0019371931199998471
1,1,0.6065915822982788,0.00021809439999969982,4.1825200003131615e-06,1,0.8680667281150818,0.0018425192799998058,0.0019371931199998471
0,0,0.9028471112251282,0.00021809439999969982,4.1825200003131615e-06,0,0.9213253259658813,0.0018425192799998058,0.0019371931199998471
0,0,0.9028471112251282,0.00021809439999969982,4.1825200003131615e-06,0,0.9213253259658813,0.0018425192799998058,0.0019371931199998471
1,1,0.9697005748748779,0.00021809439999969982,4.1825200003131615e-06,1,0.8362320065498352,0.0018425192799998058,0.0019371931199998471
0,0,0.9028471112251282,0.00021809439999969982,4.1825200003131615e-06,0,0.9213253259658813,0.0018425192799998058,0.0019371931199998471
1,1,0.9763767123222351,0.00020394983999949545,5.047759999570189e-06,1,0.9521610140800476,0.001823836040000515,0.0019801922399994964
1,0,0.9025245308876038,0.00020394983999949545,5.047759999570189e-06,0,0.9213293790817261,0.001823836040000515,0.0019801922399994964
0,1,0.9545910358428955,0.00020394983999949545,5.047759999570189e-06,1,0.8341286182403564,0.001823836040000515,0.0019801922399994964
0,0,0.9028471112251282,0.00020394983999949545,5.047759999570189e-06,0,0.9213253259658813,0.001823836040000515,0.0019801922399994964
1,1,0.837485671043396,0.00020394983999949545,5.047759999570189e-06,1,0.9285667538642883,0.001823836040000515,0.0019801922399994964
1,1,0.9190240502357483,0.00020394983999949545,5.047759999570189e-06,1,0.7837283611297607,0.001823836040000515,0.0019801922399994964
1,0,0.9028471112251282,0.00020394983999949545,5.047759999570189e-06,0,0.9213253259658813,0.001823836040000515,0.0019801922399994964
1,1,0.9250917434692383,0.00020394983999949545,5.047759999570189e-06,1,0.8496877551078796,0.001823836040000515,0.0019801922399994964
1,1,0.9238237738609314,0.00020394983999949545,5.047759999570189e-06,1,0.8264346718788147,0.001823836040000515,0.0019801922399994964
0,0,0.9907252192497253,0.00020394983999949545,5.047759999570189e-06,0,0.9997054934501648,0.001823836040000515,0.0019801922399994964
1,1,0.9224447011947632,0.00020394983999949545,5.047759999570189e-06,1,0.9172402620315552,0.001823836040000515,0.0019801922399994964
0,0,0.9028471112251282,0.00020394983999949545,5.047759999570189e-06,0,0.9213253259658813,0.001823836040000515,0.0019801922399994964
0,1,0.837485671043396,0.00020394983999949545,5.047759999570189e-06,1,0.9285667538642883,0.001823836040000515,0.0019801922399994964
1,1,0.9257259368896484,0.00020394983999949545,5.047759999570189e-06,1,0.9526394605636597,0.001823836040000515,0.0019801922399994964
1,1,0.7937266230583191,0.00020394983999949545,5.047759999570189e-06,1,0.7561843395233154,0.001823836040000515,0.0019801922399994964
0,0,0.9028471112251282,0.00020394983999949545,5.047759999570189e-06,0,0.9213253259658813,0.001823836040000515,0.0019801922399994964
0,0,0.9028471112251282,0.00020394983999949545,5.047759999570189e-06,0,0.9213253259658813,0.001823836040000515,0.0019801922399994964
1,1,0.9684959053993225,0.00020394983999949545,5.047759999570189e-06,1,0.9398744702339172,0.001823836040000515,0.0019801922399994964
1,1,0.9976123571395874,0.00020394983999949545,5.047759999570189e-06,1,0.8719459176063538,0.001823836040000515,0.0019801922399994964
0,0,0.9028471112251282,0.00020394983999949545,5.047759999570189e-06,0,0.9213253259658813,0.001823836040000515,0.0019801922399994964
1,1,0.9612229466438293,0.00020394983999949545,5.047759999570189e-06,1,0.9666256308555603,0.001823836040000515,0.0019801922399994964
1,1,0.9302541613578796,0.00020394983999949545,5.047759999570189e-06,1,0.9055252075195312,0.001823836040000515,0.0019801922399994964
1,1,0.9299768805503845,0.00020394983999949545,5.047759999570189e-06,1,0.9497752785682678,0.001823836040000515,0.0019801922399994964
1,1,0.8828334212303162,0.00020394983999949545,5.047759999570189e-06,1,0.873462975025177,0.001823836040000515,0.0019801922399994964
0,0,0.9028471112251282,0.00020394983999949545,5.047759999570189e-06,0,0.9213253259658813,0.001823836040000515,0.0019801922399994964
0,0,0.9028471112251282,0.00021780235999926845,4.532840000592841e-06,0,0.9213253259658813,0.0018173175599997648,0.0019757794400004514
0,0,0.9028471112251282,0.00021780235999926845,4.532840000592841e-06,0,0.9213253259658813,0.0018173175599997648,0.0019757794400004514
0,0,0.9028471112251282,0.00021780235999926845,4.532840000592841e-06,0,0.9213253259658813,0.0018173175599997648,0.0019757794400004514
1,1,0.9190240502357483,0.00021780235999926845,4.532840000592841e-06,1,0.7837283611297607,0.0018173175599997648,0.0019757794400004514
0,0,0.9028471112251282,0.00021780235999926845,4.532840000592841e-06,0,0.9213253259658813,0.0018173175599997648,0.0019757794400004514
1,1,0.9190240502357483,0.00021780235999926845,4.532840000592841e-06,1,0.7837283611297607,0.0018173175599997648,0.0019757794400004514
1,1,0.900145411491394,0.00021780235999926845,4.532840000592841e-06,1,0.8622267842292786,0.0018173175599997648,0.0019757794400004514
1,1,0.9296643733978271,0.00021780235999926845,4.532840000592841e-06,1,0.9498989582061768,0.0018173175599997648,0.0019757794400004514
1,1,0.9283804297447205,0.00021780235999926845,4.532840000592841e-06,1,0.9171870946884155,0.0018173175599997648,0.0019757794400004514
1,0,0.5561028122901917,0.00021780235999926845,4.532840000592841e-06,1,0.8974513411521912,0.0018173175599997648,0.0019757794400004514
1,0,0.9028471112251282,0.00021780235999926845,4.532840000592841e-06,0,0.9213253259658813,0.0018173175599997648,0.0019757794400004514
0,0,0.9908140301704407,0.00021780235999926845,4.532840000592841e-06,0,0.9997557997703552,0.0018173175599997648,0.0019757794400004514
0,0,0.9028471112251282,0.00021780235999926845,4.532840000592841e-06,0,0.9213253259658813,0.0018173175599997648,0.0019757794400004514
0,0,0.9028471112251282,0.00021780235999926845,4.532840000592841e-06,0,0.9213253259658813,0.0018173175599997648,0.0019757794400004514
1,1,0.837485671043396,0.00021780235999926845,4.532840000592841e-06,1,0.9285667538642883,0.0018173175599997648,0.0019757794400004514
1,1,0.9755815267562866,0.00021780235999926845,4.532840000592841e-06,1,0.8766823410987854,0.0018173175599997648,0.0019757794400004514
0,0,0.9028471112251282,0.00021780235999926845,4.532840000592841e-06,0,0.9213253259658813,0.0018173175599997648,0.0019757794400004514
0,0,0.9908162355422974,0.00021780235999926845,4.532840000592841e-06,0,0.9997554421424866,0.0018173175599997648,0.0019757794400004514
