y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,0.03443571883999539,0.02196417092000047,1,0.947243332862854,0.08330867939999735,0.005307258360007836
1,1,0.9188647866249084,0.03443571883999539,0.02196417092000047,1,0.8776333928108215,0.08330867939999735,0.005307258360007836
0,0,0.9770790934562683,0.03443571883999539,0.02196417092000047,0,0.9995558857917786,0.08330867939999735,0.005307258360007836
0,0,0.8320250511169434,0.03443571883999539,0.02196417092000047,0,0.8793883919715881,0.08330867939999735,0.005307258360007836
0,0,0.9768410921096802,0.03443571883999539,0.02196417092000047,0,0.9995317459106445,0.08330867939999735,0.005307258360007836
1,0,0.7514444589614868,0.03443571883999539,0.02196417092000047,1,0.8732619285583496,0.08330867939999735,0.005307258360007836
1,1,0.8794030547142029,0.03443571883999539,0.02196417092000047,1,0.947243332862854,0.08330867939999735,0.005307258360007836
1,1,0.6832427978515625,0.03443571883999539,0.02196417092000047,1,0.9302316904067993,0.08330867939999735,0.005307258360007836
0,0,0.8320250511169434,0.03443571883999539,0.02196417092000047,0,0.8793883919715881,0.08330867939999735,0.005307258360007836
0,0,0.8320250511169434,0.03426650843999596,0.01858344180000131,0,0.8793883919715881,0.08934252724000544,0.005300579239992657
1,1,0.9793820381164551,0.03426650843999596,0.01858344180000131,1,0.9705459475517273,0.08934252724000544,0.005300579239992657
0,0,0.8320250511169434,0.03426650843999596,0.01858344180000131,0,0.8793883919715881,0.08934252724000544,0.005300579239992657
0,0,0.8320250511169434,0.03426650843999596,0.01858344180000131,0,0.8793883919715881,0.08934252724000544,0.005300579239992657
1,1,0.8794030547142029,0.03426650843999596,0.01858344180000131,1,0.947243332862854,0.08934252724000544,0.005300579239992657
1,1,0.7399560809135437,0.03426650843999596,0.01858344180000131,1,0.6910111904144287,0.08934252724000544,0.005300579239992657
0,0,0.8320250511169434,0.03426650843999596,0.01858344180000131,0,0.8793883919715881,0.08934252724000544,0.005300579239992657
0,0,0.8320250511169434,0.03426650843999596,0.01858344180000131,0,0.8793883919715881,0.08934252724000544,0.005300579239992657
0,0,0.8320250511169434,0.03426650843999596,0.01858344180000131,0,0.8793883919715881,0.08934252724000544,0.005300579239992657
0,0,0.8320250511169434,0.03426650843999596,0.01858344180000131,0,0.8793883919715881,0.08934252724000544,0.005300579239992657
1,1,0.8794030547142029,0.03426650843999596,0.01858344180000131,1,0.947243332862854,0.08934252724000544,0.005300579239992657
0,1,0.7027151584625244,0.03426650843999596,0.01858344180000131,0,0.5848417282104492,0.08934252724000544,0.005300579239992657
1,0,0.5728162527084351,0.03426650843999596,0.01858344180000131,0,0.8995877504348755,0.08934252724000544,0.005300579239992657
1,1,0.9528277516365051,0.03426650843999596,0.01858344180000131,1,0.9638715982437134,0.08934252724000544,0.005300579239992657
1,1,0.9841637015342712,0.03426650843999596,0.01858344180000131,1,0.9509797692298889,0.08934252724000544,0.005300579239992657
1,1,0.9794971942901611,0.03426650843999596,0.01858344180000131,1,0.9704317450523376,0.08934252724000544,0.005300579239992657
1,0,0.8307427763938904,0.03426650843999596,0.01858344180000131,0,0.8770233988761902,0.08934252724000544,0.005300579239992657
0,0,0.8320250511169434,0.03426650843999596,0.01858344180000131,0,0.8793883919715881,0.08934252724000544,0.005300579239992657
1,1,0.6908619403839111,0.03426650843999596,0.01858344180000131,1,0.9308974146842957,0.08934252724000544,0.005300579239992657
0,0,0.8320250511169434,0.03426650843999596,0.01858344180000131,0,0.8793883919715881,0.08934252724000544,0.005300579239992657
1,1,0.9188675880432129,0.03426650843999596,0.01858344180000131,1,0.8769388198852539,0.08934252724000544,0.005300579239992657
1,1,0.8794030547142029,0.03426650843999596,0.01858344180000131,1,0.947243332862854,0.08934252724000544,0.005300579239992657
1,1,0.9764047861099243,0.03426650843999596,0.01858344180000131,1,0.9314169883728027,0.08934252724000544,0.005300579239992657
0,0,0.9758471846580505,0.03426650843999596,0.01858344180000131,0,0.9993065595626831,0.08934252724000544,0.005300579239992657
0,0,0.8320250511169434,0.03426650843999596,0.01858344180000131,0,0.8793883919715881,0.08934252724000544,0.005300579239992657
1,1,0.9766780734062195,0.03087262520000877,0.018179097960000945,1,0.9262291193008423,0.08986402087999522,0.005275806280005782
1,1,0.9376125931739807,0.03087262520000877,0.018179097960000945,0,0.6808882355690002,0.08986402087999522,0.005275806280005782
0,0,0.966903567314148,0.03087262520000877,0.018179097960000945,0,0.9893436431884766,0.08986402087999522,0.005275806280005782
0,0,0.8320250511169434,0.03087262520000877,0.018179097960000945,0,0.8793883919715881,0.08986402087999522,0.005275806280005782
1,1,0.9626269936561584,0.03087262520000877,0.018179097960000945,1,0.9014673233032227,0.08986402087999522,0.005275806280005782
0,0,0.9756938815116882,0.03087262520000877,0.018179097960000945,0,0.9992573857307434,0.08986402087999522,0.005275806280005782
1,1,0.9914335012435913,0.03087262520000877,0.018179097960000945,1,0.9332879781723022,0.08986402087999522,0.005275806280005782
1,1,0.8792588710784912,0.03087262520000877,0.018179097960000945,1,0.8418352603912354,0.08986402087999522,0.005275806280005782
1,1,0.976106584072113,0.03087262520000877,0.018179097960000945,1,0.9264849424362183,0.08986402087999522,0.005275806280005782
0,0,0.9745373725891113,0.03087262520000877,0.018179097960000945,0,0.9985954165458679,0.08986402087999522,0.005275806280005782
0,0,0.8320250511169434,0.03087262520000877,0.018179097960000945,0,0.8793883919715881,0.08986402087999522,0.005275806280005782
1,1,0.8793860077857971,0.03087262520000877,0.018179097960000945,1,0.8416697978973389,0.08986402087999522,0.005275806280005782
0,0,0.8320250511169434,0.03087262520000877,0.018179097960000945,0,0.8793883919715881,0.08986402087999522,0.005275806280005782
0,0,0.8320250511169434,0.03087262520000877,0.018179097960000945,0,0.8793883919715881,0.08986402087999522,0.005275806280005782
1,1,0.9895830154418945,0.03087262520000877,0.018179097960000945,1,0.9217807054519653,0.08986402087999522,0.005275806280005782
0,0,0.8320250511169434,0.03087262520000877,0.018179097960000945,0,0.8793883919715881,0.08986402087999522,0.005275806280005782
0,0,0.9782425761222839,0.03087262520000877,0.018179097960000945,0,0.9996732473373413,0.08986402087999522,0.005275806280005782
1,1,0.9794385433197021,0.03087262520000877,0.018179097960000945,1,0.970523476600647,0.08986402087999522,0.005275806280005782
0,0,0.8320250511169434,0.03087262520000877,0.018179097960000945,0,0.8793883919715881,0.08986402087999522,0.005275806280005782
1,1,0.9926714897155762,0.03087262520000877,0.018179097960000945,1,0.954258382320404,0.08986402087999522,0.005275806280005782
0,0,0.9784351587295532,0.03087262520000877,0.018179097960000945,0,0.9996852874755859,0.08986402087999522,0.005275806280005782
0,0,0.8320250511169434,0.03087262520000877,0.018179097960000945,0,0.8793883919715881,0.08986402087999522,0.005275806280005782
1,1,0.964103102684021,0.03087262520000877,0.018179097960000945,1,0.8403738141059875,0.08986402087999522,0.005275806280005782
1,1,0.9481093287467957,0.03087262520000877,0.018179097960000945,1,0.9172333478927612,0.08986402087999522,0.005275806280005782
0,0,0.9757112264633179,0.03087262520000877,0.018179097960000945,0,0.9992631077766418,0.08986402087999522,0.005275806280005782
0,0,0.8320250511169434,0.034532277039998005,0.02002669175999472,0,0.8793883919715881,0.08969662515999516,0.005268162560005294
0,0,0.8320250511169434,0.034532277039998005,0.02002669175999472,0,0.8793883919715881,0.08969662515999516,0.005268162560005294
0,0,0.8320250511169434,0.034532277039998005,0.02002669175999472,0,0.8793883919715881,0.08969662515999516,0.005268162560005294
0,0,0.8320250511169434,0.034532277039998005,0.02002669175999472,0,0.8793883919715881,0.08969662515999516,0.005268162560005294
1,1,0.7390661239624023,0.034532277039998005,0.02002669175999472,1,0.8670446872711182,0.08969662515999516,0.005268162560005294
0,0,0.8320250511169434,0.034532277039998005,0.02002669175999472,0,0.8793883919715881,0.08969662515999516,0.005268162560005294
1,1,0.9131073951721191,0.034532277039998005,0.02002669175999472,1,0.8827934861183167,0.08969662515999516,0.005268162560005294
1,1,0.8794030547142029,0.034532277039998005,0.02002669175999472,1,0.947243332862854,0.08969662515999516,0.005268162560005294
1,1,0.9879144430160522,0.034532277039998005,0.02002669175999472,1,0.9502740502357483,0.08969662515999516,0.005268162560005294
0,0,0.8320250511169434,0.034532277039998005,0.02002669175999472,0,0.8793883919715881,0.08969662515999516,0.005268162560005294
1,1,0.9710170030593872,0.034532277039998005,0.02002669175999472,1,0.9330585598945618,0.08969662515999516,0.005268162560005294
0,0,0.8320250511169434,0.034532277039998005,0.02002669175999472,0,0.8793883919715881,0.08969662515999516,0.005268162560005294
1,1,0.9761285781860352,0.034532277039998005,0.02002669175999472,1,0.9263969659805298,0.08969662515999516,0.005268162560005294
1,1,0.7776124477386475,0.034532277039998005,0.02002669175999472,1,0.8550803065299988,0.08969662515999516,0.005268162560005294
0,0,0.9773930907249451,0.034532277039998005,0.02002669175999472,0,0.9995917677879333,0.08969662515999516,0.005268162560005294
0,1,0.8282356858253479,0.034532277039998005,0.02002669175999472,1,0.8012727499008179,0.08969662515999516,0.005268162560005294
1,1,0.8794030547142029,0.034532277039998005,0.02002669175999472,1,0.947243332862854,0.08969662515999516,0.005268162560005294
0,0,0.8320250511169434,0.034532277039998005,0.02002669175999472,0,0.8793883919715881,0.08969662515999516,0.005268162560005294
1,1,0.9131073951721191,0.034532277039998005,0.02002669175999472,1,0.8827934861183167,0.08969662515999516,0.005268162560005294
0,0,0.8320250511169434,0.034532277039998005,0.02002669175999472,0,0.8793883919715881,0.08969662515999516,0.005268162560005294
1,1,0.8510482311248779,0.034532277039998005,0.02002669175999472,1,0.6754990816116333,0.08969662515999516,0.005268162560005294
1,1,0.8794030547142029,0.034532277039998005,0.02002669175999472,1,0.947243332862854,0.08969662515999516,0.005268162560005294
0,0,0.7517487406730652,0.034532277039998005,0.02002669175999472,0,0.6723619699478149,0.08969662515999516,0.005268162560005294
0,1,0.9895830154418945,0.034532277039998005,0.02002669175999472,1,0.9217807054519653,0.08969662515999516,0.005268162560005294
0,1,0.9895830154418945,0.034532277039998005,0.02002669175999472,1,0.9217807054519653,0.08969662515999516,0.005268162560005294
1,1,0.9320300817489624,0.034513648039992406,0.01859021472000677,1,0.8019697070121765,0.08468978963999689,0.005252937480017863
1,1,0.8794030547142029,0.034513648039992406,0.01859021472000677,1,0.947243332862854,0.08468978963999689,0.005252937480017863
1,1,0.9912189841270447,0.034513648039992406,0.01859021472000677,1,0.9580357670783997,0.08468978963999689,0.005252937480017863
0,0,0.8320250511169434,0.034513648039992406,0.01859021472000677,0,0.8793883919715881,0.08468978963999689,0.005252937480017863
1,1,0.9763697981834412,0.034513648039992406,0.01859021472000677,1,0.9263022541999817,0.08468978963999689,0.005252937480017863
0,0,0.8320250511169434,0.034513648039992406,0.01859021472000677,0,0.8793883919715881,0.08468978963999689,0.005252937480017863
0,0,0.8320250511169434,0.034513648039992406,0.01859021472000677,0,0.8793883919715881,0.08468978963999689,0.005252937480017863
1,1,0.9710170030593872,0.034513648039992406,0.01859021472000677,1,0.9330585598945618,0.08468978963999689,0.005252937480017863
1,0,0.5009064674377441,0.034513648039992406,0.01859021472000677,1,0.9167885780334473,0.08468978963999689,0.005252937480017863
0,0,0.8320250511169434,0.034513648039992406,0.01859021472000677,0,0.8793883919715881,0.08468978963999689,0.005252937480017863
1,1,0.9188675880432129,0.034513648039992406,0.01859021472000677,1,0.8769388198852539,0.08468978963999689,0.005252937480017863
0,1,0.9895830154418945,0.034513648039992406,0.01859021472000677,1,0.9217807054519653,0.08468978963999689,0.005252937480017863
0,0,0.8320250511169434,0.034513648039992406,0.01859021472000677,0,0.8793883919715881,0.08468978963999689,0.005252937480017863
0,1,0.964103102684021,0.034513648039992406,0.01859021472000677,1,0.8403738141059875,0.08468978963999689,0.005252937480017863
1,1,0.9808862805366516,0.034513648039992406,0.01859021472000677,1,0.9607419967651367,0.08468978963999689,0.005252937480017863
0,0,0.8320250511169434,0.034513648039992406,0.01859021472000677,0,0.8793883919715881,0.08468978963999689,0.005252937480017863
0,0,0.8320250511169434,0.034513648039992406,0.01859021472000677,0,0.8793883919715881,0.08468978963999689,0.005252937480017863
0,0,0.8320250511169434,0.034513648039992406,0.01859021472000677,0,0.8793883919715881,0.08468978963999689,0.005252937480017863
1,1,0.8865200281143188,0.034513648039992406,0.01859021472000677,1,0.9641093015670776,0.08468978963999689,0.005252937480017863
1,1,0.9376529455184937,0.034513648039992406,0.01859021472000677,0,0.6809114217758179,0.08468978963999689,0.005252937480017863
1,1,0.7666152715682983,0.034513648039992406,0.01859021472000677,1,0.9363857507705688,0.08468978963999689,0.005252937480017863
0,0,0.9753012657165527,0.034513648039992406,0.01859021472000677,0,0.99909508228302,0.08468978963999689,0.005252937480017863
0,0,0.9649282097816467,0.034513648039992406,0.01859021472000677,0,0.9960904717445374,0.08468978963999689,0.005252937480017863
1,1,0.9401268362998962,0.034513648039992406,0.01859021472000677,1,0.8969115018844604,0.08468978963999689,0.005252937480017863
0,0,0.8320250511169434,0.034513648039992406,0.01859021472000677,0,0.8793883919715881,0.08468978963999689,0.005252937480017863
1,1,0.9895830154418945,0.034539491720006484,0.02171462303998851,1,0.9217807054519653,0.08334768775999692,0.0052671000400005144
1,1,0.9465713500976562,0.034539491720006484,0.02171462303998851,1,0.9007217288017273,0.08334768775999692,0.0052671000400005144
0,0,0.8320250511169434,0.034539491720006484,0.02171462303998851,0,0.8793883919715881,0.08334768775999692,0.0052671000400005144
0,0,0.8320250511169434,0.034539491720006484,0.02171462303998851,0,0.8793883919715881,0.08334768775999692,0.0052671000400005144
0,0,0.8320250511169434,0.034539491720006484,0.02171462303998851,0,0.8793883919715881,0.08334768775999692,0.0052671000400005144
1,1,0.7270054817199707,0.034539491720006484,0.02171462303998851,1,0.9191535711288452,0.08334768775999692,0.0052671000400005144
0,0,0.8320250511169434,0.034539491720006484,0.02171462303998851,0,0.8793883919715881,0.08334768775999692,0.0052671000400005144
1,1,0.9895830154418945,0.034539491720006484,0.02171462303998851,1,0.9217807054519653,0.08334768775999692,0.0052671000400005144
1,1,0.9895830154418945,0.034539491720006484,0.02171462303998851,1,0.9217807054519653,0.08334768775999692,0.0052671000400005144
0,0,0.8320250511169434,0.034539491720006484,0.02171462303998851,0,0.8793883919715881,0.08334768775999692,0.0052671000400005144
1,1,0.9730359315872192,0.034539491720006484,0.02171462303998851,1,0.851961076259613,0.08334768775999692,0.0052671000400005144
1,1,0.8794030547142029,0.034539491720006484,0.02171462303998851,1,0.947243332862854,0.08334768775999692,0.0052671000400005144
0,0,0.8320250511169434,0.034539491720006484,0.02171462303998851,0,0.8793883919715881,0.08334768775999692,0.0052671000400005144
0,0,0.8320250511169434,0.034539491720006484,0.02171462303998851,0,0.8793883919715881,0.08334768775999692,0.0052671000400005144
1,1,0.9919959306716919,0.034539491720006484,0.02171462303998851,1,0.9799578785896301,0.08334768775999692,0.0052671000400005144
0,0,0.9731560349464417,0.034539491720006484,0.02171462303998851,0,0.9981274008750916,0.08334768775999692,0.0052671000400005144
0,0,0.9771126508712769,0.034539491720006484,0.02171462303998851,0,0.9995594620704651,0.08334768775999692,0.0052671000400005144
0,0,0.9748834371566772,0.034539491720006484,0.02171462303998851,0,0.9988453388214111,0.08334768775999692,0.0052671000400005144
