y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.03359103344000005,0.01572902512000155,0,0.8793883919715881,0.08904425852000031,0.0052719896799999335
0,1,0.9710170030593872,0.03359103344000005,0.01572902512000155,1,0.9330585598945618,0.08904425852000031,0.0052719896799999335
1,1,0.8689767718315125,0.03359103344000005,0.01572902512000155,1,0.9052634239196777,0.08904425852000031,0.0052719896799999335
1,1,0.8794030547142029,0.03359103344000005,0.01572902512000155,1,0.947243332862854,0.08904425852000031,0.0052719896799999335
0,0,0.8320250511169434,0.03359103344000005,0.01572902512000155,0,0.8793883919715881,0.08904425852000031,0.0052719896799999335
1,1,0.8794030547142029,0.034508897999999136,0.018595116720000533,1,0.947243332862854,0.08574115668000104,0.005260452039999563
1,1,0.9188675880432129,0.034508897999999136,0.018595116720000533,1,0.8769388198852539,0.08574115668000104,0.005260452039999563
1,1,0.9710170030593872,0.034508897999999136,0.018595116720000533,1,0.9330585598945618,0.08574115668000104,0.005260452039999563
1,1,0.8794030547142029,0.034508897999999136,0.018595116720000533,1,0.947243332862854,0.08574115668000104,0.005260452039999563
0,1,0.7270054817199707,0.034508897999999136,0.018595116720000533,1,0.9191535711288452,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
1,1,0.9710170030593872,0.034508897999999136,0.018595116720000533,1,0.9330585598945618,0.08574115668000104,0.005260452039999563
1,1,0.9378187656402588,0.034508897999999136,0.018595116720000533,0,0.6809847354888916,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
0,0,0.9775093793869019,0.034508897999999136,0.018595116720000533,0,0.9996045231819153,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
0,1,0.90461266040802,0.034508897999999136,0.018595116720000533,1,0.8099552989006042,0.08574115668000104,0.005260452039999563
1,1,0.976102352142334,0.034508897999999136,0.018595116720000533,1,0.9264512062072754,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
1,1,0.8794030547142029,0.034508897999999136,0.018595116720000533,1,0.947243332862854,0.08574115668000104,0.005260452039999563
1,1,0.9985427856445312,0.034508897999999136,0.018595116720000533,1,0.9647331237792969,0.08574115668000104,0.005260452039999563
0,1,0.8192186951637268,0.034508897999999136,0.018595116720000533,1,0.917112410068512,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.034508897999999136,0.018595116720000533,0,0.8793883919715881,0.08574115668000104,0.005260452039999563
0,0,0.8320250511169434,0.03437308147999829,0.021546152160001383,0,0.8793883919715881,0.08454177119999941,0.005258543800000553
0,0,0.9775558114051819,0.03437308147999829,0.021546152160001383,0,0.9996094107627869,0.08454177119999941,0.005258543800000553
0,0,0.8320250511169434,0.03437308147999829,0.021546152160001383,0,0.8793883919715881,0.08454177119999941,0.005258543800000553
0,0,0.9745172262191772,0.03437308147999829,0.021546152160001383,0,0.998579740524292,0.08454177119999941,0.005258543800000553
1,1,0.9954854846000671,0.03437308147999829,0.021546152160001383,1,0.9512409567832947,0.08454177119999941,0.005258543800000553
1,1,0.9806252717971802,0.03437308147999829,0.021546152160001383,1,0.9347708225250244,0.08454177119999941,0.005258543800000553
1,1,0.9732836484909058,0.03437308147999829,0.021546152160001383,1,0.8211311101913452,0.08454177119999941,0.005258543800000553
0,0,0.8320250511169434,0.03437308147999829,0.021546152160001383,0,0.8793883919715881,0.08454177119999941,0.005258543800000553
1,1,0.8794030547142029,0.03437308147999829,0.021546152160001383,1,0.947243332862854,0.08454177119999941,0.005258543800000553
0,0,0.8320250511169434,0.03437308147999829,0.021546152160001383,0,0.8793883919715881,0.08454177119999941,0.005258543800000553
1,0,0.7517487406730652,0.03437308147999829,0.021546152160001383,0,0.6723619699478149,0.08454177119999941,0.005258543800000553
1,1,0.9946698546409607,0.03437308147999829,0.021546152160001383,1,0.9497811794281006,0.08454177119999941,0.005258543800000553
0,0,0.8320250511169434,0.03437308147999829,0.021546152160001383,0,0.8793883919715881,0.08454177119999941,0.005258543800000553
1,1,0.9946181178092957,0.03437308147999829,0.021546152160001383,1,0.946349024772644,0.08454177119999941,0.005258543800000553
1,1,0.9188675880432129,0.03437308147999829,0.021546152160001383,1,0.8769388198852539,0.08454177119999941,0.005258543800000553
0,0,0.9794803857803345,0.03437308147999829,0.021546152160001383,0,0.9994921684265137,0.08454177119999941,0.005258543800000553
0,0,0.8320250511169434,0.03437308147999829,0.021546152160001383,0,0.8793883919715881,0.08454177119999941,0.005258543800000553
1,1,0.995964765548706,0.03437308147999829,0.021546152160001383,1,0.9548968076705933,0.08454177119999941,0.005258543800000553
1,1,0.8794030547142029,0.03437308147999829,0.021546152160001383,1,0.947243332862854,0.08454177119999941,0.005258543800000553
0,0,0.8320250511169434,0.03437308147999829,0.021546152160001383,0,0.8793883919715881,0.08454177119999941,0.005258543800000553
1,1,0.90461266040802,0.03437308147999829,0.021546152160001383,1,0.8099552989006042,0.08454177119999941,0.005258543800000553
1,1,0.9810820817947388,0.03437308147999829,0.021546152160001383,1,0.969468891620636,0.08454177119999941,0.005258543800000553
1,1,0.9982718229293823,0.03437308147999829,0.021546152160001383,1,0.9703091382980347,0.08454177119999941,0.005258543800000553
0,0,0.8320250511169434,0.03437308147999829,0.021546152160001383,0,0.8793883919715881,0.08454177119999941,0.005258543800000553
1,1,0.8794030547142029,0.03437308147999829,0.021546152160001383,1,0.947243332862854,0.08454177119999941,0.005258543800000553
0,0,0.8320250511169434,0.03452411043999973,0.018439068840000346,0,0.8793883919715881,0.09010757323999996,0.005281868760000634
0,0,0.8320250511169434,0.03452411043999973,0.018439068840000346,0,0.8793883919715881,0.09010757323999996,0.005281868760000634
1,1,0.9564817547798157,0.03452411043999973,0.018439068840000346,1,0.9142752289772034,0.09010757323999996,0.005281868760000634
1,0,0.8307427763938904,0.03452411043999973,0.018439068840000346,0,0.8770233988761902,0.09010757323999996,0.005281868760000634
0,0,0.8320250511169434,0.03452411043999973,0.018439068840000346,0,0.8793883919715881,0.09010757323999996,0.005281868760000634
1,1,0.9451309442520142,0.03452411043999973,0.018439068840000346,1,0.5728508830070496,0.09010757323999996,0.005281868760000634
0,0,0.8320250511169434,0.03452411043999973,0.018439068840000346,0,0.8793883919715881,0.09010757323999996,0.005281868760000634
1,1,0.9895830154418945,0.03452411043999973,0.018439068840000346,1,0.9217807054519653,0.09010757323999996,0.005281868760000634
1,0,0.6236857175827026,0.03452411043999973,0.018439068840000346,1,0.8915783762931824,0.09010757323999996,0.005281868760000634
1,1,0.9710170030593872,0.03452411043999973,0.018439068840000346,1,0.9330585598945618,0.09010757323999996,0.005281868760000634
0,1,0.976323664188385,0.03452411043999973,0.018439068840000346,1,0.9272449612617493,0.09010757323999996,0.005281868760000634
0,0,0.8320250511169434,0.03452411043999973,0.018439068840000346,0,0.8793883919715881,0.09010757323999996,0.005281868760000634
0,1,0.8546826839447021,0.03452411043999973,0.018439068840000346,1,0.9547909498214722,0.09010757323999996,0.005281868760000634
0,0,0.8320250511169434,0.03452411043999973,0.018439068840000346,0,0.8793883919715881,0.09010757323999996,0.005281868760000634
1,1,0.9131073951721191,0.03452411043999973,0.018439068840000346,1,0.8827934861183167,0.09010757323999996,0.005281868760000634
0,0,0.8320250511169434,0.03452411043999973,0.018439068840000346,0,0.8793883919715881,0.09010757323999996,0.005281868760000634
0,0,0.8320250511169434,0.03452411043999973,0.018439068840000346,0,0.8793883919715881,0.09010757323999996,0.005281868760000634
0,0,0.8320250511169434,0.03452411043999973,0.018439068840000346,0,0.8793883919715881,0.09010757323999996,0.005281868760000634
1,1,0.8794030547142029,0.03452411043999973,0.018439068840000346,1,0.947243332862854,0.09010757323999996,0.005281868760000634
0,0,0.8320250511169434,0.03452411043999973,0.018439068840000346,0,0.8793883919715881,0.09010757323999996,0.005281868760000634
1,1,0.9794772863388062,0.03452411043999973,0.018439068840000346,1,0.9704631567001343,0.09010757323999996,0.005281868760000634
0,0,0.9537485837936401,0.03452411043999973,0.018439068840000346,0,0.9931325316429138,0.09010757323999996,0.005281868760000634
1,1,0.7270054817199707,0.03452411043999973,0.018439068840000346,1,0.9191535711288452,0.09010757323999996,0.005281868760000634
0,0,0.9780018925666809,0.03452411043999973,0.018439068840000346,0,0.9996559619903564,0.09010757323999996,0.005281868760000634
1,1,0.9101084470748901,0.03452411043999973,0.018439068840000346,1,0.9117965698242188,0.09010757323999996,0.005281868760000634
0,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
0,0,0.9593878388404846,0.030622812720000638,0.018245152119998238,0,0.9965336322784424,0.08941259616000025,0.005346514640000351
0,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
1,1,0.9895830154418945,0.030622812720000638,0.018245152119998238,1,0.9217807054519653,0.08941259616000025,0.005346514640000351
1,1,0.7270054817199707,0.030622812720000638,0.018245152119998238,1,0.9191535711288452,0.08941259616000025,0.005346514640000351
1,1,0.8485283255577087,0.030622812720000638,0.018245152119998238,1,0.8322755694389343,0.08941259616000025,0.005346514640000351
1,1,0.8794030547142029,0.030622812720000638,0.018245152119998238,1,0.947243332862854,0.08941259616000025,0.005346514640000351
1,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
1,1,0.9895830154418945,0.030622812720000638,0.018245152119998238,1,0.9217807054519653,0.08941259616000025,0.005346514640000351
1,1,0.90461266040802,0.030622812720000638,0.018245152119998238,1,0.8099552989006042,0.08941259616000025,0.005346514640000351
0,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
0,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
0,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
1,1,0.90461266040802,0.030622812720000638,0.018245152119998238,1,0.8099552989006042,0.08941259616000025,0.005346514640000351
0,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
0,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
0,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
1,1,0.8794030547142029,0.030622812720000638,0.018245152119998238,1,0.947243332862854,0.08941259616000025,0.005346514640000351
1,1,0.959455668926239,0.030622812720000638,0.018245152119998238,1,0.9468769431114197,0.08941259616000025,0.005346514640000351
0,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
1,1,0.9888426065444946,0.030622812720000638,0.018245152119998238,1,0.9404897689819336,0.08941259616000025,0.005346514640000351
1,1,0.964103102684021,0.030622812720000638,0.018245152119998238,1,0.8403738141059875,0.08941259616000025,0.005346514640000351
0,0,0.8320250511169434,0.030622812720000638,0.018245152119998238,0,0.8793883919715881,0.08941259616000025,0.005346514640000351
1,1,0.8794030547142029,0.030622812720000638,0.018245152119998238,1,0.947243332862854,0.08941259616000025,0.005346514640000351
1,1,0.764668881893158,0.030622812720000638,0.018245152119998238,1,0.7219754457473755,0.08941259616000025,0.005346514640000351
0,0,0.9780201315879822,0.034218745759999364,0.01653071043999944,0,0.9996572732925415,0.08859233800000084,0.00529152712000041
0,0,0.8320250511169434,0.034218745759999364,0.01653071043999944,0,0.8793883919715881,0.08859233800000084,0.00529152712000041
1,1,0.6216065287590027,0.034218745759999364,0.01653071043999944,1,0.8555712103843689,0.08859233800000084,0.00529152712000041
0,0,0.9787588119506836,0.034218745759999364,0.01653071043999944,0,0.9996861219406128,0.08859233800000084,0.00529152712000041
1,1,0.9710170030593872,0.034218745759999364,0.01653071043999944,1,0.9330585598945618,0.08859233800000084,0.00529152712000041
1,1,0.9710170030593872,0.034218745759999364,0.01653071043999944,1,0.9330585598945618,0.08859233800000084,0.00529152712000041
1,1,0.9962214231491089,0.034218745759999364,0.01653071043999944,1,0.947594404220581,0.08859233800000084,0.00529152712000041
1,1,0.8991485238075256,0.034218745759999364,0.01653071043999944,1,0.8840851187705994,0.08859233800000084,0.00529152712000041
1,1,0.8831727504730225,0.034218745759999364,0.01653071043999944,1,0.9040376543998718,0.08859233800000084,0.00529152712000041
0,0,0.8320250511169434,0.034218745759999364,0.01653071043999944,0,0.8793883919715881,0.08859233800000084,0.00529152712000041
0,0,0.8320250511169434,0.034218745759999364,0.01653071043999944,0,0.8793883919715881,0.08859233800000084,0.00529152712000041
1,1,0.8794030547142029,0.034218745759999364,0.01653071043999944,1,0.947243332862854,0.08859233800000084,0.00529152712000041
0,0,0.8320250511169434,0.034218745759999364,0.01653071043999944,0,0.8793883919715881,0.08859233800000084,0.00529152712000041
0,0,0.9777635335922241,0.034218745759999364,0.01653071043999944,0,0.999631404876709,0.08859233800000084,0.00529152712000041
0,0,0.8320250511169434,0.034218745759999364,0.01653071043999944,0,0.8793883919715881,0.08859233800000084,0.00529152712000041
0,0,0.8320250511169434,0.034218745759999364,0.01653071043999944,0,0.8793883919715881,0.08859233800000084,0.00529152712000041
1,1,0.964103102684021,0.034218745759999364,0.01653071043999944,1,0.8403738141059875,0.08859233800000084,0.00529152712000041
1,1,0.9710170030593872,0.034218745759999364,0.01653071043999944,1,0.9330585598945618,0.08859233800000084,0.00529152712000041
1,1,0.90461266040802,0.034218745759999364,0.01653071043999944,1,0.8099552989006042,0.08859233800000084,0.00529152712000041
0,0,0.8320250511169434,0.034218745759999364,0.01653071043999944,0,0.8793883919715881,0.08859233800000084,0.00529152712000041
1,1,0.976127028465271,0.034218745759999364,0.01653071043999944,1,0.926397979259491,0.08859233800000084,0.00529152712000041
