y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.034552014759974554,0.01855147512000258,0,0.8793883919715881,0.08554971467998257,0.005290185439989727
1,1,0.9947230815887451,0.034552014759974554,0.01855147512000258,1,0.9455594420433044,0.08554971467998257,0.005290185439989727
0,0,0.8320250511169434,0.034552014759974554,0.01855147512000258,0,0.8793883919715881,0.08554971467998257,0.005290185439989727
1,1,0.9922703504562378,0.034552014759974554,0.01855147512000258,1,0.9666741490364075,0.08554971467998257,0.005290185439989727
1,1,0.9711775183677673,0.034552014759974554,0.01855147512000258,1,0.9429691433906555,0.08554971467998257,0.005290185439989727
1,1,0.8794030547142029,0.034552014759974554,0.01855147512000258,1,0.947243332862854,0.08554971467998257,0.005290185439989727
0,0,0.9747997522354126,0.034552014759974554,0.01855147512000258,0,0.9987892508506775,0.08554971467998257,0.005290185439989727
0,0,0.9780071377754211,0.034552014759974554,0.01855147512000258,0,0.9996563196182251,0.08554971467998257,0.005290185439989727
0,0,0.8320250511169434,0.034552014759974554,0.01855147512000258,0,0.8793883919715881,0.08554971467998257,0.005290185439989727
0,0,0.8320250511169434,0.034552014759974554,0.01855147512000258,0,0.8793883919715881,0.08554971467998257,0.005290185439989727
0,0,0.8320250511169434,0.034552014759974554,0.01855147512000258,0,0.8793883919715881,0.08554971467998257,0.005290185439989727
1,1,0.8794030547142029,0.034552014759974554,0.01855147512000258,1,0.947243332862854,0.08554971467998257,0.005290185439989727
1,1,0.9255228638648987,0.034552014759974554,0.01855147512000258,1,0.872067928314209,0.08554971467998257,0.005290185439989727
0,0,0.8320250511169434,0.034552014759974554,0.01855147512000258,0,0.8793883919715881,0.08554971467998257,0.005290185439989727
0,0,0.8320250511169434,0.034552014759974554,0.01855147512000258,0,0.8793883919715881,0.08554971467998257,0.005290185439989727
0,0,0.5728162527084351,0.034552014759974554,0.01855147512000258,0,0.8995877504348755,0.08554971467998257,0.005290185439989727
1,1,0.9691134095191956,0.034552014759974554,0.01855147512000258,1,0.9415361881256104,0.08554971467998257,0.005290185439989727
1,1,0.7390661239624023,0.0345486042000266,0.02956290423997416,1,0.8670446872711182,0.08353942339999776,0.005260654279991286
0,0,0.8320250511169434,0.0345486042000266,0.02956290423997416,0,0.8793883919715881,0.08353942339999776,0.005260654279991286
0,0,0.8320250511169434,0.0345486042000266,0.02956290423997416,0,0.8793883919715881,0.08353942339999776,0.005260654279991286
0,0,0.8320250511169434,0.0345486042000266,0.02956290423997416,0,0.8793883919715881,0.08353942339999776,0.005260654279991286
0,0,0.9787012338638306,0.0345486042000266,0.02956290423997416,0,0.9996868371963501,0.08353942339999776,0.005260654279991286
0,1,0.9712797403335571,0.0345486042000266,0.02956290423997416,1,0.9330134391784668,0.08353942339999776,0.005260654279991286
0,0,0.8320250511169434,0.0345486042000266,0.02956290423997416,0,0.8793883919715881,0.08353942339999776,0.005260654279991286
0,1,0.899252712726593,0.0345486042000266,0.02956290423997416,1,0.8233134150505066,0.08353942339999776,0.005260654279991286
1,1,0.9689123630523682,0.0345486042000266,0.02956290423997416,1,0.9121395349502563,0.08353942339999776,0.005260654279991286
0,0,0.8320250511169434,0.0345486042000266,0.02956290423997416,0,0.8793883919715881,0.08353942339999776,0.005260654279991286
0,0,0.9631730318069458,0.0345486042000266,0.02956290423997416,0,0.9966014623641968,0.08353942339999776,0.005260654279991286
1,0,0.8320250511169434,0.0345486042000266,0.02956290423997416,0,0.8793883919715881,0.08353942339999776,0.005260654279991286
0,1,0.9970797896385193,0.0345486042000266,0.02956290423997416,1,0.8400900363922119,0.08353942339999776,0.005260654279991286
1,1,0.8794030547142029,0.0345486042000266,0.02956290423997416,1,0.947243332862854,0.08353942339999776,0.005260654279991286
0,0,0.976118803024292,0.0345486042000266,0.02956290423997416,0,0.9993797540664673,0.08353942339999776,0.005260654279991286
1,1,0.8811731338500977,0.0345486042000266,0.02956290423997416,1,0.5827670693397522,0.08353942339999776,0.005260654279991286
1,1,0.964103102684021,0.0345486042000266,0.02956290423997416,1,0.8403738141059875,0.08353942339999776,0.005260654279991286
0,0,0.8320250511169434,0.0345486042000266,0.02956290423997416,0,0.8793883919715881,0.08353942339999776,0.005260654279991286
0,0,0.8320250511169434,0.0345486042000266,0.02956290423997416,0,0.8793883919715881,0.08353942339999776,0.005260654279991286
0,0,0.8320250511169434,0.0345486042000266,0.02956290423997416,0,0.8793883919715881,0.08353942339999776,0.005260654279991286
0,0,0.9770679473876953,0.0345486042000266,0.02956290423997416,0,0.9995546936988831,0.08353942339999776,0.005260654279991286
1,0,0.5184588432312012,0.0345486042000266,0.02956290423997416,1,0.8692647218704224,0.08353942339999776,0.005260654279991286
0,1,0.8894047141075134,0.0345486042000266,0.02956290423997416,1,0.8334817290306091,0.08353942339999776,0.005260654279991286
1,1,0.9791649580001831,0.0345486042000266,0.02956290423997416,1,0.9705246090888977,0.08353942339999776,0.005260654279991286
1,1,0.8794030547142029,0.0345486042000266,0.02956290423997416,1,0.947243332862854,0.08353942339999776,0.005260654279991286
0,0,0.8320250511169434,0.03446650212001259,0.018195462559997395,0,0.8793883919715881,0.08924520463999215,0.005250214600018808
1,1,0.9376092553138733,0.03446650212001259,0.018195462559997395,0,0.6799429059028625,0.08924520463999215,0.005250214600018808
0,0,0.9733814597129822,0.03446650212001259,0.018195462559997395,0,0.9982008934020996,0.08924520463999215,0.005250214600018808
1,1,0.9766046404838562,0.03446650212001259,0.018195462559997395,1,0.931608259677887,0.08924520463999215,0.005250214600018808
0,0,0.9776008129119873,0.03446650212001259,0.018195462559997395,0,0.9996142387390137,0.08924520463999215,0.005250214600018808
0,0,0.8320250511169434,0.03446650212001259,0.018195462559997395,0,0.8793883919715881,0.08924520463999215,0.005250214600018808
1,0,0.8307427763938904,0.03446650212001259,0.018195462559997395,0,0.8770233988761902,0.08924520463999215,0.005250214600018808
1,1,0.9866828918457031,0.03446650212001259,0.018195462559997395,1,0.9215944409370422,0.08924520463999215,0.005250214600018808
0,0,0.8320250511169434,0.03446650212001259,0.018195462559997395,0,0.8793883919715881,0.08924520463999215,0.005250214600018808
0,0,0.8320250511169434,0.03446650212001259,0.018195462559997395,0,0.8793883919715881,0.08924520463999215,0.005250214600018808
1,1,0.989678144454956,0.03446650212001259,0.018195462559997395,1,0.9216739535331726,0.08924520463999215,0.005250214600018808
1,1,0.9188675880432129,0.03446650212001259,0.018195462559997395,1,0.8769388198852539,0.08924520463999215,0.005250214600018808
0,0,0.8320250511169434,0.03446650212001259,0.018195462559997395,0,0.8793883919715881,0.08924520463999215,0.005250214600018808
1,1,0.9802482724189758,0.03446650212001259,0.018195462559997395,1,0.9345186948776245,0.08924520463999215,0.005250214600018808
0,1,0.8803802132606506,0.03446650212001259,0.018195462559997395,1,0.9471232295036316,0.08924520463999215,0.005250214600018808
0,0,0.8320250511169434,0.03446650212001259,0.018195462559997395,0,0.8793883919715881,0.08924520463999215,0.005250214600018808
1,1,0.8803802132606506,0.03446650212001259,0.018195462559997395,1,0.9471232295036316,0.08924520463999215,0.005250214600018808
0,0,0.8320250511169434,0.03446650212001259,0.018195462559997395,0,0.8793883919715881,0.08924520463999215,0.005250214600018808
1,1,0.9988092184066772,0.03446650212001259,0.018195462559997395,1,0.9657184481620789,0.08924520463999215,0.005250214600018808
1,1,0.9449889063835144,0.03446650212001259,0.018195462559997395,1,0.5707476139068604,0.08924520463999215,0.005250214600018808
0,0,0.8320250511169434,0.03446650212001259,0.018195462559997395,0,0.8793883919715881,0.08924520463999215,0.005250214600018808
1,1,0.8794030547142029,0.03446650212001259,0.018195462559997395,1,0.947243332862854,0.08924520463999215,0.005250214600018808
1,1,0.964103102684021,0.03446650212001259,0.018195462559997395,1,0.8403738141059875,0.08924520463999215,0.005250214600018808
1,1,0.8794030547142029,0.03446650212001259,0.018195462559997395,1,0.947243332862854,0.08924520463999215,0.005250214600018808
0,0,0.8320250511169434,0.03446650212001259,0.018195462559997395,0,0.8793883919715881,0.08924520463999215,0.005250214600018808
1,1,0.9975008368492126,0.030634154159997706,0.025549493840007927,1,0.9683077931404114,0.08895876712002064,0.00526263335999829
0,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
1,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
0,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
1,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
1,1,0.5656806826591492,0.030634154159997706,0.025549493840007927,1,0.9686979055404663,0.08895876712002064,0.00526263335999829
1,1,0.8794030547142029,0.030634154159997706,0.025549493840007927,1,0.947243332862854,0.08895876712002064,0.00526263335999829
0,0,0.9555268287658691,0.030634154159997706,0.025549493840007927,0,0.9948437213897705,0.08895876712002064,0.00526263335999829
1,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
0,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
0,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
1,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
0,1,0.8791125416755676,0.030634154159997706,0.025549493840007927,1,0.8420425653457642,0.08895876712002064,0.00526263335999829
1,1,0.9762431979179382,0.030634154159997706,0.025549493840007927,1,0.9263476729393005,0.08895876712002064,0.00526263335999829
0,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
0,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
1,1,0.9937831163406372,0.030634154159997706,0.025549493840007927,1,0.9637235403060913,0.08895876712002064,0.00526263335999829
0,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
0,0,0.9727454781532288,0.030634154159997706,0.025549493840007927,0,0.9979883432388306,0.08895876712002064,0.00526263335999829
1,1,0.9710170030593872,0.030634154159997706,0.025549493840007927,1,0.9330585598945618,0.08895876712002064,0.00526263335999829
0,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
0,1,0.6367461085319519,0.030634154159997706,0.025549493840007927,1,0.6584511995315552,0.08895876712002064,0.00526263335999829
1,1,0.8794030547142029,0.030634154159997706,0.025549493840007927,1,0.947243332862854,0.08895876712002064,0.00526263335999829
0,0,0.9766393303871155,0.030634154159997706,0.025549493840007927,0,0.9995061159133911,0.08895876712002064,0.00526263335999829
0,0,0.8320250511169434,0.030634154159997706,0.025549493840007927,0,0.8793883919715881,0.08895876712002064,0.00526263335999829
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
0,0,0.966903567314148,0.03454298767999717,0.02092985631999909,0,0.9893436431884766,0.08729227511998033,0.005306591680018755
1,1,0.9761307239532471,0.03454298767999717,0.02092985631999909,1,0.9266566038131714,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
0,1,0.9398922920227051,0.03454298767999717,0.02092985631999909,0,0.6654853820800781,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
1,1,0.9980878233909607,0.03454298767999717,0.02092985631999909,1,0.9605671763420105,0.08729227511998033,0.005306591680018755
1,1,0.9895830154418945,0.03454298767999717,0.02092985631999909,1,0.9217807054519653,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
1,1,0.9981166124343872,0.03454298767999717,0.02092985631999909,1,0.9601342082023621,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
1,1,0.9618796110153198,0.03454298767999717,0.02092985631999909,1,0.9105913639068604,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
0,0,0.9768480062484741,0.03454298767999717,0.02092985631999909,0,0.9995324611663818,0.08729227511998033,0.005306591680018755
1,1,0.8791636824607849,0.03454298767999717,0.02092985631999909,1,0.8428854942321777,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
1,0,0.8320250511169434,0.03454298767999717,0.02092985631999909,0,0.8793883919715881,0.08729227511998033,0.005306591680018755
1,1,0.8794030547142029,0.03454298767999717,0.02092985631999909,1,0.947243332862854,0.08729227511998033,0.005306591680018755
1,1,0.9878572225570679,0.03454298767999717,0.02092985631999909,1,0.9498902559280396,0.08729227511998033,0.005306591680018755
0,0,0.8320250511169434,0.03450338967999414,0.018336650040000676,0,0.8793883919715881,0.08456556452001678,0.005258193759982532
0,0,0.9759775400161743,0.03450338967999414,0.018336650040000676,0,0.9993420243263245,0.08456556452001678,0.005258193759982532
1,0,0.8320250511169434,0.03450338967999414,0.018336650040000676,0,0.8793883919715881,0.08456556452001678,0.005258193759982532
1,1,0.9944911003112793,0.03450338967999414,0.018336650040000676,1,0.9579282999038696,0.08456556452001678,0.005258193759982532
0,1,0.9376425743103027,0.03450338967999414,0.018336650040000676,0,0.6793158650398254,0.08456556452001678,0.005258193759982532
1,1,0.9996598958969116,0.03450338967999414,0.018336650040000676,1,0.9714672565460205,0.08456556452001678,0.005258193759982532
1,1,0.9914558529853821,0.03450338967999414,0.018336650040000676,1,0.9332899451255798,0.08456556452001678,0.005258193759982532
1,1,0.9958859086036682,0.03450338967999414,0.018336650040000676,1,0.955168604850769,0.08456556452001678,0.005258193759982532
1,1,0.8794030547142029,0.03450338967999414,0.018336650040000676,1,0.947243332862854,0.08456556452001678,0.005258193759982532
1,1,0.9761269092559814,0.03450338967999414,0.018336650040000676,1,0.926397979259491,0.08456556452001678,0.005258193759982532
0,0,0.8320250511169434,0.03450338967999414,0.018336650040000676,0,0.8793883919715881,0.08456556452001678,0.005258193759982532
