y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.5378071665763855,0.031401345880003644,0.018487677160010207,1,0.9064542651176453,0.08892646920001425,0.005272602119985095
1,1,0.8794030547142029,0.031401345880003644,0.018487677160010207,1,0.947243332862854,0.08892646920001425,0.005272602119985095
1,1,0.8794030547142029,0.031401345880003644,0.018487677160010207,1,0.947243332862854,0.08892646920001425,0.005272602119985095
1,1,0.8854334354400635,0.031401345880003644,0.018487677160010207,1,0.9043204188346863,0.08892646920001425,0.005272602119985095
0,0,0.973399817943573,0.031401345880003644,0.018487677160010207,0,0.9982069730758667,0.08892646920001425,0.005272602119985095
1,1,0.9762721657752991,0.031401345880003644,0.018487677160010207,1,0.9263362884521484,0.08892646920001425,0.005272602119985095
0,0,0.8320250511169434,0.031401345880003644,0.018487677160010207,0,0.8793883919715881,0.08892646920001425,0.005272602119985095
0,1,0.8794030547142029,0.031401345880003644,0.018487677160010207,1,0.947243332862854,0.08892646920001425,0.005272602119985095
0,1,0.7390099167823792,0.033531137600002696,0.0226998187999925,1,0.5837210416793823,0.09005341259999114,0.0053019229200072
0,0,0.8320250511169434,0.033531137600002696,0.0226998187999925,0,0.8793883919715881,0.09005341259999114,0.0053019229200072
0,0,0.8320250511169434,0.033531137600002696,0.0226998187999925,0,0.8793883919715881,0.09005341259999114,0.0053019229200072
1,1,0.9848240613937378,0.033531137600002696,0.0226998187999925,1,0.8982515931129456,0.09005341259999114,0.0053019229200072
0,0,0.9693004488945007,0.033531137600002696,0.0226998187999925,0,0.9971479773521423,0.09005341259999114,0.0053019229200072
0,0,0.8320250511169434,0.033531137600002696,0.0226998187999925,0,0.8793883919715881,0.09005341259999114,0.0053019229200072
1,1,0.9888280630111694,0.033531137600002696,0.0226998187999925,1,0.9404748678207397,0.09005341259999114,0.0053019229200072
1,0,0.8320250511169434,0.033531137600002696,0.0226998187999925,0,0.8793883919715881,0.09005341259999114,0.0053019229200072
1,1,0.8794030547142029,0.033531137600002696,0.0226998187999925,1,0.947243332862854,0.09005341259999114,0.0053019229200072
0,0,0.763996958732605,0.033531137600002696,0.0226998187999925,0,0.9664437174797058,0.09005341259999114,0.0053019229200072
1,1,0.8794030547142029,0.033531137600002696,0.0226998187999925,1,0.947243332862854,0.09005341259999114,0.0053019229200072
0,0,0.8320250511169434,0.033531137600002696,0.0226998187999925,0,0.8793883919715881,0.09005341259999114,0.0053019229200072
0,0,0.8320250511169434,0.033531137600002696,0.0226998187999925,0,0.8793883919715881,0.09005341259999114,0.0053019229200072
0,0,0.8320250511169434,0.033531137600002696,0.0226998187999925,0,0.8793883919715881,0.09005341259999114,0.0053019229200072
1,1,0.8794030547142029,0.033531137600002696,0.0226998187999925,1,0.947243332862854,0.09005341259999114,0.0053019229200072
0,0,0.8320250511169434,0.033531137600002696,0.0226998187999925,0,0.8793883919715881,0.09005341259999114,0.0053019229200072
1,1,0.9934740662574768,0.033531137600002696,0.0226998187999925,1,0.8678089380264282,0.09005341259999114,0.0053019229200072
1,1,0.9880220890045166,0.033531137600002696,0.0226998187999925,1,0.9614746570587158,0.09005341259999114,0.0053019229200072
0,1,0.937811017036438,0.033531137600002696,0.0226998187999925,0,0.680982232093811,0.09005341259999114,0.0053019229200072
1,1,0.8794030547142029,0.033531137600002696,0.0226998187999925,1,0.947243332862854,0.09005341259999114,0.0053019229200072
1,1,0.9710170030593872,0.033531137600002696,0.0226998187999925,1,0.9330585598945618,0.09005341259999114,0.0053019229200072
1,1,0.8808321952819824,0.033531137600002696,0.0226998187999925,1,0.5855412483215332,0.09005341259999114,0.0053019229200072
0,0,0.8320250511169434,0.033531137600002696,0.0226998187999925,0,0.8793883919715881,0.09005341259999114,0.0053019229200072
0,0,0.8320250511169434,0.033531137600002696,0.0226998187999925,0,0.8793883919715881,0.09005341259999114,0.0053019229200072
1,1,0.6859607100486755,0.033531137600002696,0.0226998187999925,1,0.8695675134658813,0.09005341259999114,0.0053019229200072
1,1,0.9375811815261841,0.03462547936000192,0.018347339600004488,0,0.6805146932601929,0.0849366813600136,0.005300137519989221
0,0,0.8320250511169434,0.03462547936000192,0.018347339600004488,0,0.8793883919715881,0.0849366813600136,0.005300137519989221
0,1,0.9888268709182739,0.03462547936000192,0.018347339600004488,1,0.9404737949371338,0.0849366813600136,0.005300137519989221
1,1,0.9791649580001831,0.03462547936000192,0.018347339600004488,1,0.9705246090888977,0.0849366813600136,0.005300137519989221
0,1,0.964103102684021,0.03462547936000192,0.018347339600004488,1,0.8403738141059875,0.0849366813600136,0.005300137519989221
0,1,0.8794030547142029,0.03462547936000192,0.018347339600004488,1,0.947243332862854,0.0849366813600136,0.005300137519989221
1,1,0.8794030547142029,0.03462547936000192,0.018347339600004488,1,0.947243332862854,0.0849366813600136,0.005300137519989221
0,0,0.8320250511169434,0.03462547936000192,0.018347339600004488,0,0.8793883919715881,0.0849366813600136,0.005300137519989221
1,1,0.8794030547142029,0.03462547936000192,0.018347339600004488,1,0.947243332862854,0.0849366813600136,0.005300137519989221
1,0,0.8307427763938904,0.03462547936000192,0.018347339600004488,0,0.8770233988761902,0.0849366813600136,0.005300137519989221
0,0,0.8320250511169434,0.03462547936000192,0.018347339600004488,0,0.8793883919715881,0.0849366813600136,0.005300137519989221
1,1,0.8794030547142029,0.03462547936000192,0.018347339600004488,1,0.947243332862854,0.0849366813600136,0.005300137519989221
1,0,0.8307427763938904,0.03462547936000192,0.018347339600004488,0,0.8770233988761902,0.0849366813600136,0.005300137519989221
1,1,0.9710170030593872,0.03462547936000192,0.018347339600004488,1,0.9330585598945618,0.0849366813600136,0.005300137519989221
0,0,0.8320250511169434,0.03462547936000192,0.018347339600004488,0,0.8793883919715881,0.0849366813600136,0.005300137519989221
1,1,0.8794030547142029,0.03462547936000192,0.018347339600004488,1,0.947243332862854,0.0849366813600136,0.005300137519989221
1,1,0.9764841198921204,0.03462547936000192,0.018347339600004488,1,0.9315304756164551,0.0849366813600136,0.005300137519989221
0,0,0.8320250511169434,0.03462547936000192,0.018347339600004488,0,0.8793883919715881,0.0849366813600136,0.005300137519989221
1,1,0.964103102684021,0.03462547936000192,0.018347339600004488,1,0.8403738141059875,0.0849366813600136,0.005300137519989221
0,1,0.8794030547142029,0.03462547936000192,0.018347339600004488,1,0.947243332862854,0.0849366813600136,0.005300137519989221
1,1,0.9967676401138306,0.03462547936000192,0.018347339600004488,1,0.9515771865844727,0.0849366813600136,0.005300137519989221
1,1,0.9762254953384399,0.03462547936000192,0.018347339600004488,1,0.9263546466827393,0.0849366813600136,0.005300137519989221
1,1,0.8794030547142029,0.03462547936000192,0.018347339600004488,1,0.947243332862854,0.0849366813600136,0.005300137519989221
0,0,0.9751040935516357,0.03462547936000192,0.018347339600004488,0,0.9989854693412781,0.0849366813600136,0.005300137519989221
0,0,0.8320250511169434,0.03462547936000192,0.018347339600004488,0,0.8793883919715881,0.0849366813600136,0.005300137519989221
0,1,0.8794030547142029,0.03482324376000179,0.01817606256001454,1,0.947243332862854,0.08520577964001859,0.005296872920007445
1,1,0.9917529225349426,0.03482324376000179,0.01817606256001454,1,0.955493152141571,0.08520577964001859,0.005296872920007445
1,1,0.9174623489379883,0.03482324376000179,0.01817606256001454,1,0.9437956809997559,0.08520577964001859,0.005296872920007445
0,0,0.8320250511169434,0.03482324376000179,0.01817606256001454,0,0.8793883919715881,0.08520577964001859,0.005296872920007445
1,1,0.8808674216270447,0.03482324376000179,0.01817606256001454,1,0.585457980632782,0.08520577964001859,0.005296872920007445
0,0,0.9787132740020752,0.03482324376000179,0.01817606256001454,0,0.9996867179870605,0.08520577964001859,0.005296872920007445
0,0,0.8320250511169434,0.03482324376000179,0.01817606256001454,0,0.8793883919715881,0.08520577964001859,0.005296872920007445
1,1,0.9450501203536987,0.03482324376000179,0.01817606256001454,1,0.5716480016708374,0.08520577964001859,0.005296872920007445
0,1,0.8794030547142029,0.03482324376000179,0.01817606256001454,1,0.947243332862854,0.08520577964001859,0.005296872920007445
0,0,0.8320250511169434,0.03482324376000179,0.01817606256001454,0,0.8793883919715881,0.08520577964001859,0.005296872920007445
0,0,0.8320250511169434,0.03482324376000179,0.01817606256001454,0,0.8793883919715881,0.08520577964001859,0.005296872920007445
1,1,0.8236274719238281,0.03482324376000179,0.01817606256001454,1,0.9690240025520325,0.08520577964001859,0.005296872920007445
1,0,0.8320250511169434,0.03482324376000179,0.01817606256001454,0,0.8793883919715881,0.08520577964001859,0.005296872920007445
0,0,0.9669517278671265,0.03482324376000179,0.01817606256001454,0,0.9965150356292725,0.08520577964001859,0.005296872920007445
1,1,0.9895830154418945,0.03482324376000179,0.01817606256001454,1,0.9217807054519653,0.08520577964001859,0.005296872920007445
1,1,0.964103102684021,0.03482324376000179,0.01817606256001454,1,0.8403738141059875,0.08520577964001859,0.005296872920007445
1,1,0.9961644411087036,0.03482324376000179,0.01817606256001454,1,0.9626752734184265,0.08520577964001859,0.005296872920007445
0,0,0.8320250511169434,0.03482324376000179,0.01817606256001454,0,0.8793883919715881,0.08520577964001859,0.005296872920007445
0,0,0.8320250511169434,0.03482324376000179,0.01817606256001454,0,0.8793883919715881,0.08520577964001859,0.005296872920007445
1,1,0.8794030547142029,0.03482324376000179,0.01817606256001454,1,0.947243332862854,0.08520577964001859,0.005296872920007445
0,1,0.8794030547142029,0.03482324376000179,0.01817606256001454,1,0.947243332862854,0.08520577964001859,0.005296872920007445
1,1,0.8794030547142029,0.03482324376000179,0.01817606256001454,1,0.947243332862854,0.08520577964001859,0.005296872920007445
0,1,0.8794030547142029,0.03482324376000179,0.01817606256001454,1,0.947243332862854,0.08520577964001859,0.005296872920007445
0,0,0.977020800113678,0.03482324376000179,0.01817606256001454,0,0.9995496869087219,0.08520577964001859,0.005296872920007445
1,0,0.7505454421043396,0.03482324376000179,0.01817606256001454,0,0.6699593663215637,0.08520577964001859,0.005296872920007445
1,1,0.9895830154418945,0.03421919399999752,0.018440520880030817,1,0.9217807054519653,0.08888476508000168,0.005256941719999304
1,1,0.8794030547142029,0.03421919399999752,0.018440520880030817,1,0.947243332862854,0.08888476508000168,0.005256941719999304
1,1,0.9839305281639099,0.03421919399999752,0.018440520880030817,1,0.9684933423995972,0.08888476508000168,0.005256941719999304
1,1,0.9131073951721191,0.03421919399999752,0.018440520880030817,1,0.8827934861183167,0.08888476508000168,0.005256941719999304
1,1,0.9621126055717468,0.03421919399999752,0.018440520880030817,1,0.9537160396575928,0.08888476508000168,0.005256941719999304
1,1,0.8804554343223572,0.03421919399999752,0.018440520880030817,1,0.5866302847862244,0.08888476508000168,0.005256941719999304
1,1,0.947382926940918,0.03421919399999752,0.018440520880030817,1,0.9198952913284302,0.08888476508000168,0.005256941719999304
1,0,0.5184588432312012,0.03421919399999752,0.018440520880030817,1,0.8692647218704224,0.08888476508000168,0.005256941719999304
1,1,0.8794030547142029,0.03421919399999752,0.018440520880030817,1,0.947243332862854,0.08888476508000168,0.005256941719999304
1,1,0.9791649580001831,0.03421919399999752,0.018440520880030817,1,0.9705246090888977,0.08888476508000168,0.005256941719999304
0,0,0.9706896543502808,0.03421919399999752,0.018440520880030817,0,0.9974656105041504,0.08888476508000168,0.005256941719999304
0,0,0.8320250511169434,0.03421919399999752,0.018440520880030817,0,0.8793883919715881,0.08888476508000168,0.005256941719999304
0,1,0.8794030547142029,0.03421919399999752,0.018440520880030817,1,0.947243332862854,0.08888476508000168,0.005256941719999304
0,0,0.8320250511169434,0.03421919399999752,0.018440520880030817,0,0.8793883919715881,0.08888476508000168,0.005256941719999304
1,1,0.7270054817199707,0.03421919399999752,0.018440520880030817,1,0.9191535711288452,0.08888476508000168,0.005256941719999304
0,0,0.8320250511169434,0.03421919399999752,0.018440520880030817,0,0.8793883919715881,0.08888476508000168,0.005256941719999304
0,0,0.8320250511169434,0.03421919399999752,0.018440520880030817,0,0.8793883919715881,0.08888476508000168,0.005256941719999304
1,1,0.9996883869171143,0.03421919399999752,0.018440520880030817,1,0.9746497869491577,0.08888476508000168,0.005256941719999304
1,1,0.8794030547142029,0.03421919399999752,0.018440520880030817,1,0.947243332862854,0.08888476508000168,0.005256941719999304
1,1,0.9895830154418945,0.03421919399999752,0.018440520880030817,1,0.9217807054519653,0.08888476508000168,0.005256941719999304
1,1,0.7390661239624023,0.03421919399999752,0.018440520880030817,1,0.8670446872711182,0.08888476508000168,0.005256941719999304
0,0,0.8320250511169434,0.03421919399999752,0.018440520880030817,0,0.8793883919715881,0.08888476508000168,0.005256941719999304
0,0,0.8320250511169434,0.03421919399999752,0.018440520880030817,0,0.8793883919715881,0.08888476508000168,0.005256941719999304
1,1,0.9986308217048645,0.03421919399999752,0.018440520880030817,1,0.9149371981620789,0.08888476508000168,0.005256941719999304
0,0,0.8320250511169434,0.03421919399999752,0.018440520880030817,0,0.8793883919715881,0.08888476508000168,0.005256941719999304
1,1,0.9796673059463501,0.030613829200010514,0.025757491799995477,1,0.9696848392486572,0.08889935048002372,0.005259781399981876
1,0,0.8307427763938904,0.030613829200010514,0.025757491799995477,0,0.8770233988761902,0.08889935048002372,0.005259781399981876
0,1,0.9975723624229431,0.030613829200010514,0.025757491799995477,1,0.8869225382804871,0.08889935048002372,0.005259781399981876
0,0,0.8320250511169434,0.030613829200010514,0.025757491799995477,0,0.8793883919715881,0.08889935048002372,0.005259781399981876
1,1,0.8794030547142029,0.030613829200010514,0.025757491799995477,1,0.947243332862854,0.08889935048002372,0.005259781399981876
1,1,0.964103102684021,0.030613829200010514,0.025757491799995477,1,0.8403738141059875,0.08889935048002372,0.005259781399981876
1,0,0.8320250511169434,0.030613829200010514,0.025757491799995477,0,0.8793883919715881,0.08889935048002372,0.005259781399981876
1,1,0.9952203631401062,0.030613829200010514,0.025757491799995477,1,0.9790215492248535,0.08889935048002372,0.005259781399981876
1,1,0.9808557629585266,0.030613829200010514,0.025757491799995477,1,0.8461763262748718,0.08889935048002372,0.005259781399981876
0,0,0.9770264029502869,0.030613829200010514,0.025757491799995477,0,0.9995502829551697,0.08889935048002372,0.005259781399981876
1,1,0.9889316558837891,0.030613829200010514,0.025757491799995477,1,0.9405794739723206,0.08889935048002372,0.005259781399981876
0,0,0.8320250511169434,0.030613829200010514,0.025757491799995477,0,0.8793883919715881,0.08889935048002372,0.005259781399981876
0,1,0.8794030547142029,0.030613829200010514,0.025757491799995477,1,0.947243332862854,0.08889935048002372,0.005259781399981876
1,1,0.9899077415466309,0.030613829200010514,0.025757491799995477,1,0.9683917164802551,0.08889935048002372,0.005259781399981876
1,1,0.8810984492301941,0.030613829200010514,0.025757491799995477,1,0.8447707295417786,0.08889935048002372,0.005259781399981876
0,0,0.8320250511169434,0.030613829200010514,0.025757491799995477,0,0.8793883919715881,0.08889935048002372,0.005259781399981876
0,0,0.8320250511169434,0.030613829200010514,0.025757491799995477,0,0.8793883919715881,0.08889935048002372,0.005259781399981876
1,1,0.9997525811195374,0.030613829200010514,0.025757491799995477,1,0.9528863430023193,0.08889935048002372,0.005259781399981876
1,1,0.7244886159896851,0.030613829200010514,0.025757491799995477,1,0.9425963759422302,0.08889935048002372,0.005259781399981876
0,0,0.8320250511169434,0.030613829200010514,0.025757491799995477,0,0.8793883919715881,0.08889935048002372,0.005259781399981876
