y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.03447815224000806,0.01840000008000061,0,0.8793883919715881,0.08901434195999172,0.005322677080002904
1,1,0.8794030547142029,0.03447815224000806,0.01840000008000061,1,0.947243332862854,0.08901434195999172,0.005322677080002904
0,0,0.9772397875785828,0.03447815224000806,0.01840000008000061,0,0.9995734095573425,0.08901434195999172,0.005322677080002904
0,0,0.9748490452766418,0.03447815224000806,0.01840000008000061,0,0.9988225102424622,0.08901434195999172,0.005322677080002904
0,0,0.8320250511169434,0.03447815224000806,0.01840000008000061,0,0.8793883919715881,0.08901434195999172,0.005322677080002904
0,0,0.9624735116958618,0.03447815224000806,0.01840000008000061,0,0.9966631531715393,0.08901434195999172,0.005322677080002904
1,1,0.8164055943489075,0.03447815224000806,0.01840000008000061,1,0.7593750357627869,0.08901434195999172,0.005322677080002904
1,1,0.9710170030593872,0.03447815224000806,0.01840000008000061,1,0.9330585598945618,0.08901434195999172,0.005322677080002904
0,1,0.8794030547142029,0.03447815224000806,0.01840000008000061,1,0.947243332862854,0.08901434195999172,0.005322677080002904
0,0,0.8320250511169434,0.03447815224000806,0.01840000008000061,0,0.8793883919715881,0.08901434195999172,0.005322677080002904
0,1,0.8794030547142029,0.03447815224000806,0.01840000008000061,1,0.947243332862854,0.08901434195999172,0.005322677080002904
0,0,0.9774290323257446,0.03447815224000806,0.01840000008000061,0,0.9995958209037781,0.08901434195999172,0.005322677080002904
0,0,0.8320250511169434,0.03447815224000806,0.01840000008000061,0,0.8793883919715881,0.08901434195999172,0.005322677080002904
0,1,0.8794030547142029,0.03447815224000806,0.01840000008000061,1,0.947243332862854,0.08901434195999172,0.005322677080002904
1,1,0.9710170030593872,0.03447815224000806,0.01840000008000061,1,0.9330585598945618,0.08901434195999172,0.005322677080002904
1,1,0.9382714033126831,0.03447815224000806,0.01840000008000061,0,0.6810530424118042,0.08901434195999172,0.005322677080002904
1,1,0.9964169263839722,0.03447815224000806,0.01840000008000061,1,0.9241875410079956,0.08901434195999172,0.005322677080002904
0,0,0.8320250511169434,0.03447815224000806,0.01840000008000061,0,0.8793883919715881,0.08901434195999172,0.005322677080002904
0,0,0.8320250511169434,0.03057355008000741,0.025636943799981965,0,0.8793883919715881,0.08961248547999276,0.005293862600010471
0,1,0.8794030547142029,0.03057355008000741,0.025636943799981965,1,0.947243332862854,0.08961248547999276,0.005293862600010471
1,1,0.9869564771652222,0.03057355008000741,0.025636943799981965,1,0.8061209917068481,0.08961248547999276,0.005293862600010471
1,1,0.9695761203765869,0.03057355008000741,0.025636943799981965,1,0.796019434928894,0.08961248547999276,0.005293862600010471
1,1,0.8794030547142029,0.03057355008000741,0.025636943799981965,1,0.947243332862854,0.08961248547999276,0.005293862600010471
1,1,0.9609740972518921,0.03057355008000741,0.025636943799981965,1,0.8692111372947693,0.08961248547999276,0.005293862600010471
1,1,0.9103639721870422,0.03057355008000741,0.025636943799981965,1,0.8848848342895508,0.08961248547999276,0.005293862600010471
0,0,0.8320250511169434,0.03057355008000741,0.025636943799981965,0,0.8793883919715881,0.08961248547999276,0.005293862600010471
1,1,0.9644529223442078,0.03057355008000741,0.025636943799981965,1,0.8321799635887146,0.08961248547999276,0.005293862600010471
1,1,0.6310197710990906,0.03057355008000741,0.025636943799981965,1,0.779892086982727,0.08961248547999276,0.005293862600010471
0,0,0.8320250511169434,0.03057355008000741,0.025636943799981965,0,0.8793883919715881,0.08961248547999276,0.005293862600010471
1,1,0.9689198732376099,0.03057355008000741,0.025636943799981965,1,0.9314945936203003,0.08961248547999276,0.005293862600010471
0,0,0.8320250511169434,0.03057355008000741,0.025636943799981965,0,0.8793883919715881,0.08961248547999276,0.005293862600010471
1,1,0.8794030547142029,0.03057355008000741,0.025636943799981965,1,0.947243332862854,0.08961248547999276,0.005293862600010471
1,1,0.8794030547142029,0.03057355008000741,0.025636943799981965,1,0.947243332862854,0.08961248547999276,0.005293862600010471
0,0,0.8320250511169434,0.03057355008000741,0.025636943799981965,0,0.8793883919715881,0.08961248547999276,0.005293862600010471
0,1,0.8794030547142029,0.03057355008000741,0.025636943799981965,1,0.947243332862854,0.08961248547999276,0.005293862600010471
1,1,0.9629023671150208,0.03057355008000741,0.025636943799981965,1,0.901538074016571,0.08961248547999276,0.005293862600010471
1,1,0.8794030547142029,0.03057355008000741,0.025636943799981965,1,0.947243332862854,0.08961248547999276,0.005293862600010471
0,1,0.8794030547142029,0.03057355008000741,0.025636943799981965,1,0.947243332862854,0.08961248547999276,0.005293862600010471
1,1,0.964103102684021,0.03057355008000741,0.025636943799981965,1,0.8403738141059875,0.08961248547999276,0.005293862600010471
0,0,0.8320250511169434,0.03057355008000741,0.025636943799981965,0,0.8793883919715881,0.08961248547999276,0.005293862600010471
1,1,0.9795764684677124,0.03057355008000741,0.025636943799981965,1,0.9702942371368408,0.08961248547999276,0.005293862600010471
0,0,0.8320250511169434,0.03057355008000741,0.025636943799981965,0,0.8793883919715881,0.08961248547999276,0.005293862600010471
0,0,0.8320250511169434,0.03057355008000741,0.025636943799981965,0,0.8793883919715881,0.08961248547999276,0.005293862600010471
0,0,0.8320250511169434,0.034632225120003565,0.016496929160020955,0,0.8793883919715881,0.08633243783999206,0.005254789559985511
1,1,0.8794030547142029,0.034632225120003565,0.016496929160020955,1,0.947243332862854,0.08633243783999206,0.005254789559985511
0,1,0.8794030547142029,0.034632225120003565,0.016496929160020955,1,0.947243332862854,0.08633243783999206,0.005254789559985511
0,1,0.8794030547142029,0.034632225120003565,0.016496929160020955,1,0.947243332862854,0.08633243783999206,0.005254789559985511
0,0,0.8320250511169434,0.034632225120003565,0.016496929160020955,0,0.8793883919715881,0.08633243783999206,0.005254789559985511
0,0,0.8320250511169434,0.034632225120003565,0.016496929160020955,0,0.8793883919715881,0.08633243783999206,0.005254789559985511
0,1,0.8794030547142029,0.034632225120003565,0.016496929160020955,1,0.947243332862854,0.08633243783999206,0.005254789559985511
1,1,0.8794030547142029,0.034632225120003565,0.016496929160020955,1,0.947243332862854,0.08633243783999206,0.005254789559985511
0,0,0.8320250511169434,0.034632225120003565,0.016496929160020955,0,0.8793883919715881,0.08633243783999206,0.005254789559985511
1,1,0.8794030547142029,0.034632225120003565,0.016496929160020955,1,0.947243332862854,0.08633243783999206,0.005254789559985511
1,0,0.8320250511169434,0.034632225120003565,0.016496929160020955,0,0.8793883919715881,0.08633243783999206,0.005254789559985511
1,1,0.6859607100486755,0.034632225120003565,0.016496929160020955,1,0.8695675134658813,0.08633243783999206,0.005254789559985511
0,0,0.9775076508522034,0.034632225120003565,0.016496929160020955,0,0.9996044039726257,0.08633243783999206,0.005254789559985511
0,0,0.8320250511169434,0.034632225120003565,0.016496929160020955,0,0.8793883919715881,0.08633243783999206,0.005254789559985511
0,0,0.8320250511169434,0.034632225120003565,0.016496929160020955,0,0.8793883919715881,0.08633243783999206,0.005254789559985511
0,1,0.8794030547142029,0.034632225120003565,0.016496929160020955,1,0.947243332862854,0.08633243783999206,0.005254789559985511
1,1,0.968220055103302,0.034632225120003565,0.016496929160020955,1,0.9482359290122986,0.08633243783999206,0.005254789559985511
0,0,0.8320250511169434,0.034632225120003565,0.016496929160020955,0,0.8793883919715881,0.08633243783999206,0.005254789559985511
0,0,0.8320250511169434,0.034632225120003565,0.016496929160020955,0,0.8793883919715881,0.08633243783999206,0.005254789559985511
1,1,0.9795178174972534,0.034632225120003565,0.016496929160020955,1,0.9703984260559082,0.08633243783999206,0.005254789559985511
0,0,0.8320250511169434,0.034632225120003565,0.016496929160020955,0,0.8793883919715881,0.08633243783999206,0.005254789559985511
1,1,0.8794030547142029,0.034632225120003565,0.016496929160020955,1,0.947243332862854,0.08633243783999206,0.005254789559985511
1,1,0.964103102684021,0.034632225120003565,0.016496929160020955,1,0.8403738141059875,0.08633243783999206,0.005254789559985511
0,0,0.9770554304122925,0.034632225120003565,0.016496929160020955,0,0.9995532631874084,0.08633243783999206,0.005254789559985511
0,0,0.966903567314148,0.034632225120003565,0.016496929160020955,0,0.9893436431884766,0.08633243783999206,0.005254789559985511
1,1,0.8794030547142029,0.03458246671998495,0.03745990428000368,1,0.947243332862854,0.08448646667999128,0.005267870839998068
1,1,0.8794030547142029,0.03458246671998495,0.03745990428000368,1,0.947243332862854,0.08448646667999128,0.005267870839998068
1,0,0.8307427763938904,0.03458246671998495,0.03745990428000368,0,0.8770233988761902,0.08448646667999128,0.005267870839998068
0,0,0.9772323966026306,0.03458246671998495,0.03745990428000368,0,0.9995725750923157,0.08448646667999128,0.005267870839998068
0,0,0.966903567314148,0.03458246671998495,0.03745990428000368,0,0.9893436431884766,0.08448646667999128,0.005267870839998068
1,1,0.8794030547142029,0.03458246671998495,0.03745990428000368,1,0.947243332862854,0.08448646667999128,0.005267870839998068
0,0,0.8320250511169434,0.03458246671998495,0.03745990428000368,0,0.8793883919715881,0.08448646667999128,0.005267870839998068
1,1,0.9710170030593872,0.03458246671998495,0.03745990428000368,1,0.9330585598945618,0.08448646667999128,0.005267870839998068
0,0,0.978432297706604,0.03458246671998495,0.03745990428000368,0,0.999686598777771,0.08448646667999128,0.005267870839998068
1,1,0.8794030547142029,0.03458246671998495,0.03745990428000368,1,0.947243332862854,0.08448646667999128,0.005267870839998068
0,0,0.8320250511169434,0.03458246671998495,0.03745990428000368,0,0.8793883919715881,0.08448646667999128,0.005267870839998068
1,1,0.8794030547142029,0.03458246671998495,0.03745990428000368,1,0.947243332862854,0.08448646667999128,0.005267870839998068
0,1,0.8794030547142029,0.03458246671998495,0.03745990428000368,1,0.947243332862854,0.08448646667999128,0.005267870839998068
1,1,0.9310200810432434,0.03458246671998495,0.03745990428000368,1,0.5834945440292358,0.08448646667999128,0.005267870839998068
0,0,0.8320250511169434,0.03458246671998495,0.03745990428000368,0,0.8793883919715881,0.08448646667999128,0.005267870839998068
0,0,0.8320250511169434,0.03458246671998495,0.03745990428000368,0,0.8793883919715881,0.08448646667999128,0.005267870839998068
1,1,0.9353160262107849,0.03458246671998495,0.03745990428000368,1,0.8746625781059265,0.08448646667999128,0.005267870839998068
1,1,0.9935401082038879,0.03458246671998495,0.03745990428000368,1,0.9528729915618896,0.08448646667999128,0.005267870839998068
1,1,0.9188675880432129,0.03458246671998495,0.03745990428000368,1,0.8769388198852539,0.08448646667999128,0.005267870839998068
0,0,0.8320250511169434,0.03458246671998495,0.03745990428000368,0,0.8793883919715881,0.08448646667999128,0.005267870839998068
1,1,0.8794030547142029,0.03458246671998495,0.03745990428000368,1,0.947243332862854,0.08448646667999128,0.005267870839998068
1,1,0.9710170030593872,0.03458246671998495,0.03745990428000368,1,0.9330585598945618,0.08448646667999128,0.005267870839998068
0,1,0.8794030547142029,0.03458246671998495,0.03745990428000368,1,0.947243332862854,0.08448646667999128,0.005267870839998068
1,1,0.8794030547142029,0.03458246671998495,0.03745990428000368,1,0.947243332862854,0.08448646667999128,0.005267870839998068
0,0,0.9732273817062378,0.03458246671998495,0.03745990428000368,0,0.998150646686554,0.08448646667999128,0.005267870839998068
0,0,0.8320250511169434,0.034342825080020706,0.021772429199991165,0,0.8793883919715881,0.08449945235999622,0.005268652119993931
0,0,0.8320250511169434,0.034342825080020706,0.021772429199991165,0,0.8793883919715881,0.08449945235999622,0.005268652119993931
1,1,0.8794030547142029,0.034342825080020706,0.021772429199991165,1,0.947243332862854,0.08449945235999622,0.005268652119993931
0,0,0.8320250511169434,0.034342825080020706,0.021772429199991165,0,0.8793883919715881,0.08449945235999622,0.005268652119993931
1,1,0.9975388050079346,0.034342825080020706,0.021772429199991165,1,0.8525335788726807,0.08449945235999622,0.005268652119993931
1,1,0.8794030547142029,0.034342825080020706,0.021772429199991165,1,0.947243332862854,0.08449945235999622,0.005268652119993931
1,1,0.8794030547142029,0.034342825080020706,0.021772429199991165,1,0.947243332862854,0.08449945235999622,0.005268652119993931
1,0,0.8307427763938904,0.034342825080020706,0.021772429199991165,0,0.8770233988761902,0.08449945235999622,0.005268652119993931
0,0,0.8320250511169434,0.034342825080020706,0.021772429199991165,0,0.8793883919715881,0.08449945235999622,0.005268652119993931
0,0,0.8320250511169434,0.034342825080020706,0.021772429199991165,0,0.8793883919715881,0.08449945235999622,0.005268652119993931
1,1,0.989678144454956,0.034342825080020706,0.021772429199991165,1,0.9216739535331726,0.08449945235999622,0.005268652119993931
0,1,0.8794030547142029,0.034342825080020706,0.021772429199991165,1,0.947243332862854,0.08449945235999622,0.005268652119993931
0,0,0.8320250511169434,0.034342825080020706,0.021772429199991165,0,0.8793883919715881,0.08449945235999622,0.005268652119993931
0,0,0.9653512835502625,0.034342825080020706,0.021772429199991165,0,0.9958569407463074,0.08449945235999622,0.005268652119993931
1,1,0.8794030547142029,0.034342825080020706,0.021772429199991165,1,0.947243332862854,0.08449945235999622,0.005268652119993931
1,1,0.8794030547142029,0.034342825080020706,0.021772429199991165,1,0.947243332862854,0.08449945235999622,0.005268652119993931
1,1,0.8794030547142029,0.034342825080020706,0.021772429199991165,1,0.947243332862854,0.08449945235999622,0.005268652119993931
0,0,0.8320250511169434,0.034342825080020706,0.021772429199991165,0,0.8793883919715881,0.08449945235999622,0.005268652119993931
0,0,0.9603882431983948,0.034342825080020706,0.021772429199991165,0,0.9966400861740112,0.08449945235999622,0.005268652119993931
1,1,0.8794030547142029,0.034342825080020706,0.021772429199991165,1,0.947243332862854,0.08449945235999622,0.005268652119993931
1,1,0.8794030547142029,0.034342825080020706,0.021772429199991165,1,0.947243332862854,0.08449945235999622,0.005268652119993931
1,1,0.9866726398468018,0.034342825080020706,0.021772429199991165,1,0.8212518692016602,0.08449945235999622,0.005268652119993931
0,0,0.8320250511169434,0.034342825080020706,0.021772429199991165,0,0.8793883919715881,0.08449945235999622,0.005268652119993931
0,0,0.8320250511169434,0.034342825080020706,0.021772429199991165,0,0.8793883919715881,0.08449945235999622,0.005268652119993931
1,1,0.9886264204978943,0.034342825080020706,0.021772429199991165,1,0.8669307827949524,0.08449945235999622,0.005268652119993931
1,1,0.8794030547142029,0.034558243920000675,0.01789026043999911,1,0.947243332862854,0.08931638127996848,0.005300925000010465
1,1,0.8794030547142029,0.034558243920000675,0.01789026043999911,1,0.947243332862854,0.08931638127996848,0.005300925000010465
1,1,0.9577417373657227,0.034558243920000675,0.01789026043999911,1,0.8342806100845337,0.08931638127996848,0.005300925000010465
0,0,0.8320250511169434,0.034558243920000675,0.01789026043999911,0,0.8793883919715881,0.08931638127996848,0.005300925000010465
0,1,0.8794030547142029,0.034558243920000675,0.01789026043999911,1,0.947243332862854,0.08931638127996848,0.005300925000010465
1,1,0.9766741991043091,0.034558243920000675,0.01789026043999911,1,0.8824012875556946,0.08931638127996848,0.005300925000010465
0,0,0.8320250511169434,0.034558243920000675,0.01789026043999911,0,0.8793883919715881,0.08931638127996848,0.005300925000010465
1,1,0.9887986779212952,0.034558243920000675,0.01789026043999911,1,0.9404451251029968,0.08931638127996848,0.005300925000010465
1,1,0.8794030547142029,0.034558243920000675,0.01789026043999911,1,0.947243332862854,0.08931638127996848,0.005300925000010465
