y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9761402606964111,0.03427253551999456,0.018570772920011223,1,0.9263909459114075,0.08476666067999758,0.005273854240003857
0,0,0.888968288898468,0.034531983399992895,0.018559145920007722,0,0.9979973435401917,0.0845291126399934,0.0030137832800028264
1,1,0.9978229999542236,0.034531983399992895,0.018559145920007722,1,0.9598627090454102,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
0,0,0.9774256348609924,0.034531983399992895,0.018559145920007722,0,0.9995953440666199,0.0845291126399934,0.0030137832800028264
0,0,0.9754748940467834,0.034531983399992895,0.018559145920007722,0,0.9991769194602966,0.0845291126399934,0.0030137832800028264
1,1,0.9795178174972534,0.034531983399992895,0.018559145920007722,1,0.9703984260559082,0.0845291126399934,0.0030137832800028264
1,1,0.8794030547142029,0.034531983399992895,0.018559145920007722,1,0.947243332862854,0.0845291126399934,0.0030137832800028264
1,1,0.9283041954040527,0.034531983399992895,0.018559145920007722,1,0.9181373715400696,0.0845291126399934,0.0030137832800028264
1,1,0.9255228638648987,0.034531983399992895,0.018559145920007722,1,0.872067928314209,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
1,1,0.8118195533752441,0.034531983399992895,0.018559145920007722,1,0.9428257346153259,0.0845291126399934,0.0030137832800028264
1,1,0.9936244487762451,0.034531983399992895,0.018559145920007722,1,0.9662004113197327,0.0845291126399934,0.0030137832800028264
1,1,0.9824221730232239,0.034531983399992895,0.018559145920007722,1,0.9456951022148132,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
1,1,0.9710170030593872,0.034531983399992895,0.018559145920007722,1,0.9330585598945618,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
1,1,0.8794030547142029,0.034531983399992895,0.018559145920007722,1,0.947243332862854,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
0,1,0.937626302242279,0.034531983399992895,0.018559145920007722,0,0.6796256899833679,0.0845291126399934,0.0030137832800028264
0,0,0.8320250511169434,0.034531983399992895,0.018559145920007722,0,0.8793883919715881,0.0845291126399934,0.0030137832800028264
1,1,0.9992343187332153,0.03445474583999385,0.018440206200011744,1,0.9648205041885376,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
1,1,0.8794030547142029,0.03445474583999385,0.018440206200011744,1,0.947243332862854,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
1,1,0.9886294603347778,0.03445474583999385,0.018440206200011744,1,0.9514197707176208,0.08882045219999782,0.005319429199989827
1,1,0.6715493202209473,0.03445474583999385,0.018440206200011744,1,0.6427480578422546,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
0,0,0.9569560885429382,0.03445474583999385,0.018440206200011744,0,0.9997444748878479,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
1,1,0.964103102684021,0.03445474583999385,0.018440206200011744,1,0.8403738141059875,0.08882045219999782,0.005319429199989827
1,1,0.8794030547142029,0.03445474583999385,0.018440206200011744,1,0.947243332862854,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
1,1,0.9074557423591614,0.03445474583999385,0.018440206200011744,1,0.93192458152771,0.08882045219999782,0.005319429199989827
1,1,0.964103102684021,0.03445474583999385,0.018440206200011744,1,0.8403738141059875,0.08882045219999782,0.005319429199989827
1,1,0.9957354068756104,0.03445474583999385,0.018440206200011744,1,0.9718677997589111,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
1,1,0.6332225203514099,0.03445474583999385,0.018440206200011744,1,0.9493163228034973,0.08882045219999782,0.005319429199989827
1,1,0.8803802132606506,0.03445474583999385,0.018440206200011744,1,0.9471232295036316,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
0,0,0.9746237397193909,0.03445474583999385,0.018440206200011744,0,0.9986621141433716,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.03445474583999385,0.018440206200011744,0,0.8793883919715881,0.08882045219999782,0.005319429199989827
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
1,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
0,0,0.9583004713058472,0.032569904120009596,0.019574560479995853,0,0.9943946599960327,0.09078050867999991,0.005259410360013135
1,1,0.9794385433197021,0.032569904120009596,0.019574560479995853,1,0.970523476600647,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
1,1,0.999936580657959,0.032569904120009596,0.019574560479995853,1,0.9491567015647888,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
1,1,0.7387251257896423,0.032569904120009596,0.019574560479995853,1,0.7201867699623108,0.09078050867999991,0.005259410360013135
0,0,0.9801383018493652,0.032569904120009596,0.019574560479995853,0,0.999672532081604,0.09078050867999991,0.005259410360013135
1,1,0.7266539931297302,0.032569904120009596,0.019574560479995853,1,0.9211516976356506,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
1,1,0.8794030547142029,0.032569904120009596,0.019574560479995853,1,0.947243332862854,0.09078050867999991,0.005259410360013135
1,1,0.9710170030593872,0.032569904120009596,0.019574560479995853,1,0.9330585598945618,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
1,0,0.5346139073371887,0.032569904120009596,0.019574560479995853,0,0.5755837559700012,0.09078050867999991,0.005259410360013135
1,1,0.9957581162452698,0.032569904120009596,0.019574560479995853,1,0.9086517095565796,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
1,1,0.9710170030593872,0.032569904120009596,0.019574560479995853,1,0.9330585598945618,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
0,0,0.8320250511169434,0.032569904120009596,0.019574560479995853,0,0.8793883919715881,0.09078050867999991,0.005259410360013135
0,1,0.8803802132606506,0.03476586668000891,0.01822202507999464,1,0.9471232295036316,0.08645669412000644,0.005284637439999642
0,0,0.9777079224586487,0.03476586668000891,0.01822202507999464,0,0.9996252059936523,0.08645669412000644,0.005284637439999642
0,1,0.9835516810417175,0.03476586668000891,0.01822202507999464,1,0.9411767721176147,0.08645669412000644,0.005284637439999642
0,0,0.8320250511169434,0.03476586668000891,0.01822202507999464,0,0.8793883919715881,0.08645669412000644,0.005284637439999642
1,1,0.9763261675834656,0.03476586668000891,0.01822202507999464,1,0.9263152480125427,0.08645669412000644,0.005284637439999642
1,1,0.8794030547142029,0.03476586668000891,0.01822202507999464,1,0.947243332862854,0.08645669412000644,0.005284637439999642
1,1,0.8794030547142029,0.03476586668000891,0.01822202507999464,1,0.947243332862854,0.08645669412000644,0.005284637439999642
0,0,0.9610891342163086,0.03476586668000891,0.01822202507999464,0,0.996701180934906,0.08645669412000644,0.005284637439999642
0,0,0.8320250511169434,0.03476586668000891,0.01822202507999464,0,0.8793883919715881,0.08645669412000644,0.005284637439999642
0,0,0.9764289855957031,0.03476586668000891,0.01822202507999464,0,0.9994648098945618,0.08645669412000644,0.005284637439999642
1,1,0.7537786364555359,0.03476586668000891,0.01822202507999464,1,0.7949398756027222,0.08645669412000644,0.005284637439999642
1,1,0.9188647866249084,0.03476586668000891,0.01822202507999464,1,0.8776333928108215,0.08645669412000644,0.005284637439999642
0,0,0.8320250511169434,0.03476586668000891,0.01822202507999464,0,0.8793883919715881,0.08645669412000644,0.005284637439999642
1,1,0.8194907307624817,0.03476586668000891,0.01822202507999464,1,0.7858847975730896,0.08645669412000644,0.005284637439999642
0,0,0.9783239960670471,0.03476586668000891,0.01822202507999464,0,0.9996790885925293,0.08645669412000644,0.005284637439999642
1,1,0.9661765098571777,0.03476586668000891,0.01822202507999464,1,0.7710506916046143,0.08645669412000644,0.005284637439999642
0,0,0.8320250511169434,0.03476586668000891,0.01822202507999464,0,0.8793883919715881,0.08645669412000644,0.005284637439999642
0,0,0.8320250511169434,0.03476586668000891,0.01822202507999464,0,0.8793883919715881,0.08645669412000644,0.005284637439999642
1,1,0.9959602952003479,0.03476586668000891,0.01822202507999464,1,0.9695892333984375,0.08645669412000644,0.005284637439999642
1,1,0.8794030547142029,0.03476586668000891,0.01822202507999464,1,0.947243332862854,0.08645669412000644,0.005284637439999642
1,1,0.8794030547142029,0.03476586668000891,0.01822202507999464,1,0.947243332862854,0.08645669412000644,0.005284637439999642
0,0,0.8320250511169434,0.03476586668000891,0.01822202507999464,0,0.8793883919715881,0.08645669412000644,0.005284637439999642
1,1,0.8870195746421814,0.03476586668000891,0.01822202507999464,1,0.8036406636238098,0.08645669412000644,0.005284637439999642
0,1,0.9710170030593872,0.03476586668000891,0.01822202507999464,1,0.9330585598945618,0.08645669412000644,0.005284637439999642
0,0,0.8320250511169434,0.03476586668000891,0.01822202507999464,0,0.8793883919715881,0.08645669412000644,0.005284637439999642
1,1,0.9519983530044556,0.034472737640007835,0.018078006359992287,1,0.8844130039215088,0.08372778372000539,0.005293099999998958
0,0,0.8320250511169434,0.034472737640007835,0.018078006359992287,0,0.8793883919715881,0.08372778372000539,0.005293099999998958
1,1,0.8434972763061523,0.034472737640007835,0.018078006359992287,1,0.8854556083679199,0.08372778372000539,0.005293099999998958
1,1,0.6548336744308472,0.034472737640007835,0.018078006359992287,1,0.864882230758667,0.08372778372000539,0.005293099999998958
0,0,0.9774837493896484,0.034472737640007835,0.018078006359992287,0,0.9996017813682556,0.08372778372000539,0.005293099999998958
0,0,0.8320250511169434,0.034472737640007835,0.018078006359992287,0,0.8793883919715881,0.08372778372000539,0.005293099999998958
1,1,0.9775063991546631,0.034472737640007835,0.018078006359992287,1,0.9104913473129272,0.08372778372000539,0.005293099999998958
0,0,0.8320250511169434,0.034472737640007835,0.018078006359992287,0,0.8793883919715881,0.08372778372000539,0.005293099999998958
1,1,0.9997217059135437,0.034472737640007835,0.018078006359992287,1,0.9833248853683472,0.08372778372000539,0.005293099999998958
1,1,0.8881126046180725,0.034472737640007835,0.018078006359992287,1,0.9641285538673401,0.08372778372000539,0.005293099999998958
0,0,0.8320250511169434,0.034472737640007835,0.018078006359992287,0,0.8793883919715881,0.08372778372000539,0.005293099999998958
0,0,0.9742013216018677,0.034472737640007835,0.018078006359992287,0,0.9984715580940247,0.08372778372000539,0.005293099999998958
1,0,0.8320250511169434,0.034472737640007835,0.018078006359992287,0,0.8793883919715881,0.08372778372000539,0.005293099999998958
1,0,0.7492097616195679,0.034472737640007835,0.018078006359992287,0,0.6679221391677856,0.08372778372000539,0.005293099999998958
0,0,0.8320250511169434,0.034472737640007835,0.018078006359992287,0,0.8793883919715881,0.08372778372000539,0.005293099999998958
0,1,0.9978985786437988,0.034472737640007835,0.018078006359992287,1,0.9673748016357422,0.08372778372000539,0.005293099999998958
0,0,0.8320250511169434,0.034472737640007835,0.018078006359992287,0,0.8793883919715881,0.08372778372000539,0.005293099999998958
0,0,0.8320250511169434,0.034472737640007835,0.018078006359992287,0,0.8793883919715881,0.08372778372000539,0.005293099999998958
1,1,0.9764387607574463,0.034472737640007835,0.018078006359992287,1,0.9315463304519653,0.08372778372000539,0.005293099999998958
0,1,0.9405612349510193,0.034472737640007835,0.018078006359992287,0,0.680082380771637,0.08372778372000539,0.005293099999998958
0,0,0.8320250511169434,0.034472737640007835,0.018078006359992287,0,0.8793883919715881,0.08372778372000539,0.005293099999998958
1,0,0.8320250511169434,0.034472737640007835,0.018078006359992287,0,0.8793883919715881,0.08372778372000539,0.005293099999998958
0,0,0.9776703119277954,0.034472737640007835,0.018078006359992287,0,0.9996213912963867,0.08372778372000539,0.005293099999998958
0,1,0.8794030547142029,0.034472737640007835,0.018078006359992287,1,0.947243332862854,0.08372778372000539,0.005293099999998958
1,1,0.9811142086982727,0.034472737640007835,0.018078006359992287,1,0.946429967880249,0.08372778372000539,0.005293099999998958
