y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9999092817306519,0.033603931319994444,0.018483933319985227,1,0.9805530905723572,0.08931236487998831,0.0052655646399944085
0,0,0.8320250511169434,0.033603931319994444,0.018483933319985227,0,0.8793883919715881,0.08931236487998831,0.0052655646399944085
1,1,0.964103102684021,0.033603931319994444,0.018483933319985227,1,0.8403738141059875,0.08931236487998831,0.0052655646399944085
1,1,0.7148232460021973,0.033603931319994444,0.018483933319985227,1,0.8699652552604675,0.08931236487998831,0.0052655646399944085
1,0,0.8320250511169434,0.033603931319994444,0.018483933319985227,0,0.8793883919715881,0.08931236487998831,0.0052655646399944085
1,1,0.8207748532295227,0.033603931319994444,0.018483933319985227,1,0.8673834800720215,0.08931236487998831,0.0052655646399944085
0,0,0.8320250511169434,0.033603931319994444,0.018483933319985227,0,0.8793883919715881,0.08931236487998831,0.0052655646399944085
0,0,0.9755983352661133,0.033603931319994444,0.018483933319985227,0,0.9992239475250244,0.08931236487998831,0.0052655646399944085
0,0,0.8320250511169434,0.033603931319994444,0.018483933319985227,0,0.8793883919715881,0.08931236487998831,0.0052655646399944085
0,0,0.8320250511169434,0.033603931319994444,0.018483933319985227,0,0.8793883919715881,0.08931236487998831,0.0052655646399944085
0,1,0.9710170030593872,0.033603931319994444,0.018483933319985227,1,0.9330585598945618,0.08931236487998831,0.0052655646399944085
1,1,0.9710170030593872,0.033603931319994444,0.018483933319985227,1,0.9330585598945618,0.08931236487998831,0.0052655646399944085
0,0,0.8320250511169434,0.033603931319994444,0.018483933319985227,0,0.8793883919715881,0.08931236487998831,0.0052655646399944085
0,0,0.8320250511169434,0.033603931319994444,0.018483933319985227,0,0.8793883919715881,0.08931236487998831,0.0052655646399944085
0,1,0.8794030547142029,0.033603931319994444,0.018483933319985227,1,0.947243332862854,0.08931236487998831,0.0052655646399944085
1,1,0.9196504354476929,0.031394729319981704,0.02041428544001974,1,0.8791638016700745,0.08942109632000211,0.00527633755998977
1,1,0.9710170030593872,0.031394729319981704,0.02041428544001974,1,0.9330585598945618,0.08942109632000211,0.00527633755998977
1,1,0.8239680528640747,0.031394729319981704,0.02041428544001974,1,0.6634920239448547,0.08942109632000211,0.00527633755998977
1,0,0.8320250511169434,0.031394729319981704,0.02041428544001974,0,0.8793883919715881,0.08942109632000211,0.00527633755998977
0,0,0.8320250511169434,0.031394729319981704,0.02041428544001974,0,0.8793883919715881,0.08942109632000211,0.00527633755998977
0,0,0.8320250511169434,0.031394729319981704,0.02041428544001974,0,0.8793883919715881,0.08942109632000211,0.00527633755998977
0,0,0.9780911803245544,0.031394729319981704,0.02041428544001974,0,0.9996622800827026,0.08942109632000211,0.00527633755998977
1,1,0.9188647866249084,0.031394729319981704,0.02041428544001974,1,0.8776333928108215,0.08942109632000211,0.00527633755998977
0,0,0.8320250511169434,0.031394729319981704,0.02041428544001974,0,0.8793883919715881,0.08942109632000211,0.00527633755998977
1,0,0.8320250511169434,0.031394729319981704,0.02041428544001974,0,0.8793883919715881,0.08942109632000211,0.00527633755998977
1,1,0.9807238578796387,0.031394729319981704,0.02041428544001974,1,0.9350155591964722,0.08942109632000211,0.00527633755998977
1,1,0.9599489569664001,0.031394729319981704,0.02041428544001974,1,0.9497568011283875,0.08942109632000211,0.00527633755998977
1,1,0.6463664174079895,0.031394729319981704,0.02041428544001974,1,0.7997860312461853,0.08942109632000211,0.00527633755998977
1,1,0.9802172183990479,0.031394729319981704,0.02041428544001974,1,0.9346590638160706,0.08942109632000211,0.00527633755998977
0,0,0.8320250511169434,0.031394729319981704,0.02041428544001974,0,0.8793883919715881,0.08942109632000211,0.00527633755998977
0,0,0.8320250511169434,0.031394729319981704,0.02041428544001974,0,0.8793883919715881,0.08942109632000211,0.00527633755998977
0,0,0.8320250511169434,0.031394729319981704,0.02041428544001974,0,0.8793883919715881,0.08942109632000211,0.00527633755998977
0,1,0.9069268107414246,0.031394729319981704,0.02041428544001974,1,0.8597085475921631,0.08942109632000211,0.00527633755998977
1,1,0.8794030547142029,0.031394729319981704,0.02041428544001974,1,0.947243332862854,0.08942109632000211,0.00527633755998977
1,1,0.9816084504127502,0.031394729319981704,0.02041428544001974,1,0.9312875270843506,0.08942109632000211,0.00527633755998977
1,1,0.9895830154418945,0.031394729319981704,0.02041428544001974,1,0.9217807054519653,0.08942109632000211,0.00527633755998977
1,1,0.9761823415756226,0.031394729319981704,0.02041428544001974,1,0.9263715147972107,0.08942109632000211,0.00527633755998977
0,0,0.8320250511169434,0.031394729319981704,0.02041428544001974,0,0.8793883919715881,0.08942109632000211,0.00527633755998977
0,0,0.8320250511169434,0.031394729319981704,0.02041428544001974,0,0.8793883919715881,0.08942109632000211,0.00527633755998977
1,1,0.9888048768043518,0.031394729319981704,0.02041428544001974,1,0.940451443195343,0.08942109632000211,0.00527633755998977
1,1,0.9069268107414246,0.03436539387999801,0.018433787480025787,1,0.8597085475921631,0.08452339191997453,0.005285514520001016
1,0,0.8307427763938904,0.03436539387999801,0.018433787480025787,0,0.8770233988761902,0.08452339191997453,0.005285514520001016
0,0,0.8320250511169434,0.03436539387999801,0.018433787480025787,0,0.8793883919715881,0.08452339191997453,0.005285514520001016
0,0,0.8320250511169434,0.03436539387999801,0.018433787480025787,0,0.8793883919715881,0.08452339191997453,0.005285514520001016
1,1,0.9888624548912048,0.03436539387999801,0.018433787480025787,1,0.9405077695846558,0.08452339191997453,0.005285514520001016
0,0,0.8320250511169434,0.03436539387999801,0.018433787480025787,0,0.8793883919715881,0.08452339191997453,0.005285514520001016
0,0,0.8320250511169434,0.03436539387999801,0.018433787480025787,0,0.8793883919715881,0.08452339191997453,0.005285514520001016
0,0,0.8320250511169434,0.03436539387999801,0.018433787480025787,0,0.8793883919715881,0.08452339191997453,0.005285514520001016
1,1,0.9895830154418945,0.03436539387999801,0.018433787480025787,1,0.9217807054519653,0.08452339191997453,0.005285514520001016
1,1,0.9895830154418945,0.03436539387999801,0.018433787480025787,1,0.9217807054519653,0.08452339191997453,0.005285514520001016
1,1,0.8794030547142029,0.03436539387999801,0.018433787480025787,1,0.947243332862854,0.08452339191997453,0.005285514520001016
1,1,0.9378227591514587,0.03436539387999801,0.018433787480025787,0,0.680985689163208,0.08452339191997453,0.005285514520001016
0,0,0.8320250511169434,0.03436539387999801,0.018433787480025787,0,0.8793883919715881,0.08452339191997453,0.005285514520001016
0,0,0.8320250511169434,0.03436539387999801,0.018433787480025787,0,0.8793883919715881,0.08452339191997453,0.005285514520001016
0,0,0.8320250511169434,0.03436539387999801,0.018433787480025787,0,0.8793883919715881,0.08452339191997453,0.005285514520001016
1,1,0.8794030547142029,0.03436539387999801,0.018433787480025787,1,0.947243332862854,0.08452339191997453,0.005285514520001016
0,0,0.8320250511169434,0.03436539387999801,0.018433787480025787,0,0.8793883919715881,0.08452339191997453,0.005285514520001016
1,1,0.9978488683700562,0.03436539387999801,0.018433787480025787,1,0.9514173865318298,0.08452339191997453,0.005285514520001016
0,0,0.8320250511169434,0.03436539387999801,0.018433787480025787,0,0.8793883919715881,0.08452339191997453,0.005285514520001016
1,1,0.9834310412406921,0.03436539387999801,0.018433787480025787,1,0.9691063761711121,0.08452339191997453,0.005285514520001016
1,1,0.9794183969497681,0.03436539387999801,0.018433787480025787,1,0.9705402851104736,0.08452339191997453,0.005285514520001016
1,1,0.9895830154418945,0.03436539387999801,0.018433787480025787,1,0.9217807054519653,0.08452339191997453,0.005285514520001016
1,1,0.895876944065094,0.03436539387999801,0.018433787480025787,1,0.85947185754776,0.08452339191997453,0.005285514520001016
1,1,0.6470039486885071,0.03436539387999801,0.018433787480025787,1,0.8012036681175232,0.08452339191997453,0.005285514520001016
1,1,0.988816499710083,0.03436539387999801,0.018433787480025787,1,0.9404631853103638,0.08452339191997453,0.005285514520001016
1,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
1,1,0.7302921414375305,0.03431153335997806,0.025554835440016178,1,0.9186879992485046,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
0,0,0.9767112731933594,0.03431153335997806,0.025554835440016178,0,0.999518871307373,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
0,0,0.9739505648612976,0.03431153335997806,0.025554835440016178,0,0.9983880519866943,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
1,1,0.8794030547142029,0.03431153335997806,0.025554835440016178,1,0.947243332862854,0.0837806064400138,0.005366306239993719
0,1,0.964103102684021,0.03431153335997806,0.025554835440016178,1,0.8403738141059875,0.0837806064400138,0.005366306239993719
1,1,0.9793521761894226,0.03431153335997806,0.025554835440016178,1,0.9705435633659363,0.0837806064400138,0.005366306239993719
1,1,0.9507277011871338,0.03431153335997806,0.025554835440016178,1,0.9420341849327087,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
1,1,0.9989151954650879,0.03431153335997806,0.025554835440016178,1,0.9532262086868286,0.0837806064400138,0.005366306239993719
1,1,0.9895830154418945,0.03431153335997806,0.025554835440016178,1,0.9217807054519653,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
1,1,0.9761931300163269,0.03431153335997806,0.025554835440016178,1,0.9263675212860107,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
1,1,0.9196504354476929,0.03431153335997806,0.025554835440016178,1,0.8791638016700745,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03431153335997806,0.025554835440016178,0,0.8793883919715881,0.0837806064400138,0.005366306239993719
1,1,0.8968052864074707,0.03431153335997806,0.025554835440016178,1,0.8599992394447327,0.0837806064400138,0.005366306239993719
0,0,0.8320250511169434,0.03459187716001907,0.018202062559976185,0,0.8793883919715881,0.08823051283998211,0.0028667313600089983
1,1,0.8794030547142029,0.03459187716001907,0.018202062559976185,1,0.947243332862854,0.08823051283998211,0.0028667313600089983
0,0,0.8320250511169434,0.03459187716001907,0.018202062559976185,0,0.8793883919715881,0.08823051283998211,0.0028667313600089983
1,1,0.9985358715057373,0.03459187716001907,0.018202062559976185,1,0.9609174132347107,0.08823051283998211,0.0028667313600089983
1,1,0.9895830154418945,0.03459187716001907,0.018202062559976185,1,0.9217807054519653,0.08823051283998211,0.0028667313600089983
0,0,0.8320250511169434,0.03459187716001907,0.018202062559976185,0,0.8793883919715881,0.08823051283998211,0.0028667313600089983
1,1,0.8794030547142029,0.03459187716001907,0.018202062559976185,1,0.947243332862854,0.08823051283998211,0.0028667313600089983
1,1,0.9895830154418945,0.03459187716001907,0.018202062559976185,1,0.9217807054519653,0.08823051283998211,0.0028667313600089983
0,0,0.8320250511169434,0.03459187716001907,0.018202062559976185,0,0.8793883919715881,0.08823051283998211,0.0028667313600089983
1,1,0.9131073951721191,0.03459187716001907,0.018202062559976185,1,0.8827934861183167,0.08823051283998211,0.0028667313600089983
0,0,0.9775632619857788,0.03459187716001907,0.018202062559976185,0,0.9996102452278137,0.08823051283998211,0.0028667313600089983
0,0,0.8320250511169434,0.03459187716001907,0.018202062559976185,0,0.8793883919715881,0.08823051283998211,0.0028667313600089983
1,1,0.9794183969497681,0.03459187716001907,0.018202062559976185,1,0.9705402851104736,0.08823051283998211,0.0028667313600089983
1,1,0.964103102684021,0.03459187716001907,0.018202062559976185,1,0.8403738141059875,0.08823051283998211,0.0028667313600089983
0,0,0.8320250511169434,0.03459187716001907,0.018202062559976185,0,0.8793883919715881,0.08823051283998211,0.0028667313600089983
0,0,0.8320250511169434,0.03459187716001907,0.018202062559976185,0,0.8793883919715881,0.08823051283998211,0.0028667313600089983
0,0,0.9776401519775391,0.03459187716001907,0.018202062559976185,0,0.999618411064148,0.08823051283998211,0.0028667313600089983
0,0,0.8320250511169434,0.03459187716001907,0.018202062559976185,0,0.8793883919715881,0.08823051283998211,0.0028667313600089983
1,1,0.9895830154418945,0.03459187716001907,0.018202062559976185,1,0.9217807054519653,0.08823051283998211,0.0028667313600089983
0,0,0.8320250511169434,0.03459187716001907,0.018202062559976185,0,0.8793883919715881,0.08823051283998211,0.0028667313600089983
1,1,0.9895830154418945,0.03459187716001907,0.018202062559976185,1,0.9217807054519653,0.08823051283998211,0.0028667313600089983
1,0,0.6757152080535889,0.03459187716001907,0.018202062559976185,1,0.9260311722755432,0.08823051283998211,0.0028667313600089983
1,1,0.8408774137496948,0.03459187716001907,0.018202062559976185,1,0.8706572651863098,0.08823051283998211,0.0028667313600089983
0,1,0.8900008797645569,0.03459187716001907,0.018202062559976185,1,0.7050433158874512,0.08823051283998211,0.0028667313600089983
1,1,0.9188647866249084,0.03459187716001907,0.018202062559976185,1,0.8776333928108215,0.08823051283998211,0.0028667313600089983
0,0,0.9773786067962646,0.03371275432000402,0.02194295631998102,0,0.9995899796485901,0.08912812315997144,0.005245620920031797
0,0,0.9754744172096252,0.03371275432000402,0.02194295631998102,0,0.9991768002510071,0.08912812315997144,0.005245620920031797
1,0,0.5184588432312012,0.03371275432000402,0.02194295631998102,1,0.8692647218704224,0.08912812315997144,0.005245620920031797
1,1,0.8794030547142029,0.03371275432000402,0.02194295631998102,1,0.947243332862854,0.08912812315997144,0.005245620920031797
0,0,0.8320250511169434,0.03371275432000402,0.02194295631998102,0,0.8793883919715881,0.08912812315997144,0.005245620920031797
1,1,0.9710170030593872,0.03371275432000402,0.02194295631998102,1,0.9330585598945618,0.08912812315997144,0.005245620920031797
1,1,0.8803802132606506,0.03371275432000402,0.02194295631998102,1,0.9471232295036316,0.08912812315997144,0.005245620920031797
0,0,0.8320250511169434,0.03371275432000402,0.02194295631998102,0,0.8793883919715881,0.08912812315997144,0.005245620920031797
1,1,0.9805266857147217,0.03371275432000402,0.02194295631998102,1,0.9346482157707214,0.08912812315997144,0.005245620920031797
0,0,0.8320250511169434,0.03371275432000402,0.02194295631998102,0,0.8793883919715881,0.08912812315997144,0.005245620920031797
1,1,0.9982470273971558,0.03371275432000402,0.02194295631998102,1,0.9331866502761841,0.08912812315997144,0.005245620920031797
1,1,0.8794030547142029,0.03371275432000402,0.02194295631998102,1,0.947243332862854,0.08912812315997144,0.005245620920031797
