y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,0.03460264180001104,0.01824171463995299,1,0.947243332862854,0.08913119591998112,0.005269156200010911
0,1,0.9797215461730957,0.03460264180001104,0.01824171463995299,1,0.8608477711677551,0.08913119591998112,0.005269156200010911
0,1,0.8794030547142029,0.03460264180001104,0.01824171463995299,1,0.947243332862854,0.08913119591998112,0.005269156200010911
0,0,0.8320250511169434,0.03460264180001104,0.01824171463995299,0,0.8793883919715881,0.08913119591998112,0.005269156200010911
0,0,0.8320250511169434,0.03460264180001104,0.01824171463995299,0,0.8793883919715881,0.08913119591998112,0.005269156200010911
0,0,0.8320250511169434,0.03460264180001104,0.01824171463995299,0,0.8793883919715881,0.08913119591998112,0.005269156200010911
1,0,0.8307427763938904,0.03460264180001104,0.01824171463995299,0,0.8770233988761902,0.08913119591998112,0.005269156200010911
0,1,0.8794030547142029,0.03460264180001104,0.01824171463995299,1,0.947243332862854,0.08913119591998112,0.005269156200010911
1,1,0.8794030547142029,0.03460264180001104,0.01824171463995299,1,0.947243332862854,0.08913119591998112,0.005269156200010911
0,1,0.8794030547142029,0.03460264180001104,0.01824171463995299,1,0.947243332862854,0.08913119591998112,0.005269156200010911
1,1,0.9996469020843506,0.0305650731199421,0.01869453336003062,1,0.9405707120895386,0.0898430582400033,0.005277483320023748
0,1,0.9815929532051086,0.0305650731199421,0.01869453336003062,1,0.8660658597946167,0.0898430582400033,0.005277483320023748
0,0,0.8320250511169434,0.0305650731199421,0.01869453336003062,0,0.8793883919715881,0.0898430582400033,0.005277483320023748
1,1,0.8427113890647888,0.0305650731199421,0.01869453336003062,1,0.954498291015625,0.0898430582400033,0.005277483320023748
1,1,0.9966064691543579,0.0305650731199421,0.01869453336003062,1,0.9412382245063782,0.0898430582400033,0.005277483320023748
0,0,0.8320250511169434,0.0305650731199421,0.01869453336003062,0,0.8793883919715881,0.0898430582400033,0.005277483320023748
0,0,0.8320250511169434,0.0305650731199421,0.01869453336003062,0,0.8793883919715881,0.0898430582400033,0.005277483320023748
1,1,0.996485710144043,0.0305650731199421,0.01869453336003062,1,0.9686209559440613,0.0898430582400033,0.005277483320023748
0,1,0.8794030547142029,0.0305650731199421,0.01869453336003062,1,0.947243332862854,0.0898430582400033,0.005277483320023748
0,0,0.8320250511169434,0.0305650731199421,0.01869453336003062,0,0.8793883919715881,0.0898430582400033,0.005277483320023748
1,1,0.9710170030593872,0.0305650731199421,0.01869453336003062,1,0.9330585598945618,0.0898430582400033,0.005277483320023748
1,1,0.7273176908493042,0.0305650731199421,0.01869453336003062,1,0.7232751250267029,0.0898430582400033,0.005277483320023748
1,1,0.9674939513206482,0.0305650731199421,0.01869453336003062,1,0.8299871683120728,0.0898430582400033,0.005277483320023748
1,1,0.8794030547142029,0.0305650731199421,0.01869453336003062,1,0.947243332862854,0.0898430582400033,0.005277483320023748
1,1,0.8794030547142029,0.0305650731199421,0.01869453336003062,1,0.947243332862854,0.0898430582400033,0.005277483320023748
0,0,0.8320250511169434,0.0305650731199421,0.01869453336003062,0,0.8793883919715881,0.0898430582400033,0.005277483320023748
0,0,0.8320250511169434,0.0305650731199421,0.01869453336003062,0,0.8793883919715881,0.0898430582400033,0.005277483320023748
0,0,0.8320250511169434,0.0305650731199421,0.01869453336003062,0,0.8793883919715881,0.0898430582400033,0.005277483320023748
0,0,0.8320250511169434,0.0305650731199421,0.01869453336003062,0,0.8793883919715881,0.0898430582400033,0.005277483320023748
0,0,0.8320250511169434,0.0305650731199421,0.01869453336003062,0,0.8793883919715881,0.0898430582400033,0.005277483320023748
1,1,0.995556652545929,0.0305650731199421,0.01869453336003062,1,0.967424213886261,0.0898430582400033,0.005277483320023748
1,1,0.8930714726448059,0.0305650731199421,0.01869453336003062,1,0.8964369893074036,0.0898430582400033,0.005277483320023748
1,1,0.8803802132606506,0.0305650731199421,0.01869453336003062,1,0.9471232295036316,0.0898430582400033,0.005277483320023748
0,0,0.8320250511169434,0.0305650731199421,0.01869453336003062,0,0.8793883919715881,0.0898430582400033,0.005277483320023748
0,1,0.8794030547142029,0.0305650731199421,0.01869453336003062,1,0.947243332862854,0.0898430582400033,0.005277483320023748
0,1,0.8794030547142029,0.03423076671999297,0.027173456279997482,1,0.947243332862854,0.08914041111995175,0.005272791800016421
1,1,0.8794030547142029,0.03423076671999297,0.027173456279997482,1,0.947243332862854,0.08914041111995175,0.005272791800016421
1,1,0.9710170030593872,0.03423076671999297,0.027173456279997482,1,0.9330585598945618,0.08914041111995175,0.005272791800016421
0,0,0.9612048864364624,0.03423076671999297,0.027173456279997482,0,0.9950474500656128,0.08914041111995175,0.005272791800016421
0,0,0.9747052788734436,0.03423076671999297,0.027173456279997482,0,0.9987227320671082,0.08914041111995175,0.005272791800016421
0,0,0.8320250511169434,0.03423076671999297,0.027173456279997482,0,0.8793883919715881,0.08914041111995175,0.005272791800016421
0,1,0.8794030547142029,0.03423076671999297,0.027173456279997482,1,0.947243332862854,0.08914041111995175,0.005272791800016421
1,1,0.8794030547142029,0.03423076671999297,0.027173456279997482,1,0.947243332862854,0.08914041111995175,0.005272791800016421
0,0,0.8320250511169434,0.03423076671999297,0.027173456279997482,0,0.8793883919715881,0.08914041111995175,0.005272791800016421
1,1,0.9659565091133118,0.03423076671999297,0.027173456279997482,1,0.8981583118438721,0.08914041111995175,0.005272791800016421
0,0,0.8320250511169434,0.03423076671999297,0.027173456279997482,0,0.8793883919715881,0.08914041111995175,0.005272791800016421
0,1,0.9450173377990723,0.03423076671999297,0.027173456279997482,1,0.5711633563041687,0.08914041111995175,0.005272791800016421
0,1,0.8794030547142029,0.03423076671999297,0.027173456279997482,1,0.947243332862854,0.08914041111995175,0.005272791800016421
0,0,0.966903567314148,0.03423076671999297,0.027173456279997482,0,0.9893436431884766,0.08914041111995175,0.005272791800016421
0,0,0.8320250511169434,0.03423076671999297,0.027173456279997482,0,0.8793883919715881,0.08914041111995175,0.005272791800016421
0,0,0.8320250511169434,0.03423076671999297,0.027173456279997482,0,0.8793883919715881,0.08914041111995175,0.005272791800016421
1,1,0.9795393943786621,0.03423076671999297,0.027173456279997482,1,0.9703636169433594,0.08914041111995175,0.005272791800016421
1,1,0.9347352981567383,0.03423076671999297,0.027173456279997482,1,0.9274820685386658,0.08914041111995175,0.005272791800016421
1,1,0.972241997718811,0.03423076671999297,0.027173456279997482,1,0.9559145569801331,0.08914041111995175,0.005272791800016421
1,1,0.9291606545448303,0.03423076671999297,0.027173456279997482,1,0.9112563133239746,0.08914041111995175,0.005272791800016421
0,0,0.9695079326629639,0.03423076671999297,0.027173456279997482,0,0.9971977472305298,0.08914041111995175,0.005272791800016421
1,0,0.5184588432312012,0.03423076671999297,0.027173456279997482,1,0.8692647218704224,0.08914041111995175,0.005272791800016421
1,1,0.8794030547142029,0.03423076671999297,0.027173456279997482,1,0.947243332862854,0.08914041111995175,0.005272791800016421
1,1,0.8794030547142029,0.03423076671999297,0.027173456279997482,1,0.947243332862854,0.08914041111995175,0.005272791800016421
1,1,0.8794030547142029,0.03423076671999297,0.027173456279997482,1,0.947243332862854,0.08914041111995175,0.005272791800016421
0,0,0.8320250511169434,0.03455818543996429,0.018503243800005294,0,0.8793883919715881,0.08873352120004711,0.005289437519968488
1,1,0.7510465383529663,0.03455818543996429,0.018503243800005294,1,0.6460286974906921,0.08873352120004711,0.005289437519968488
0,1,0.8794030547142029,0.03455818543996429,0.018503243800005294,1,0.947243332862854,0.08873352120004711,0.005289437519968488
0,0,0.9779255390167236,0.03455818543996429,0.018503243800005294,0,0.9996504783630371,0.08873352120004711,0.005289437519968488
1,1,0.9761052131652832,0.03455818543996429,0.018503243800005294,1,0.9264739155769348,0.08873352120004711,0.005289437519968488
1,1,0.8794030547142029,0.03455818543996429,0.018503243800005294,1,0.947243332862854,0.08873352120004711,0.005289437519968488
0,0,0.8320250511169434,0.03455818543996429,0.018503243800005294,0,0.8793883919715881,0.08873352120004711,0.005289437519968488
1,1,0.998816967010498,0.03455818543996429,0.018503243800005294,1,0.9228591918945312,0.08873352120004711,0.005289437519968488
1,1,0.9995371103286743,0.03455818543996429,0.018503243800005294,1,0.9648109674453735,0.08873352120004711,0.005289437519968488
1,0,0.8918694257736206,0.03455818543996429,0.018503243800005294,1,0.8933696746826172,0.08873352120004711,0.005289437519968488
1,1,0.9971557855606079,0.03455818543996429,0.018503243800005294,1,0.9221449494361877,0.08873352120004711,0.005289437519968488
0,0,0.8320250511169434,0.03455818543996429,0.018503243800005294,0,0.8793883919715881,0.08873352120004711,0.005289437519968488
0,0,0.8320250511169434,0.03455818543996429,0.018503243800005294,0,0.8793883919715881,0.08873352120004711,0.005289437519968488
1,1,0.8831843137741089,0.03455818543996429,0.018503243800005294,1,0.9040395021438599,0.08873352120004711,0.005289437519968488
1,1,0.964103102684021,0.03455818543996429,0.018503243800005294,1,0.8403738141059875,0.08873352120004711,0.005289437519968488
0,0,0.8320250511169434,0.03455818543996429,0.018503243800005294,0,0.8793883919715881,0.08873352120004711,0.005289437519968488
1,1,0.9895830154418945,0.03455818543996429,0.018503243800005294,1,0.9217807054519653,0.08873352120004711,0.005289437519968488
1,1,0.8807981610298157,0.03455818543996429,0.018503243800005294,1,0.5857778191566467,0.08873352120004711,0.005289437519968488
1,1,0.9765301942825317,0.03455818543996429,0.018503243800005294,1,0.9262665510177612,0.08873352120004711,0.005289437519968488
0,1,0.8794030547142029,0.03455818543996429,0.018503243800005294,1,0.947243332862854,0.08873352120004711,0.005289437519968488
1,1,0.9612796902656555,0.03455818543996429,0.018503243800005294,1,0.9371142387390137,0.08873352120004711,0.005289437519968488
0,0,0.8320250511169434,0.03455818543996429,0.018503243800005294,0,0.8793883919715881,0.08873352120004711,0.005289437519968488
1,1,0.8794030547142029,0.03455818543996429,0.018503243800005294,1,0.947243332862854,0.08873352120004711,0.005289437519968488
1,1,0.9794385433197021,0.03455818543996429,0.018503243800005294,1,0.970523476600647,0.08873352120004711,0.005289437519968488
1,1,0.9862194657325745,0.03455818543996429,0.018503243800005294,1,0.967898428440094,0.08873352120004711,0.005289437519968488
0,1,0.8794030547142029,0.034560020880016966,0.024568193800005248,1,0.947243332862854,0.08294870432000608,0.005306766719950246
0,0,0.8320250511169434,0.034560020880016966,0.024568193800005248,0,0.8793883919715881,0.08294870432000608,0.005306766719950246
1,1,0.8794030547142029,0.034560020880016966,0.024568193800005248,1,0.947243332862854,0.08294870432000608,0.005306766719950246
1,1,0.964103102684021,0.034560020880016966,0.024568193800005248,1,0.8403738141059875,0.08294870432000608,0.005306766719950246
1,1,0.9989610910415649,0.034560020880016966,0.024568193800005248,1,0.9323530793190002,0.08294870432000608,0.005306766719950246
0,1,0.9710170030593872,0.034560020880016966,0.024568193800005248,1,0.9330585598945618,0.08294870432000608,0.005306766719950246
0,1,0.8794030547142029,0.034560020880016966,0.024568193800005248,1,0.947243332862854,0.08294870432000608,0.005306766719950246
0,0,0.8320250511169434,0.034560020880016966,0.024568193800005248,0,0.8793883919715881,0.08294870432000608,0.005306766719950246
1,1,0.9954463839530945,0.034560020880016966,0.024568193800005248,1,0.9407117366790771,0.08294870432000608,0.005306766719950246
0,0,0.8320250511169434,0.034560020880016966,0.024568193800005248,0,0.8793883919715881,0.08294870432000608,0.005306766719950246
1,1,0.8794030547142029,0.034560020880016966,0.024568193800005248,1,0.947243332862854,0.08294870432000608,0.005306766719950246
0,0,0.9728347063064575,0.034560020880016966,0.024568193800005248,0,0.9980155229568481,0.08294870432000608,0.005306766719950246
0,0,0.8320250511169434,0.034560020880016966,0.024568193800005248,0,0.8793883919715881,0.08294870432000608,0.005306766719950246
1,1,0.9794385433197021,0.034560020880016966,0.024568193800005248,1,0.970523476600647,0.08294870432000608,0.005306766719950246
0,0,0.8320250511169434,0.034560020880016966,0.024568193800005248,0,0.8793883919715881,0.08294870432000608,0.005306766719950246
0,1,0.8794030547142029,0.034560020880016966,0.024568193800005248,1,0.947243332862854,0.08294870432000608,0.005306766719950246
0,0,0.8320250511169434,0.034560020880016966,0.024568193800005248,0,0.8793883919715881,0.08294870432000608,0.005306766719950246
1,1,0.9973155856132507,0.034560020880016966,0.024568193800005248,1,0.9752076268196106,0.08294870432000608,0.005306766719950246
1,1,0.9710170030593872,0.034560020880016966,0.024568193800005248,1,0.9330585598945618,0.08294870432000608,0.005306766719950246
1,1,0.9710170030593872,0.034560020880016966,0.024568193800005248,1,0.9330585598945618,0.08294870432000608,0.005306766719950246
0,1,0.9710170030593872,0.034560020880016966,0.024568193800005248,1,0.9330585598945618,0.08294870432000608,0.005306766719950246
0,0,0.8320250511169434,0.034560020880016966,0.024568193800005248,0,0.8793883919715881,0.08294870432000608,0.005306766719950246
1,1,0.964103102684021,0.034560020880016966,0.024568193800005248,1,0.8403738141059875,0.08294870432000608,0.005306766719950246
1,1,0.7952408790588379,0.034560020880016966,0.024568193800005248,1,0.8010048270225525,0.08294870432000608,0.005306766719950246
1,1,0.8803802132606506,0.034560020880016966,0.024568193800005248,1,0.9471232295036316,0.08294870432000608,0.005306766719950246
1,1,0.8794030547142029,0.03452595016002306,0.018499850039952435,1,0.947243332862854,0.08917476736001845,0.005270662480033934
0,0,0.8320250511169434,0.03452595016002306,0.018499850039952435,0,0.8793883919715881,0.08917476736001845,0.005270662480033934
0,0,0.8320250511169434,0.03452595016002306,0.018499850039952435,0,0.8793883919715881,0.08917476736001845,0.005270662480033934
0,0,0.8320250511169434,0.03452595016002306,0.018499850039952435,0,0.8793883919715881,0.08917476736001845,0.005270662480033934
0,0,0.8320250511169434,0.03452595016002306,0.018499850039952435,0,0.8793883919715881,0.08917476736001845,0.005270662480033934
1,1,0.9188647866249084,0.03452595016002306,0.018499850039952435,1,0.8776333928108215,0.08917476736001845,0.005270662480033934
1,1,0.8794030547142029,0.03452595016002306,0.018499850039952435,1,0.947243332862854,0.08917476736001845,0.005270662480033934
1,1,0.9377614259719849,0.03452595016002306,0.018499850039952435,0,0.6809679865837097,0.08917476736001845,0.005270662480033934
1,1,0.9794971942901611,0.03452595016002306,0.018499850039952435,1,0.9704317450523376,0.08917476736001845,0.005270662480033934
0,0,0.9700259566307068,0.03452595016002306,0.018499850039952435,0,0.9973209500312805,0.08917476736001845,0.005270662480033934
1,1,0.7455050349235535,0.03452595016002306,0.018499850039952435,1,0.907338559627533,0.08917476736001845,0.005270662480033934
1,1,0.993716299533844,0.03452595016002306,0.018499850039952435,1,0.9741877317428589,0.08917476736001845,0.005270662480033934
0,0,0.9775264263153076,0.03452595016002306,0.018499850039952435,0,0.9996063113212585,0.08917476736001845,0.005270662480033934
1,1,0.9794183969497681,0.03452595016002306,0.018499850039952435,1,0.9705402851104736,0.08917476736001845,0.005270662480033934
0,0,0.8320250511169434,0.03452595016002306,0.018499850039952435,0,0.8793883919715881,0.08917476736001845,0.005270662480033934
1,1,0.8794030547142029,0.03452595016002306,0.018499850039952435,1,0.947243332862854,0.08917476736001845,0.005270662480033934
1,1,0.8794030547142029,0.03452595016002306,0.018499850039952435,1,0.947243332862854,0.08917476736001845,0.005270662480033934
