y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9762749075889587,0.03438263347999964,0.02213163335999525,1,0.9263349771499634,0.08907365243999266,0.005276556240005448
1,1,0.977510929107666,0.03438263347999964,0.02213163335999525,1,0.8829522728919983,0.08907365243999266,0.005276556240005448
1,1,0.8803802132606506,0.03438263347999964,0.02213163335999525,1,0.9471232295036316,0.08907365243999266,0.005276556240005448
1,1,0.880864679813385,0.03438263347999964,0.02213163335999525,1,0.5856316089630127,0.08907365243999266,0.005276556240005448
0,0,0.8320250511169434,0.03438263347999964,0.02213163335999525,0,0.8793883919715881,0.08907365243999266,0.005276556240005448
0,0,0.9713432788848877,0.03438263347999964,0.02213163335999525,0,0.9976142644882202,0.08907365243999266,0.005276556240005448
1,1,0.8794030547142029,0.03438263347999964,0.02213163335999525,1,0.947243332862854,0.08907365243999266,0.005276556240005448
1,1,0.8792070746421814,0.03438263347999964,0.02213163335999525,1,0.84190833568573,0.08907365243999266,0.005276556240005448
0,0,0.8320250511169434,0.03438263347999964,0.02213163335999525,0,0.8793883919715881,0.08907365243999266,0.005276556240005448
0,0,0.8320250511169434,0.03438263347999964,0.02213163335999525,0,0.8793883919715881,0.08907365243999266,0.005276556240005448
1,1,0.964103102684021,0.03438263347999964,0.02213163335999525,1,0.8403738141059875,0.08907365243999266,0.005276556240005448
1,1,0.9710170030593872,0.03438263347999964,0.02213163335999525,1,0.9330585598945618,0.08907365243999266,0.005276556240005448
0,0,0.8320250511169434,0.03438263347999964,0.02213163335999525,0,0.8793883919715881,0.08907365243999266,0.005276556240005448
1,1,0.979560136795044,0.03438263347999964,0.02213163335999525,1,0.9703288078308105,0.08907365243999266,0.005276556240005448
1,1,0.8794030547142029,0.031045372960006715,0.01839309591999154,1,0.947243332862854,0.08938835852000011,0.005259475000002567
0,0,0.9776697754859924,0.031045372960006715,0.01839309591999154,0,0.9996213912963867,0.08938835852000011,0.005259475000002567
0,0,0.8320250511169434,0.031045372960006715,0.01839309591999154,0,0.8793883919715881,0.08938835852000011,0.005259475000002567
1,1,0.8794030547142029,0.031045372960006715,0.01839309591999154,1,0.947243332862854,0.08938835852000011,0.005259475000002567
0,0,0.8320250511169434,0.031045372960006715,0.01839309591999154,0,0.8793883919715881,0.08938835852000011,0.005259475000002567
1,1,0.8803802132606506,0.031045372960006715,0.01839309591999154,1,0.9471232295036316,0.08938835852000011,0.005259475000002567
0,0,0.8320250511169434,0.031045372960006715,0.01839309591999154,0,0.8793883919715881,0.08938835852000011,0.005259475000002567
0,0,0.9577553868293762,0.031045372960006715,0.01839309591999154,0,0.9942675232887268,0.08938835852000011,0.005259475000002567
1,1,0.9256077408790588,0.031045372960006715,0.01839309591999154,1,0.9156402349472046,0.08938835852000011,0.005259475000002567
0,0,0.8320250511169434,0.031045372960006715,0.01839309591999154,0,0.8793883919715881,0.08938835852000011,0.005259475000002567
0,1,0.8925895094871521,0.031045372960006715,0.01839309591999154,1,0.8740732073783875,0.08938835852000011,0.005259475000002567
1,1,0.8794030547142029,0.031045372960006715,0.01839309591999154,1,0.947243332862854,0.08938835852000011,0.005259475000002567
0,1,0.9399071931838989,0.031045372960006715,0.01839309591999154,0,0.665393590927124,0.08938835852000011,0.005259475000002567
1,1,0.9710170030593872,0.031045372960006715,0.01839309591999154,1,0.9330585598945618,0.08938835852000011,0.005259475000002567
0,0,0.8320250511169434,0.031045372960006715,0.01839309591999154,0,0.8793883919715881,0.08938835852000011,0.005259475000002567
0,0,0.8320250511169434,0.031045372960006715,0.01839309591999154,0,0.8793883919715881,0.08938835852000011,0.005259475000002567
1,1,0.8794030547142029,0.031045372960006715,0.01839309591999154,1,0.947243332862854,0.08938835852000011,0.005259475000002567
1,1,0.964103102684021,0.031045372960006715,0.01839309591999154,1,0.8403738141059875,0.08938835852000011,0.005259475000002567
1,1,0.917518138885498,0.031045372960006715,0.01839309591999154,1,0.879909336566925,0.08938835852000011,0.005259475000002567
1,0,0.8320250511169434,0.031045372960006715,0.01839309591999154,0,0.8793883919715881,0.08938835852000011,0.005259475000002567
1,1,0.9857915639877319,0.031045372960006715,0.01839309591999154,1,0.9217332601547241,0.08938835852000011,0.005259475000002567
0,0,0.9579364061355591,0.031045372960006715,0.01839309591999154,0,0.9943100214004517,0.08938835852000011,0.005259475000002567
1,1,0.9062277674674988,0.031045372960006715,0.01839309591999154,1,0.8892133235931396,0.08938835852000011,0.005259475000002567
0,0,0.8320250511169434,0.031045372960006715,0.01839309591999154,0,0.8793883919715881,0.08938835852000011,0.005259475000002567
1,1,0.9794971942901611,0.031045372960006715,0.01839309591999154,1,0.9704317450523376,0.08938835852000011,0.005259475000002567
0,0,0.9778965711593628,0.03446256879999964,0.015463731280005959,0,0.9996476173400879,0.08507023371999821,0.0052807979200042605
0,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
1,1,0.9255228638648987,0.03446256879999964,0.015463731280005959,1,0.872067928314209,0.08507023371999821,0.0052807979200042605
0,0,0.9579302072525024,0.03446256879999964,0.015463731280005959,0,0.9961236119270325,0.08507023371999821,0.0052807979200042605
0,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
1,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
1,1,0.9994068145751953,0.03446256879999964,0.015463731280005959,1,0.9778391122817993,0.08507023371999821,0.0052807979200042605
1,1,0.8940855860710144,0.03446256879999964,0.015463731280005959,1,0.9632400274276733,0.08507023371999821,0.0052807979200042605
1,1,0.9761808514595032,0.03446256879999964,0.015463731280005959,1,0.9313614964485168,0.08507023371999821,0.0052807979200042605
0,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
1,1,0.9015997052192688,0.03446256879999964,0.015463731280005959,1,0.9744215607643127,0.08507023371999821,0.0052807979200042605
0,0,0.9743524193763733,0.03446256879999964,0.015463731280005959,0,0.9985242486000061,0.08507023371999821,0.0052807979200042605
0,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
0,0,0.9775945544242859,0.03446256879999964,0.015463731280005959,0,0.9996137022972107,0.08507023371999821,0.0052807979200042605
1,1,0.8794030547142029,0.03446256879999964,0.015463731280005959,1,0.947243332862854,0.08507023371999821,0.0052807979200042605
0,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
0,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
1,1,0.8792784810066223,0.03446256879999964,0.015463731280005959,1,0.8418075442314148,0.08507023371999821,0.0052807979200042605
0,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
1,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
0,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
1,1,0.8794030547142029,0.03446256879999964,0.015463731280005959,1,0.947243332862854,0.08507023371999821,0.0052807979200042605
0,0,0.8320250511169434,0.03446256879999964,0.015463731280005959,0,0.8793883919715881,0.08507023371999821,0.0052807979200042605
1,1,0.9710170030593872,0.03446256879999964,0.015463731280005959,1,0.9330585598945618,0.08507023371999821,0.0052807979200042605
0,1,0.9176568984985352,0.03446256879999964,0.015463731280005959,1,0.9257222414016724,0.08507023371999821,0.0052807979200042605
1,1,0.9710170030593872,0.03446120632000202,0.02591665007999836,1,0.9330585598945618,0.08456553531999816,0.005285075080000752
1,1,0.9895830154418945,0.03446120632000202,0.02591665007999836,1,0.9217807054519653,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03446120632000202,0.02591665007999836,0,0.8793883919715881,0.08456553531999816,0.005285075080000752
0,0,0.9542170763015747,0.03446120632000202,0.02591665007999836,0,0.993259608745575,0.08456553531999816,0.005285075080000752
1,1,0.9761120080947876,0.03446120632000202,0.02591665007999836,1,0.9264062643051147,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03446120632000202,0.02591665007999836,0,0.8793883919715881,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03446120632000202,0.02591665007999836,0,0.8793883919715881,0.08456553531999816,0.005285075080000752
1,1,0.9255228638648987,0.03446120632000202,0.02591665007999836,1,0.872067928314209,0.08456553531999816,0.005285075080000752
1,1,0.9767027497291565,0.03446120632000202,0.02591665007999836,1,0.9262223839759827,0.08456553531999816,0.005285075080000752
1,1,0.8794030547142029,0.03446120632000202,0.02591665007999836,1,0.947243332862854,0.08456553531999816,0.005285075080000752
1,1,0.964103102684021,0.03446120632000202,0.02591665007999836,1,0.8403738141059875,0.08456553531999816,0.005285075080000752
1,1,0.8794030547142029,0.03446120632000202,0.02591665007999836,1,0.947243332862854,0.08456553531999816,0.005285075080000752
1,1,0.8794030547142029,0.03446120632000202,0.02591665007999836,1,0.947243332862854,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03446120632000202,0.02591665007999836,0,0.8793883919715881,0.08456553531999816,0.005285075080000752
1,1,0.5064060091972351,0.03446120632000202,0.02591665007999836,1,0.725552499294281,0.08456553531999816,0.005285075080000752
1,1,0.8842388987541199,0.03446120632000202,0.02591665007999836,1,0.9547491073608398,0.08456553531999816,0.005285075080000752
1,1,0.9710170030593872,0.03446120632000202,0.02591665007999836,1,0.9330585598945618,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03446120632000202,0.02591665007999836,0,0.8793883919715881,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03446120632000202,0.02591665007999836,0,0.8793883919715881,0.08456553531999816,0.005285075080000752
0,0,0.9564952850341797,0.03446120632000202,0.02591665007999836,0,0.995404839515686,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03446120632000202,0.02591665007999836,0,0.8793883919715881,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03446120632000202,0.02591665007999836,0,0.8793883919715881,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03446120632000202,0.02591665007999836,0,0.8793883919715881,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03446120632000202,0.02591665007999836,0,0.8793883919715881,0.08456553531999816,0.005285075080000752
1,1,0.8803802132606506,0.03446120632000202,0.02591665007999836,1,0.9471232295036316,0.08456553531999816,0.005285075080000752
0,0,0.8320250511169434,0.03454200004000086,0.01854747088000295,0,0.8793883919715881,0.08371081504000358,0.00529721043999416
1,1,0.964103102684021,0.03454200004000086,0.01854747088000295,1,0.8403738141059875,0.08371081504000358,0.00529721043999416
1,1,0.8794030547142029,0.03454200004000086,0.01854747088000295,1,0.947243332862854,0.08371081504000358,0.00529721043999416
0,0,0.8320250511169434,0.03454200004000086,0.01854747088000295,0,0.8793883919715881,0.08371081504000358,0.00529721043999416
0,0,0.8320250511169434,0.03454200004000086,0.01854747088000295,0,0.8793883919715881,0.08371081504000358,0.00529721043999416
1,1,0.9131073951721191,0.03454200004000086,0.01854747088000295,1,0.8827934861183167,0.08371081504000358,0.00529721043999416
1,0,0.7517487406730652,0.03454200004000086,0.01854747088000295,0,0.6723619699478149,0.08371081504000358,0.00529721043999416
1,1,0.8794030547142029,0.03454200004000086,0.01854747088000295,1,0.947243332862854,0.08371081504000358,0.00529721043999416
1,1,0.8791846036911011,0.03454200004000086,0.01854747088000295,1,0.8419397473335266,0.08371081504000358,0.00529721043999416
1,1,0.9883455038070679,0.03454200004000086,0.01854747088000295,1,0.9050856232643127,0.08371081504000358,0.00529721043999416
0,0,0.8320250511169434,0.03454200004000086,0.01854747088000295,0,0.8793883919715881,0.08371081504000358,0.00529721043999416
1,1,0.8976837992668152,0.03454200004000086,0.01854747088000295,1,0.8813727498054504,0.08371081504000358,0.00529721043999416
0,0,0.9533841609954834,0.03454200004000086,0.01854747088000295,0,0.9933112859725952,0.08371081504000358,0.00529721043999416
0,0,0.8320250511169434,0.03454200004000086,0.01854747088000295,0,0.8793883919715881,0.08371081504000358,0.00529721043999416
1,1,0.9996600151062012,0.03454200004000086,0.01854747088000295,1,0.9601622223854065,0.08371081504000358,0.00529721043999416
0,0,0.8320250511169434,0.03454200004000086,0.01854747088000295,0,0.8793883919715881,0.08371081504000358,0.00529721043999416
1,1,0.9377788305282593,0.03454200004000086,0.01854747088000295,0,0.680973470211029,0.08371081504000358,0.00529721043999416
0,0,0.8320250511169434,0.03454200004000086,0.01854747088000295,0,0.8793883919715881,0.08371081504000358,0.00529721043999416
0,0,0.9775199294090271,0.03454200004000086,0.01854747088000295,0,0.9996057152748108,0.08371081504000358,0.00529721043999416
1,1,0.8794030547142029,0.03454200004000086,0.01854747088000295,1,0.947243332862854,0.08371081504000358,0.00529721043999416
1,1,0.7270054817199707,0.03454200004000086,0.01854747088000295,1,0.9191535711288452,0.08371081504000358,0.00529721043999416
0,0,0.978312611579895,0.03454200004000086,0.01854747088000295,0,0.999678373336792,0.08371081504000358,0.00529721043999416
0,1,0.9710170030593872,0.03454200004000086,0.01854747088000295,1,0.9330585598945618,0.08371081504000358,0.00529721043999416
1,1,0.9663886427879333,0.03454200004000086,0.01854747088000295,1,0.976161539554596,0.08371081504000358,0.00529721043999416
0,0,0.8320250511169434,0.03454200004000086,0.01854747088000295,0,0.8793883919715881,0.08371081504000358,0.00529721043999416
1,1,0.9888207912445068,0.034314908400001516,0.018343275039997026,1,0.9404675960540771,0.089470533599997,0.005287545880000835
1,1,0.8808553218841553,0.034314908400001516,0.018343275039997026,1,0.5856481790542603,0.089470533599997,0.005287545880000835
1,1,0.600688636302948,0.034314908400001516,0.018343275039997026,1,0.7662050127983093,0.089470533599997,0.005287545880000835
0,0,0.8320250511169434,0.034314908400001516,0.018343275039997026,0,0.8793883919715881,0.089470533599997,0.005287545880000835
1,1,0.8794030547142029,0.034314908400001516,0.018343275039997026,1,0.947243332862854,0.089470533599997,0.005287545880000835
0,1,0.9351977705955505,0.034314908400001516,0.018343275039997026,1,0.8900135159492493,0.089470533599997,0.005287545880000835
1,1,0.8794030547142029,0.034314908400001516,0.018343275039997026,1,0.947243332862854,0.089470533599997,0.005287545880000835
1,0,0.8320250511169434,0.034314908400001516,0.018343275039997026,0,0.8793883919715881,0.089470533599997,0.005287545880000835
0,0,0.8320250511169434,0.034314908400001516,0.018343275039997026,0,0.8793883919715881,0.089470533599997,0.005287545880000835
0,0,0.8320250511169434,0.034314908400001516,0.018343275039997026,0,0.8793883919715881,0.089470533599997,0.005287545880000835
0,0,0.8320250511169434,0.034314908400001516,0.018343275039997026,0,0.8793883919715881,0.089470533599997,0.005287545880000835
1,1,0.979560136795044,0.034314908400001516,0.018343275039997026,1,0.9703288078308105,0.089470533599997,0.005287545880000835
0,0,0.8320250511169434,0.034314908400001516,0.018343275039997026,0,0.8793883919715881,0.089470533599997,0.005287545880000835
