y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9188675880432129,0.030960550239979057,0.025726743760023964,1,0.8769388198852539,0.0888850334399831,0.005338837520030211
1,1,0.9764469861984253,0.030960550239979057,0.025726743760023964,1,0.9314668774604797,0.0888850334399831,0.005338837520030211
0,0,0.8320250511169434,0.030960550239979057,0.025726743760023964,0,0.8793883919715881,0.0888850334399831,0.005338837520030211
1,1,0.9710170030593872,0.030960550239979057,0.025726743760023964,1,0.9330585598945618,0.0888850334399831,0.005338837520030211
0,1,0.8794030547142029,0.030960550239979057,0.025726743760023964,1,0.947243332862854,0.0888850334399831,0.005338837520030211
0,0,0.8320250511169434,0.030960550239979057,0.025726743760023964,0,0.8793883919715881,0.0888850334399831,0.005338837520030211
0,0,0.8320250511169434,0.030960550239979057,0.025726743760023964,0,0.8793883919715881,0.0888850334399831,0.005338837520030211
0,0,0.9771963357925415,0.030960550239979057,0.025726743760023964,0,0.9995686411857605,0.0888850334399831,0.005338837520030211
0,1,0.8794030547142029,0.030960550239979057,0.025726743760023964,1,0.947243332862854,0.0888850334399831,0.005338837520030211
0,0,0.8320250511169434,0.030960550239979057,0.025726743760023964,0,0.8793883919715881,0.0888850334399831,0.005338837520030211
0,1,0.9288150668144226,0.030960550239979057,0.025726743760023964,1,0.8601926565170288,0.0888850334399831,0.005338837520030211
1,1,0.9852445125579834,0.030960550239979057,0.025726743760023964,1,0.8372107148170471,0.0888850334399831,0.005338837520030211
1,1,0.8794030547142029,0.030960550239979057,0.025726743760023964,1,0.947243332862854,0.0888850334399831,0.005338837520030211
1,1,0.8794030547142029,0.030960550239979057,0.025726743760023964,1,0.947243332862854,0.0888850334399831,0.005338837520030211
1,1,0.8794030547142029,0.030360037760001433,0.018135483400001248,1,0.947243332862854,0.0900052544799837,0.00525125627998932
0,0,0.9747870564460754,0.030360037760001433,0.018135483400001248,0,0.9987804293632507,0.0900052544799837,0.00525125627998932
1,1,0.8794030547142029,0.030360037760001433,0.018135483400001248,1,0.947243332862854,0.0900052544799837,0.00525125627998932
0,0,0.8320250511169434,0.030360037760001433,0.018135483400001248,0,0.8793883919715881,0.0900052544799837,0.00525125627998932
1,1,0.8794030547142029,0.030360037760001433,0.018135483400001248,1,0.947243332862854,0.0900052544799837,0.00525125627998932
1,1,0.9301593899726868,0.030360037760001433,0.018135483400001248,1,0.9509420394897461,0.0900052544799837,0.00525125627998932
0,1,0.8794030547142029,0.030360037760001433,0.018135483400001248,1,0.947243332862854,0.0900052544799837,0.00525125627998932
0,0,0.8320250511169434,0.030360037760001433,0.018135483400001248,0,0.8793883919715881,0.0900052544799837,0.00525125627998932
1,1,0.9710170030593872,0.030360037760001433,0.018135483400001248,1,0.9330585598945618,0.0900052544799837,0.00525125627998932
0,0,0.8320250511169434,0.030360037760001433,0.018135483400001248,0,0.8793883919715881,0.0900052544799837,0.00525125627998932
0,0,0.8320250511169434,0.030360037760001433,0.018135483400001248,0,0.8793883919715881,0.0900052544799837,0.00525125627998932
0,1,0.8794030547142029,0.030360037760001433,0.018135483400001248,1,0.947243332862854,0.0900052544799837,0.00525125627998932
0,0,0.8320250511169434,0.030360037760001433,0.018135483400001248,0,0.8793883919715881,0.0900052544799837,0.00525125627998932
1,1,0.6070050597190857,0.030360037760001433,0.018135483400001248,1,0.7721622586250305,0.0900052544799837,0.00525125627998932
1,1,0.8794030547142029,0.030360037760001433,0.018135483400001248,1,0.947243332862854,0.0900052544799837,0.00525125627998932
0,0,0.8320250511169434,0.030360037760001433,0.018135483400001248,0,0.8793883919715881,0.0900052544799837,0.00525125627998932
1,1,0.9452258348464966,0.030360037760001433,0.018135483400001248,1,0.909868597984314,0.0900052544799837,0.00525125627998932
1,1,0.8794030547142029,0.030360037760001433,0.018135483400001248,1,0.947243332862854,0.0900052544799837,0.00525125627998932
1,1,0.9761950373649597,0.030360037760001433,0.018135483400001248,1,0.9263668060302734,0.0900052544799837,0.00525125627998932
1,1,0.9761053323745728,0.030360037760001433,0.018135483400001248,1,0.9264745116233826,0.0900052544799837,0.00525125627998932
1,1,0.997871994972229,0.030360037760001433,0.018135483400001248,1,0.9868969321250916,0.0900052544799837,0.00525125627998932
1,1,0.9794971942901611,0.030360037760001433,0.018135483400001248,1,0.9704317450523376,0.0900052544799837,0.00525125627998932
0,1,0.8794030547142029,0.030360037760001433,0.018135483400001248,1,0.947243332862854,0.0900052544799837,0.00525125627998932
1,1,0.9710170030593872,0.030360037760001433,0.018135483400001248,1,0.9330585598945618,0.0900052544799837,0.00525125627998932
1,1,0.9523009657859802,0.030360037760001433,0.018135483400001248,1,0.9544391632080078,0.0900052544799837,0.00525125627998932
0,0,0.8320250511169434,0.034596396039996764,0.01842742715998611,0,0.8793883919715881,0.08456743576000009,0.005261520839994773
1,1,0.9927029609680176,0.034596396039996764,0.01842742715998611,1,0.9588170647621155,0.08456743576000009,0.005261520839994773
0,1,0.8794030547142029,0.034596396039996764,0.01842742715998611,1,0.947243332862854,0.08456743576000009,0.005261520839994773
1,1,0.8794030547142029,0.034596396039996764,0.01842742715998611,1,0.947243332862854,0.08456743576000009,0.005261520839994773
0,1,0.8794030547142029,0.034596396039996764,0.01842742715998611,1,0.947243332862854,0.08456743576000009,0.005261520839994773
0,1,0.9895830154418945,0.034596396039996764,0.01842742715998611,1,0.9217807054519653,0.08456743576000009,0.005261520839994773
1,1,0.8699448704719543,0.034596396039996764,0.01842742715998611,1,0.7965027689933777,0.08456743576000009,0.005261520839994773
1,1,0.8791204690933228,0.034596396039996764,0.01842742715998611,1,0.8420310616493225,0.08456743576000009,0.005261520839994773
0,0,0.9631280303001404,0.034596396039996764,0.01842742715998611,0,0.9966073036193848,0.08456743576000009,0.005261520839994773
0,0,0.9767230153083801,0.034596396039996764,0.01842742715998611,0,0.9995201826095581,0.08456743576000009,0.005261520839994773
1,1,0.7027151584625244,0.034596396039996764,0.01842742715998611,0,0.5848417282104492,0.08456743576000009,0.005261520839994773
1,1,0.7390007972717285,0.034596396039996764,0.01842742715998611,1,0.5846646428108215,0.08456743576000009,0.005261520839994773
1,1,0.8794030547142029,0.034596396039996764,0.01842742715998611,1,0.947243332862854,0.08456743576000009,0.005261520839994773
1,1,0.8794030547142029,0.034596396039996764,0.01842742715998611,1,0.947243332862854,0.08456743576000009,0.005261520839994773
1,1,0.6867912411689758,0.034596396039996764,0.01842742715998611,1,0.8964096903800964,0.08456743576000009,0.005261520839994773
0,0,0.9749774932861328,0.034596396039996764,0.01842742715998611,0,0.9989062547683716,0.08456743576000009,0.005261520839994773
1,1,0.9869338274002075,0.034596396039996764,0.01842742715998611,1,0.9458041787147522,0.08456743576000009,0.005261520839994773
1,1,0.8794030547142029,0.034596396039996764,0.01842742715998611,1,0.947243332862854,0.08456743576000009,0.005261520839994773
1,1,0.8794030547142029,0.034596396039996764,0.01842742715998611,1,0.947243332862854,0.08456743576000009,0.005261520839994773
1,0,0.9666213989257812,0.034596396039996764,0.01842742715998611,0,0.9963766932487488,0.08456743576000009,0.005261520839994773
0,0,0.9757465124130249,0.034596396039996764,0.01842742715998611,0,0.9992746710777283,0.08456743576000009,0.005261520839994773
0,1,0.8794030547142029,0.034596396039996764,0.01842742715998611,1,0.947243332862854,0.08456743576000009,0.005261520839994773
1,1,0.9906114935874939,0.034596396039996764,0.01842742715998611,1,0.9418938159942627,0.08456743576000009,0.005261520839994773
1,1,0.8794030547142029,0.034596396039996764,0.01842742715998611,1,0.947243332862854,0.08456743576000009,0.005261520839994773
0,1,0.9155511260032654,0.034596396039996764,0.01842742715998611,1,0.8818899989128113,0.08456743576000009,0.005261520839994773
0,0,0.8320250511169434,0.03439433548002853,0.022215904320000847,0,0.8793883919715881,0.08423193364000327,0.005285585479978181
0,0,0.8320250511169434,0.03439433548002853,0.022215904320000847,0,0.8793883919715881,0.08423193364000327,0.005285585479978181
0,0,0.8320250511169434,0.03439433548002853,0.022215904320000847,0,0.8793883919715881,0.08423193364000327,0.005285585479978181
0,0,0.8320250511169434,0.03439433548002853,0.022215904320000847,0,0.8793883919715881,0.08423193364000327,0.005285585479978181
1,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
0,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
0,0,0.8320250511169434,0.03439433548002853,0.022215904320000847,0,0.8793883919715881,0.08423193364000327,0.005285585479978181
0,0,0.8320250511169434,0.03439433548002853,0.022215904320000847,0,0.8793883919715881,0.08423193364000327,0.005285585479978181
0,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
1,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
0,0,0.8320250511169434,0.03439433548002853,0.022215904320000847,0,0.8793883919715881,0.08423193364000327,0.005285585479978181
1,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
1,1,0.8803802132606506,0.03439433548002853,0.022215904320000847,1,0.9471232295036316,0.08423193364000327,0.005285585479978181
0,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
1,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
0,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
0,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
0,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
1,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
0,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
1,1,0.976471483707428,0.03439433548002853,0.022215904320000847,1,0.9314754605293274,0.08423193364000327,0.005285585479978181
1,1,0.9219557642936707,0.03439433548002853,0.022215904320000847,1,0.823004961013794,0.08423193364000327,0.005285585479978181
0,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
0,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
1,1,0.8794030547142029,0.03439433548002853,0.022215904320000847,1,0.947243332862854,0.08423193364000327,0.005285585479978181
1,1,0.8794030547142029,0.03430571471999429,0.018197916760000224,1,0.947243332862854,0.0904751667200253,0.0028189084399855347
0,0,0.8320250511169434,0.03430571471999429,0.018197916760000224,0,0.8793883919715881,0.0904751667200253,0.0028189084399855347
0,0,0.8320250511169434,0.03430571471999429,0.018197916760000224,0,0.8793883919715881,0.0904751667200253,0.0028189084399855347
0,1,0.8794030547142029,0.03430571471999429,0.018197916760000224,1,0.947243332862854,0.0904751667200253,0.0028189084399855347
1,1,0.615471601486206,0.03430571471999429,0.018197916760000224,1,0.6971628665924072,0.0904751667200253,0.0028189084399855347
1,1,0.9888415932655334,0.03430571471999429,0.018197916760000224,1,0.9404886960983276,0.0904751667200253,0.0028189084399855347
0,0,0.8320250511169434,0.03430571471999429,0.018197916760000224,0,0.8793883919715881,0.0904751667200253,0.0028189084399855347
0,1,0.8794030547142029,0.03430571471999429,0.018197916760000224,1,0.947243332862854,0.0904751667200253,0.0028189084399855347
0,0,0.9756415486335754,0.03430571471999429,0.018197916760000224,0,0.9992393255233765,0.0904751667200253,0.0028189084399855347
0,1,0.8794030547142029,0.03430571471999429,0.018197916760000224,1,0.947243332862854,0.0904751667200253,0.0028189084399855347
1,1,0.8794030547142029,0.03430571471999429,0.018197916760000224,1,0.947243332862854,0.0904751667200253,0.0028189084399855347
1,1,0.8794030547142029,0.03430571471999429,0.018197916760000224,1,0.947243332862854,0.0904751667200253,0.0028189084399855347
0,0,0.8320250511169434,0.03430571471999429,0.018197916760000224,0,0.8793883919715881,0.0904751667200253,0.0028189084399855347
1,1,0.9304943084716797,0.03430571471999429,0.018197916760000224,1,0.903751015663147,0.0904751667200253,0.0028189084399855347
1,1,0.8794030547142029,0.03430571471999429,0.018197916760000224,1,0.947243332862854,0.0904751667200253,0.0028189084399855347
0,1,0.8794030547142029,0.03430571471999429,0.018197916760000224,1,0.947243332862854,0.0904751667200253,0.0028189084399855347
0,0,0.8320250511169434,0.03430571471999429,0.018197916760000224,0,0.8793883919715881,0.0904751667200253,0.0028189084399855347
0,0,0.9773083329200745,0.03430571471999429,0.018197916760000224,0,0.9995812773704529,0.0904751667200253,0.0028189084399855347
0,0,0.977482259273529,0.03430571471999429,0.018197916760000224,0,0.9996016621589661,0.0904751667200253,0.0028189084399855347
0,1,0.8794030547142029,0.03430571471999429,0.018197916760000224,1,0.947243332862854,0.0904751667200253,0.0028189084399855347
1,0,0.8320250511169434,0.03430571471999429,0.018197916760000224,0,0.8793883919715881,0.0904751667200253,0.0028189084399855347
0,0,0.8320250511169434,0.03430571471999429,0.018197916760000224,0,0.8793883919715881,0.0904751667200253,0.0028189084399855347
1,1,0.9388835430145264,0.03430571471999429,0.018197916760000224,0,0.6810346841812134,0.0904751667200253,0.0028189084399855347
1,1,0.8794030547142029,0.03430571471999429,0.018197916760000224,1,0.947243332862854,0.0904751667200253,0.0028189084399855347
0,0,0.8320250511169434,0.03430571471999429,0.018197916760000224,0,0.8793883919715881,0.0904751667200253,0.0028189084399855347
1,1,0.9946034550666809,0.024834100039988698,0.018452718799999275,1,0.9468207955360413,0.08975513784000214,0.005262777159987309
0,1,0.8794030547142029,0.024834100039988698,0.018452718799999275,1,0.947243332862854,0.08975513784000214,0.005262777159987309
0,1,0.8794030547142029,0.024834100039988698,0.018452718799999275,1,0.947243332862854,0.08975513784000214,0.005262777159987309
1,1,0.8794030547142029,0.024834100039988698,0.018452718799999275,1,0.947243332862854,0.08975513784000214,0.005262777159987309
1,1,0.8794030547142029,0.024834100039988698,0.018452718799999275,1,0.947243332862854,0.08975513784000214,0.005262777159987309
1,1,0.964103102684021,0.024834100039988698,0.018452718799999275,1,0.8403738141059875,0.08975513784000214,0.005262777159987309
1,1,0.8794030547142029,0.024834100039988698,0.018452718799999275,1,0.947243332862854,0.08975513784000214,0.005262777159987309
1,1,0.8794030547142029,0.024834100039988698,0.018452718799999275,1,0.947243332862854,0.08975513784000214,0.005262777159987309
1,1,0.9969720840454102,0.024834100039988698,0.018452718799999275,1,0.9797475337982178,0.08975513784000214,0.005262777159987309
1,1,0.8794030547142029,0.024834100039988698,0.018452718799999275,1,0.947243332862854,0.08975513784000214,0.005262777159987309
0,1,0.8794030547142029,0.024834100039988698,0.018452718799999275,1,0.947243332862854,0.08975513784000214,0.005262777159987309
0,0,0.9637523889541626,0.024834100039988698,0.018452718799999275,0,0.9964566826820374,0.08975513784000214,0.005262777159987309
1,1,0.8794030547142029,0.024834100039988698,0.018452718799999275,1,0.947243332862854,0.08975513784000214,0.005262777159987309
1,1,0.9710170030593872,0.024834100039988698,0.018452718799999275,1,0.9330585598945618,0.08975513784000214,0.005262777159987309
