y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8374857306480408,1.0481680000111737e-05,3.772559999930536e-06,1,0.9285667538642883,2.349616000003607e-05,1.207764000000111e-05
0,0,0.9904351234436035,1.0481680000111737e-05,3.772559999930536e-06,0,0.9996272325515747,2.349616000003607e-05,1.207764000000111e-05
1,1,0.8374857306480408,1.0481680000111737e-05,3.772559999930536e-06,1,0.9285667538642883,2.349616000003607e-05,1.207764000000111e-05
1,1,0.8374857306480408,1.0481680000111737e-05,3.772559999930536e-06,1,0.9285667538642883,2.349616000003607e-05,1.207764000000111e-05
0,1,0.8374857306480408,1.0481680000111737e-05,3.772559999930536e-06,1,0.9285667538642883,2.349616000003607e-05,1.207764000000111e-05
0,1,0.8374857306480408,1.0481680000111737e-05,3.772559999930536e-06,1,0.9285667538642883,2.349616000003607e-05,1.207764000000111e-05
1,1,0.8374857306480408,1.0481680000111737e-05,3.772559999930536e-06,1,0.9285667538642883,2.349616000003607e-05,1.207764000000111e-05
1,1,0.6999795436859131,1.0481680000111737e-05,3.772559999930536e-06,0,0.6653030514717102,2.349616000003607e-05,1.207764000000111e-05
1,1,0.8374857306480408,1.0481680000111737e-05,3.772559999930536e-06,1,0.9285667538642883,2.349616000003607e-05,1.207764000000111e-05
1,1,0.8374857306480408,1.0481680000111737e-05,3.772559999930536e-06,1,0.9285667538642883,2.349616000003607e-05,1.207764000000111e-05
0,0,0.9884890913963318,1.0481680000111737e-05,3.772559999930536e-06,0,0.9988547563552856,2.349616000003607e-05,1.207764000000111e-05
1,1,0.8789089918136597,1.0481680000111737e-05,3.772559999930536e-06,1,0.9365609884262085,2.349616000003607e-05,1.207764000000111e-05
1,1,0.8374857306480408,1.0481680000111737e-05,3.772559999930536e-06,1,0.9285667538642883,2.349616000003607e-05,1.207764000000111e-05
1,1,0.8043479919433594,1.0481680000111737e-05,3.772559999930536e-06,1,0.9407681822776794,2.349616000003607e-05,1.207764000000111e-05
1,1,0.7100563049316406,9.874559999900612e-06,4.209760000009055e-06,0,0.6623656749725342,2.322423999999046e-05,1.2232759999903919e-05
1,1,0.8374857306480408,9.874559999900612e-06,4.209760000009055e-06,1,0.9285667538642883,2.322423999999046e-05,1.2232759999903919e-05
1,1,0.9302541613578796,9.874559999900612e-06,4.209760000009055e-06,1,0.9055252075195312,2.322423999999046e-05,1.2232759999903919e-05
0,0,0.9028469920158386,9.874559999900612e-06,4.209760000009055e-06,0,0.9213252067565918,2.322423999999046e-05,1.2232759999903919e-05
0,1,0.8374857306480408,9.874559999900612e-06,4.209760000009055e-06,1,0.9285667538642883,2.322423999999046e-05,1.2232759999903919e-05
0,1,0.8343338966369629,9.874559999900612e-06,4.209760000009055e-06,1,0.8326719403266907,2.322423999999046e-05,1.2232759999903919e-05
0,1,0.8374857306480408,9.874559999900612e-06,4.209760000009055e-06,1,0.9285667538642883,2.322423999999046e-05,1.2232759999903919e-05
0,1,0.8374857306480408,9.874559999900612e-06,4.209760000009055e-06,1,0.9285667538642883,2.322423999999046e-05,1.2232759999903919e-05
1,1,0.8374857306480408,9.874559999900612e-06,4.209760000009055e-06,1,0.9285667538642883,2.322423999999046e-05,1.2232759999903919e-05
0,0,0.9028469920158386,9.874559999900612e-06,4.209760000009055e-06,0,0.9213252067565918,2.322423999999046e-05,1.2232759999903919e-05
1,1,0.8124691247940063,9.874559999900612e-06,4.209760000009055e-06,1,0.8778703808784485,2.322423999999046e-05,1.2232759999903919e-05
1,1,0.7263609766960144,9.874559999900612e-06,4.209760000009055e-06,1,0.9306992292404175,2.322423999999046e-05,1.2232759999903919e-05
0,0,0.989678144454956,9.874559999900612e-06,4.209760000009055e-06,0,0.999377965927124,2.322423999999046e-05,1.2232759999903919e-05
1,1,0.8374857306480408,9.874559999900612e-06,4.209760000009055e-06,1,0.9285667538642883,2.322423999999046e-05,1.2232759999903919e-05
1,1,0.9302541613578796,9.874559999900612e-06,4.209760000009055e-06,1,0.9055252075195312,2.322423999999046e-05,1.2232759999903919e-05
0,1,0.8374857306480408,9.874559999900612e-06,4.209760000009055e-06,1,0.9285667538642883,2.322423999999046e-05,1.2232759999903919e-05
0,1,0.8374857306480408,9.874559999900612e-06,4.209760000009055e-06,1,0.9285667538642883,2.322423999999046e-05,1.2232759999903919e-05
1,1,0.9523564577102661,9.874559999900612e-06,4.209760000009055e-06,1,0.9195555448532104,2.322423999999046e-05,1.2232759999903919e-05
0,0,0.9028469920158386,9.874559999900612e-06,4.209760000009055e-06,0,0.9213252067565918,2.322423999999046e-05,1.2232759999903919e-05
0,1,0.7971570491790771,9.874559999900612e-06,4.209760000009055e-06,1,0.8805380463600159,2.322423999999046e-05,1.2232759999903919e-05
0,0,0.9028469920158386,9.874559999900612e-06,4.209760000009055e-06,0,0.9213252067565918,2.322423999999046e-05,1.2232759999903919e-05
1,1,0.8374857306480408,9.874559999900612e-06,4.209760000009055e-06,1,0.9285667538642883,2.322423999999046e-05,1.2232759999903919e-05
1,0,0.9028469920158386,9.874559999900612e-06,4.209760000009055e-06,0,0.9213252067565918,2.322423999999046e-05,1.2232759999903919e-05
0,0,0.9906026124954224,9.874559999900612e-06,4.209760000009055e-06,0,0.9996744394302368,2.322423999999046e-05,1.2232759999903919e-05
1,1,0.8374857306480408,9.874559999900612e-06,4.209760000009055e-06,1,0.9285667538642883,2.322423999999046e-05,1.2232759999903919e-05
0,0,0.9028469920158386,9.034920000061674e-06,3.554319999921063e-06,0,0.9213252067565918,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
0,0,0.9028469920158386,9.034920000061674e-06,3.554319999921063e-06,0,0.9213252067565918,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
0,0,0.9898013472557068,9.034920000061674e-06,3.554319999921063e-06,0,0.9994261264801025,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.7096911072731018,9.034920000061674e-06,3.554319999921063e-06,0,0.6625346541404724,2.31704799999477e-05,1.2065840000019534e-05
0,0,0.9028469920158386,9.034920000061674e-06,3.554319999921063e-06,0,0.9213252067565918,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
0,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
0,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
0,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
0,0,0.9861811995506287,9.034920000061674e-06,3.554319999921063e-06,0,0.9968427419662476,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
0,0,0.9028469920158386,9.034920000061674e-06,3.554319999921063e-06,0,0.9213252067565918,2.31704799999477e-05,1.2065840000019534e-05
0,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
0,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
0,0,0.9908384680747986,9.034920000061674e-06,3.554319999921063e-06,0,0.9997510313987732,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
0,1,0.8374857306480408,9.034920000061674e-06,3.554319999921063e-06,1,0.9285667538642883,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.8994513750076294,9.034920000061674e-06,3.554319999921063e-06,1,0.8964285254478455,2.31704799999477e-05,1.2065840000019534e-05
1,1,0.9845181107521057,1.4730880000115576e-05,6.105239999953937e-06,1,0.9481300115585327,2.6225679999924977e-05,1.4695720000048596e-05
0,0,0.9028469920158386,1.4730880000115576e-05,6.105239999953937e-06,0,0.9213252067565918,2.6225679999924977e-05,1.4695720000048596e-05
0,1,0.9992761015892029,1.4730880000115576e-05,6.105239999953937e-06,1,0.9183000922203064,2.6225679999924977e-05,1.4695720000048596e-05
0,0,0.9883032441139221,1.4730880000115576e-05,6.105239999953937e-06,0,0.9987571239471436,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.9302541613578796,1.4730880000115576e-05,6.105239999953937e-06,1,0.9055252075195312,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.74338299036026,1.4730880000115576e-05,6.105239999953937e-06,1,0.616252064704895,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.8374857306480408,1.4730880000115576e-05,6.105239999953937e-06,1,0.9285667538642883,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.8374857306480408,1.4730880000115576e-05,6.105239999953937e-06,1,0.9285667538642883,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.8374857306480408,1.4730880000115576e-05,6.105239999953937e-06,1,0.9285667538642883,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.9301431179046631,1.4730880000115576e-05,6.105239999953937e-06,1,0.9497105479240417,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.9357253909111023,1.4730880000115576e-05,6.105239999953937e-06,1,0.8891612887382507,2.6225679999924977e-05,1.4695720000048596e-05
0,1,0.8374857306480408,1.4730880000115576e-05,6.105239999953937e-06,1,0.9285667538642883,2.6225679999924977e-05,1.4695720000048596e-05
0,0,0.9028469920158386,1.4730880000115576e-05,6.105239999953937e-06,0,0.9213252067565918,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.8374857306480408,1.4730880000115576e-05,6.105239999953937e-06,1,0.9285667538642883,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.8374857306480408,1.4730880000115576e-05,6.105239999953937e-06,1,0.9285667538642883,2.6225679999924977e-05,1.4695720000048596e-05
0,0,0.9028469920158386,1.4730880000115576e-05,6.105239999953937e-06,0,0.9213252067565918,2.6225679999924977e-05,1.4695720000048596e-05
0,1,0.8374857306480408,1.4730880000115576e-05,6.105239999953937e-06,1,0.9285667538642883,2.6225679999924977e-05,1.4695720000048596e-05
0,0,0.9028469920158386,1.4730880000115576e-05,6.105239999953937e-06,0,0.9213252067565918,2.6225679999924977e-05,1.4695720000048596e-05
1,0,0.9028469920158386,1.4730880000115576e-05,6.105239999953937e-06,0,0.9213252067565918,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.8374857306480408,1.4730880000115576e-05,6.105239999953937e-06,1,0.9285667538642883,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.8374857306480408,1.4730880000115576e-05,6.105239999953937e-06,1,0.9285667538642883,2.6225679999924977e-05,1.4695720000048596e-05
0,0,0.9028469920158386,1.4730880000115576e-05,6.105239999953937e-06,0,0.9213252067565918,2.6225679999924977e-05,1.4695720000048596e-05
0,0,0.9028469920158386,1.4730880000115576e-05,6.105239999953937e-06,0,0.9213252067565918,2.6225679999924977e-05,1.4695720000048596e-05
1,1,0.7008311748504639,1.4730880000115576e-05,6.105239999953937e-06,0,0.6657909750938416,2.6225679999924977e-05,1.4695720000048596e-05
0,0,0.9028469920158386,1.4730880000115576e-05,6.105239999953937e-06,0,0.9213252067565918,2.6225679999924977e-05,1.4695720000048596e-05
0,0,0.9028469920158386,9.780799999958844e-06,4.1138400000306776e-06,0,0.9213252067565918,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.8374857306480408,9.780799999958844e-06,4.1138400000306776e-06,1,0.9285667538642883,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.929279088973999,9.780799999958844e-06,4.1138400000306776e-06,1,0.8797908425331116,2.4947479999894995e-05,1.2872400000105698e-05
0,0,0.9028469920158386,9.780799999958844e-06,4.1138400000306776e-06,0,0.9213252067565918,2.4947479999894995e-05,1.2872400000105698e-05
0,0,0.9028469920158386,9.780799999958844e-06,4.1138400000306776e-06,0,0.9213252067565918,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.910750150680542,9.780799999958844e-06,4.1138400000306776e-06,1,0.9492304921150208,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.8374857306480408,9.780799999958844e-06,4.1138400000306776e-06,1,0.9285667538642883,2.4947479999894995e-05,1.2872400000105698e-05
0,1,0.941188633441925,9.780799999958844e-06,4.1138400000306776e-06,1,0.9496752619743347,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.8374857306480408,9.780799999958844e-06,4.1138400000306776e-06,1,0.9285667538642883,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.9755668640136719,9.780799999958844e-06,4.1138400000306776e-06,1,0.8678662180900574,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.8374857306480408,9.780799999958844e-06,4.1138400000306776e-06,1,0.9285667538642883,2.4947479999894995e-05,1.2872400000105698e-05
0,0,0.9028469920158386,9.780799999958844e-06,4.1138400000306776e-06,0,0.9213252067565918,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.7003725171089172,9.780799999958844e-06,4.1138400000306776e-06,0,0.6655234694480896,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.8374857306480408,9.780799999958844e-06,4.1138400000306776e-06,1,0.9285667538642883,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.9307237863540649,9.780799999958844e-06,4.1138400000306776e-06,1,0.9424248337745667,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.8374857306480408,9.780799999958844e-06,4.1138400000306776e-06,1,0.9285667538642883,2.4947479999894995e-05,1.2872400000105698e-05
0,1,0.9922927618026733,9.780799999958844e-06,4.1138400000306776e-06,1,0.50614333152771,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.6675382852554321,9.780799999958844e-06,4.1138400000306776e-06,1,0.570910632610321,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.8374857306480408,9.780799999958844e-06,4.1138400000306776e-06,1,0.9285667538642883,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.8374857306480408,9.780799999958844e-06,4.1138400000306776e-06,1,0.9285667538642883,2.4947479999894995e-05,1.2872400000105698e-05
0,1,0.8374857306480408,9.780799999958844e-06,4.1138400000306776e-06,1,0.9285667538642883,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.9782228469848633,9.780799999958844e-06,4.1138400000306776e-06,1,0.9269458651542664,2.4947479999894995e-05,1.2872400000105698e-05
0,0,0.9908410310745239,9.780799999958844e-06,4.1138400000306776e-06,0,0.999750554561615,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.8374857306480408,9.780799999958844e-06,4.1138400000306776e-06,1,0.9285667538642883,2.4947479999894995e-05,1.2872400000105698e-05
1,1,0.9314665794372559,9.780799999958844e-06,4.1138400000306776e-06,1,0.8796563744544983,2.4947479999894995e-05,1.2872400000105698e-05
0,0,0.9028469920158386,8.974879999925634e-06,3.5760400000128812e-06,0,0.9213252067565918,2.587336000004825e-05,1.59579199998916e-05
0,1,0.8374857306480408,8.974879999925634e-06,3.5760400000128812e-06,1,0.9285667538642883,2.587336000004825e-05,1.59579199998916e-05
1,1,0.8374857306480408,8.974879999925634e-06,3.5760400000128812e-06,1,0.9285667538642883,2.587336000004825e-05,1.59579199998916e-05
1,0,0.9025244116783142,8.974879999925634e-06,3.5760400000128812e-06,0,0.9213294386863708,2.587336000004825e-05,1.59579199998916e-05
0,0,0.9028469920158386,8.974879999925634e-06,3.5760400000128812e-06,0,0.9213252067565918,2.587336000004825e-05,1.59579199998916e-05
0,0,0.9028469920158386,8.974879999925634e-06,3.5760400000128812e-06,0,0.9213252067565918,2.587336000004825e-05,1.59579199998916e-05
1,1,0.6971556544303894,8.974879999925634e-06,3.5760400000128812e-06,1,0.8384189605712891,2.587336000004825e-05,1.59579199998916e-05
1,1,0.8374857306480408,8.974879999925634e-06,3.5760400000128812e-06,1,0.9285667538642883,2.587336000004825e-05,1.59579199998916e-05
0,1,0.7029427289962769,8.974879999925634e-06,3.5760400000128812e-06,0,0.6587435603141785,2.587336000004825e-05,1.59579199998916e-05
1,1,0.933896005153656,8.974879999925634e-06,3.5760400000128812e-06,1,0.8794361352920532,2.587336000004825e-05,1.59579199998916e-05
0,1,0.8374857306480408,8.974879999925634e-06,3.5760400000128812e-06,1,0.9285667538642883,2.587336000004825e-05,1.59579199998916e-05
0,0,0.9028469920158386,8.974879999925634e-06,3.5760400000128812e-06,0,0.9213252067565918,2.587336000004825e-05,1.59579199998916e-05
0,1,0.8374857306480408,8.974879999925634e-06,3.5760400000128812e-06,1,0.9285667538642883,2.587336000004825e-05,1.59579199998916e-05
0,0,0.9028469920158386,8.974879999925634e-06,3.5760400000128812e-06,0,0.9213252067565918,2.587336000004825e-05,1.59579199998916e-05
1,1,0.8374857306480408,8.974879999925634e-06,3.5760400000128812e-06,1,0.9285667538642883,2.587336000004825e-05,1.59579199998916e-05
0,1,0.8374857306480408,8.974879999925634e-06,3.5760400000128812e-06,1,0.9285667538642883,2.587336000004825e-05,1.59579199998916e-05
0,0,0.9028469920158386,8.974879999925634e-06,3.5760400000128812e-06,0,0.9213252067565918,2.587336000004825e-05,1.59579199998916e-05
1,1,0.9414519667625427,8.974879999925634e-06,3.5760400000128812e-06,1,0.8931105732917786,2.587336000004825e-05,1.59579199998916e-05
0,0,0.9028469920158386,8.974879999925634e-06,3.5760400000128812e-06,0,0.9213252067565918,2.587336000004825e-05,1.59579199998916e-05
0,0,0.971572756767273,8.974879999925634e-06,3.5760400000128812e-06,0,0.9694296717643738,2.587336000004825e-05,1.59579199998916e-05
1,1,0.6395995020866394,8.974879999925634e-06,3.5760400000128812e-06,1,0.6790571808815002,2.587336000004825e-05,1.59579199998916e-05
1,0,0.7025681734085083,8.974879999925634e-06,3.5760400000128812e-06,1,0.8574206233024597,2.587336000004825e-05,1.59579199998916e-05
0,0,0.9903562068939209,8.974879999925634e-06,3.5760400000128812e-06,0,0.9996052384376526,2.587336000004825e-05,1.59579199998916e-05
1,1,0.9217512011528015,8.974879999925634e-06,3.5760400000128812e-06,1,0.916901707649231,2.587336000004825e-05,1.59579199998916e-05
