y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028469920158386,8.942320000073779e-06,3.537439999945491e-06,0,0.9213252067565918,3.1251600000103966e-05,1.7663919999932888e-05
1,1,0.995071530342102,8.942320000073779e-06,3.537439999945491e-06,1,0.9366559982299805,3.1251600000103966e-05,1.7663919999932888e-05
0,0,0.9028469920158386,8.942320000073779e-06,3.537439999945491e-06,0,0.9213252067565918,3.1251600000103966e-05,1.7663919999932888e-05
0,0,0.9028469920158386,8.942320000073779e-06,3.537439999945491e-06,0,0.9213252067565918,3.1251600000103966e-05,1.7663919999932888e-05
1,1,0.9308409094810486,1.0824080000020331e-05,3.677079999988564e-06,1,0.8797016739845276,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9028469920158386,1.0824080000020331e-05,3.677079999988564e-06,0,0.9213252067565918,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.8133975267410278,1.0824080000020331e-05,3.677079999988564e-06,1,0.8499647378921509,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.9790024757385254,1.0824080000020331e-05,3.677079999988564e-06,1,0.932420015335083,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.8374857306480408,1.0824080000020331e-05,3.677079999988564e-06,1,0.9285667538642883,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.9755815267562866,1.0824080000020331e-05,3.677079999988564e-06,1,0.8766822814941406,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9028469920158386,1.0824080000020331e-05,3.677079999988564e-06,0,0.9213252067565918,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9028469920158386,1.0824080000020331e-05,3.677079999988564e-06,0,0.9213252067565918,2.568116000006171e-05,1.3656400000030544e-05
1,0,0.9025244116783142,1.0824080000020331e-05,3.677079999988564e-06,0,0.9213294386863708,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.9755815267562866,1.0824080000020331e-05,3.677079999988564e-06,1,0.8766822814941406,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.9190240502357483,1.0824080000020331e-05,3.677079999988564e-06,1,0.7837283611297607,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.9063099026679993,1.0824080000020331e-05,3.677079999988564e-06,1,0.923806369304657,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9875680208206177,1.0824080000020331e-05,3.677079999988564e-06,0,0.9982505440711975,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9028469920158386,1.0824080000020331e-05,3.677079999988564e-06,0,0.9213252067565918,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9874197840690613,1.0824080000020331e-05,3.677079999988564e-06,0,0.9981179237365723,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.6675382852554321,1.0824080000020331e-05,3.677079999988564e-06,1,0.570910632610321,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.7991544604301453,1.0824080000020331e-05,3.677079999988564e-06,1,0.8685027360916138,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9028469920158386,1.0824080000020331e-05,3.677079999988564e-06,0,0.9213252067565918,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9028469920158386,1.0824080000020331e-05,3.677079999988564e-06,0,0.9213252067565918,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9028469920158386,1.0824080000020331e-05,3.677079999988564e-06,0,0.9213252067565918,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9028469920158386,1.0824080000020331e-05,3.677079999988564e-06,0,0.9213252067565918,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.9072439670562744,1.0824080000020331e-05,3.677079999988564e-06,1,0.9218003153800964,2.568116000006171e-05,1.3656400000030544e-05
0,1,0.5276662707328796,1.0824080000020331e-05,3.677079999988564e-06,0,0.9846928119659424,2.568116000006171e-05,1.3656400000030544e-05
1,1,0.9292659163475037,1.0824080000020331e-05,3.677079999988564e-06,1,0.9502132534980774,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9028469920158386,1.0824080000020331e-05,3.677079999988564e-06,0,0.9213252067565918,2.568116000006171e-05,1.3656400000030544e-05
0,0,0.9905869364738464,9.545919999993657e-06,3.571440000058601e-06,0,0.9997696280479431,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9908060431480408,9.545919999993657e-06,3.571440000058601e-06,0,0.9997572302818298,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9898515939712524,9.545919999993657e-06,3.571440000058601e-06,0,0.9997709393501282,2.404968000007557e-05,1.2707519999963779e-05
1,1,0.7402854561805725,9.545919999993657e-06,3.571440000058601e-06,1,0.8779986500740051,2.404968000007557e-05,1.2707519999963779e-05
1,1,0.992702841758728,9.545919999993657e-06,3.571440000058601e-06,1,0.5199677348136902,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9028469920158386,9.545919999993657e-06,3.571440000058601e-06,0,0.9213252067565918,2.404968000007557e-05,1.2707519999963779e-05
1,1,0.9302541613578796,9.545919999993657e-06,3.571440000058601e-06,1,0.9055252075195312,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9028469920158386,9.545919999993657e-06,3.571440000058601e-06,0,0.9213252067565918,2.404968000007557e-05,1.2707519999963779e-05
1,1,0.9905439615249634,9.545919999993657e-06,3.571440000058601e-06,1,0.5023173689842224,2.404968000007557e-05,1.2707519999963779e-05
1,1,0.9309992790222168,9.545919999993657e-06,3.571440000058601e-06,1,0.8796870112419128,2.404968000007557e-05,1.2707519999963779e-05
1,1,0.7301203012466431,9.545919999993657e-06,3.571440000058601e-06,1,0.9276376962661743,2.404968000007557e-05,1.2707519999963779e-05
1,1,0.9755815267562866,9.545919999993657e-06,3.571440000058601e-06,1,0.8766822814941406,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9028469920158386,9.545919999993657e-06,3.571440000058601e-06,0,0.9213252067565918,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9028469920158386,9.545919999993657e-06,3.571440000058601e-06,0,0.9213252067565918,2.404968000007557e-05,1.2707519999963779e-05
0,1,0.8245829939842224,9.545919999993657e-06,3.571440000058601e-06,1,0.8725299835205078,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9028469920158386,9.545919999993657e-06,3.571440000058601e-06,0,0.9213252067565918,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9028469920158386,9.545919999993657e-06,3.571440000058601e-06,0,0.9213252067565918,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9028469920158386,9.545919999993657e-06,3.571440000058601e-06,0,0.9213252067565918,2.404968000007557e-05,1.2707519999963779e-05
0,1,0.5276662707328796,9.545919999993657e-06,3.571440000058601e-06,0,0.9846928119659424,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9723825454711914,9.545919999993657e-06,3.571440000058601e-06,0,0.9478795528411865,2.404968000007557e-05,1.2707519999963779e-05
0,1,0.7010263800621033,9.545919999993657e-06,3.571440000058601e-06,0,0.6658724546432495,2.404968000007557e-05,1.2707519999963779e-05
1,1,0.8374857306480408,9.545919999993657e-06,3.571440000058601e-06,1,0.9285667538642883,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9028469920158386,9.545919999993657e-06,3.571440000058601e-06,0,0.9213252067565918,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9028469920158386,9.545919999993657e-06,3.571440000058601e-06,0,0.9213252067565918,2.404968000007557e-05,1.2707519999963779e-05
0,0,0.9028469920158386,9.545919999993657e-06,3.571440000058601e-06,0,0.9213252067565918,2.404968000007557e-05,1.2707519999963779e-05
1,1,0.8374857306480408,9.083759999981567e-06,3.5443199999463106e-06,1,0.9285667538642883,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.9192824959754944,9.083759999981567e-06,3.5443199999463106e-06,1,0.7838610410690308,2.5947359999918264e-05,1.5082920000111245e-05
0,0,0.9028469920158386,9.083759999981567e-06,3.5443199999463106e-06,0,0.9213252067565918,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.8374857306480408,9.083759999981567e-06,3.5443199999463106e-06,1,0.9285667538642883,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.9752653241157532,9.083759999981567e-06,3.5443199999463106e-06,1,0.932587742805481,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.8908829092979431,9.083759999981567e-06,3.5443199999463106e-06,1,0.9236540794372559,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.9219881892204285,9.083759999981567e-06,3.5443199999463106e-06,1,0.9170233011245728,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.8894634246826172,9.083759999981567e-06,3.5443199999463106e-06,1,0.9243114590644836,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.8374857306480408,9.083759999981567e-06,3.5443199999463106e-06,1,0.9285667538642883,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.9302541613578796,9.083759999981567e-06,3.5443199999463106e-06,1,0.9055252075195312,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.9413596391677856,9.083759999981567e-06,3.5443199999463106e-06,1,0.937471866607666,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.7920799255371094,9.083759999981567e-06,3.5443199999463106e-06,1,0.756130039691925,2.5947359999918264e-05,1.5082920000111245e-05
0,0,0.9028469920158386,9.083759999981567e-06,3.5443199999463106e-06,0,0.9213252067565918,2.5947359999918264e-05,1.5082920000111245e-05
1,0,0.9028469920158386,9.083759999981567e-06,3.5443199999463106e-06,0,0.9213252067565918,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.9190240502357483,9.083759999981567e-06,3.5443199999463106e-06,1,0.7837283611297607,2.5947359999918264e-05,1.5082920000111245e-05
0,1,0.6065916419029236,9.083759999981567e-06,3.5443199999463106e-06,1,0.8680667281150818,2.5947359999918264e-05,1.5082920000111245e-05
0,1,0.9755815267562866,9.083759999981567e-06,3.5443199999463106e-06,1,0.8766822814941406,2.5947359999918264e-05,1.5082920000111245e-05
0,0,0.9028469920158386,9.083759999981567e-06,3.5443199999463106e-06,0,0.9213252067565918,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.9519284963607788,9.083759999981567e-06,3.5443199999463106e-06,1,0.8926995992660522,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.9755815267562866,9.083759999981567e-06,3.5443199999463106e-06,1,0.8766822814941406,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.9302541613578796,9.083759999981567e-06,3.5443199999463106e-06,1,0.9055252075195312,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.8645045757293701,9.083759999981567e-06,3.5443199999463106e-06,1,0.9066078662872314,2.5947359999918264e-05,1.5082920000111245e-05
0,0,0.9028469920158386,9.083759999981567e-06,3.5443199999463106e-06,0,0.9213252067565918,2.5947359999918264e-05,1.5082920000111245e-05
1,1,0.9332671165466309,9.083759999981567e-06,3.5443199999463106e-06,1,0.8795030117034912,2.5947359999918264e-05,1.5082920000111245e-05
0,0,0.986967146396637,9.083759999981567e-06,3.5443199999463106e-06,0,0.9976736903190613,2.5947359999918264e-05,1.5082920000111245e-05
0,0,0.9907209873199463,1.0729720000028919e-05,3.5522000000298703e-06,0,0.9997655749320984,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.8374857306480408,1.0729720000028919e-05,3.5522000000298703e-06,1,0.9285667538642883,2.5728760000021112e-05,1.4516279999980952e-05
0,0,0.9028469920158386,1.0729720000028919e-05,3.5522000000298703e-06,0,0.9213252067565918,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.9388802647590637,1.0729720000028919e-05,3.5522000000298703e-06,1,0.8997530937194824,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.9284719824790955,1.0729720000028919e-05,3.5522000000298703e-06,1,0.8513397574424744,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.9190240502357483,1.0729720000028919e-05,3.5522000000298703e-06,1,0.7837283611297607,2.5728760000021112e-05,1.4516279999980952e-05
0,0,0.9028469920158386,1.0729720000028919e-05,3.5522000000298703e-06,0,0.9213252067565918,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.8587746620178223,1.0729720000028919e-05,3.5522000000298703e-06,1,0.8293786644935608,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.8912314176559448,1.0729720000028919e-05,3.5522000000298703e-06,1,0.9234384298324585,2.5728760000021112e-05,1.4516279999980952e-05
0,0,0.9028469920158386,1.0729720000028919e-05,3.5522000000298703e-06,0,0.9213252067565918,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.8713823556900024,1.0729720000028919e-05,3.5522000000298703e-06,1,0.8701595664024353,2.5728760000021112e-05,1.4516279999980952e-05
0,0,0.9907576441764832,1.0729720000028919e-05,3.5522000000298703e-06,0,0.9997629523277283,2.5728760000021112e-05,1.4516279999980952e-05
0,0,0.9028469920158386,1.0729720000028919e-05,3.5522000000298703e-06,0,0.9213252067565918,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.8374857306480408,1.0729720000028919e-05,3.5522000000298703e-06,1,0.9285667538642883,2.5728760000021112e-05,1.4516279999980952e-05
0,0,0.9028469920158386,1.0729720000028919e-05,3.5522000000298703e-06,0,0.9213252067565918,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.9758375287055969,1.0729720000028919e-05,3.5522000000298703e-06,1,0.9466246366500854,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.9058414101600647,1.0729720000028919e-05,3.5522000000298703e-06,1,0.9234377145767212,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.9302541613578796,1.0729720000028919e-05,3.5522000000298703e-06,1,0.9055252075195312,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.9315366744995117,1.0729720000028919e-05,3.5522000000298703e-06,1,0.9121782183647156,2.5728760000021112e-05,1.4516279999980952e-05
0,0,0.9028469920158386,1.0729720000028919e-05,3.5522000000298703e-06,0,0.9213252067565918,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.9755815267562866,1.0729720000028919e-05,3.5522000000298703e-06,1,0.8766822814941406,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.7778131365776062,1.0729720000028919e-05,3.5522000000298703e-06,0,0.7026827335357666,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.9190240502357483,1.0729720000028919e-05,3.5522000000298703e-06,1,0.7837283611297607,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.9755815267562866,1.0729720000028919e-05,3.5522000000298703e-06,1,0.8766822814941406,2.5728760000021112e-05,1.4516279999980952e-05
1,1,0.8374857306480408,1.0729720000028919e-05,3.5522000000298703e-06,1,0.9285667538642883,2.5728760000021112e-05,1.4516279999980952e-05
0,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.9755815267562866,9.02083999989145e-06,3.541439999992235e-06,1,0.8766822814941406,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.9190240502357483,9.02083999989145e-06,3.541439999992235e-06,1,0.7837283611297607,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.9302541613578796,9.02083999989145e-06,3.541439999992235e-06,1,0.9055252075195312,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.990812361240387,9.02083999989145e-06,3.541439999992235e-06,0,0.9997276663780212,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.9190240502357483,9.02083999989145e-06,3.541439999992235e-06,1,0.7837283611297607,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.7929207682609558,9.02083999989145e-06,3.541439999992235e-06,1,0.7553859949111938,2.6837439999951585e-05,1.2325400000037234e-05
1,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.9418415427207947,9.02083999989145e-06,3.541439999992235e-06,1,0.9436266422271729,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.9342848062515259,9.02083999989145e-06,3.541439999992235e-06,1,0.8988068103790283,2.6837439999951585e-05,1.2325400000037234e-05
1,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.6756181716918945,9.02083999989145e-06,3.541439999992235e-06,0,0.7206717133522034,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.9755815267562866,9.02083999989145e-06,3.541439999992235e-06,1,0.8766822814941406,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.5974141955375671,9.02083999989145e-06,3.541439999992235e-06,1,0.9190347194671631,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.995148241519928,9.02083999989145e-06,3.541439999992235e-06,1,0.9988542795181274,2.6837439999951585e-05,1.2325400000037234e-05
1,1,0.8341375589370728,9.02083999989145e-06,3.541439999992235e-06,1,0.8717238306999207,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.9028469920158386,9.02083999989145e-06,3.541439999992235e-06,0,0.9213252067565918,2.6837439999951585e-05,1.2325400000037234e-05
0,0,0.9028469920158386,9.027800000040998e-06,3.580239999934065e-06,0,0.9213252067565918,3.255628000005117e-05,1.5151039999921067e-05
1,1,0.8374857306480408,9.027800000040998e-06,3.580239999934065e-06,1,0.9285667538642883,3.255628000005117e-05,1.5151039999921067e-05
0,0,0.9028469920158386,9.027800000040998e-06,3.580239999934065e-06,0,0.9213252067565918,3.255628000005117e-05,1.5151039999921067e-05
1,1,0.7666411995887756,9.027800000040998e-06,3.580239999934065e-06,1,0.924804151058197,3.255628000005117e-05,1.5151039999921067e-05
1,1,0.5922611355781555,9.027800000040998e-06,3.580239999934065e-06,1,0.9191347360610962,3.255628000005117e-05,1.5151039999921067e-05
1,1,0.9491183757781982,9.027800000040998e-06,3.580239999934065e-06,1,0.9668824076652527,3.255628000005117e-05,1.5151039999921067e-05
0,0,0.9028469920158386,9.027800000040998e-06,3.580239999934065e-06,0,0.9213252067565918,3.255628000005117e-05,1.5151039999921067e-05
1,1,0.5950013995170593,9.027800000040998e-06,3.580239999934065e-06,1,0.9190816283226013,3.255628000005117e-05,1.5151039999921067e-05
