y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9908261895179749,9.805040000046005e-06,3.7435599999469103e-06,0,0.9997535347938538,2.8822559999994723e-05,1.5955359999964e-05
1,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.9775784015655518,9.805040000046005e-06,3.7435599999469103e-06,1,0.9477007389068604,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
0,1,0.8487047553062439,9.805040000046005e-06,3.7435599999469103e-06,1,0.7583910822868347,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.9519148468971252,9.805040000046005e-06,3.7435599999469103e-06,1,0.9463508129119873,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.9461191296577454,9.805040000046005e-06,3.7435599999469103e-06,1,0.946177065372467,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.9755815267562866,9.805040000046005e-06,3.7435599999469103e-06,1,0.8766822814941406,2.8822559999994723e-05,1.5955359999964e-05
1,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.8374857306480408,9.805040000046005e-06,3.7435599999469103e-06,1,0.9285667538642883,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.7323801517486572,9.805040000046005e-06,3.7435599999469103e-06,1,0.9278700947761536,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.9877763986587524,9.805040000046005e-06,3.7435599999469103e-06,1,0.948972225189209,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.8374857306480408,9.805040000046005e-06,3.7435599999469103e-06,1,0.9285667538642883,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.9190240502357483,9.805040000046005e-06,3.7435599999469103e-06,1,0.7837283611297607,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.9718995690345764,9.805040000046005e-06,3.7435599999469103e-06,1,0.9601399302482605,2.8822559999994723e-05,1.5955359999964e-05
1,1,0.6971556544303894,9.805040000046005e-06,3.7435599999469103e-06,1,0.8384189605712891,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9028469920158386,9.805040000046005e-06,3.7435599999469103e-06,0,0.9213252067565918,2.8822559999994723e-05,1.5955359999964e-05
0,0,0.9028469920158386,1.0982599999991293e-05,4.304560000036872e-06,0,0.9213252067565918,3.30330399999923e-05,1.6970839999999044e-05
0,0,0.9870550632476807,1.0982599999991293e-05,4.304560000036872e-06,0,0.9977611303329468,3.30330399999923e-05,1.6970839999999044e-05
0,1,0.5950872898101807,1.0982599999991293e-05,4.304560000036872e-06,1,0.6438921689987183,3.30330399999923e-05,1.6970839999999044e-05
0,0,0.9028469920158386,1.0982599999991293e-05,4.304560000036872e-06,0,0.9213252067565918,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.5595895648002625,1.0982599999991293e-05,4.304560000036872e-06,1,0.8810710906982422,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.9302541613578796,1.0982599999991293e-05,4.304560000036872e-06,1,0.9055252075195312,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.8374857306480408,1.0982599999991293e-05,4.304560000036872e-06,1,0.9285667538642883,3.30330399999923e-05,1.6970839999999044e-05
0,0,0.9769137501716614,1.0982599999991293e-05,4.304560000036872e-06,0,0.979674756526947,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.8374857306480408,1.0982599999991293e-05,4.304560000036872e-06,1,0.9285667538642883,3.30330399999923e-05,1.6970839999999044e-05
0,0,0.9028469920158386,1.0982599999991293e-05,4.304560000036872e-06,0,0.9213252067565918,3.30330399999923e-05,1.6970839999999044e-05
0,0,0.9028469920158386,1.0982599999991293e-05,4.304560000036872e-06,0,0.9213252067565918,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.7410305142402649,1.0982599999991293e-05,4.304560000036872e-06,1,0.8466469049453735,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.9297968149185181,1.0982599999991293e-05,4.304560000036872e-06,1,0.8797699213027954,3.30330399999923e-05,1.6970839999999044e-05
0,0,0.9028469920158386,1.0982599999991293e-05,4.304560000036872e-06,0,0.9213252067565918,3.30330399999923e-05,1.6970839999999044e-05
0,0,0.9028469920158386,1.0982599999991293e-05,4.304560000036872e-06,0,0.9213252067565918,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.9196666479110718,1.0982599999991293e-05,4.304560000036872e-06,1,0.8980719447135925,3.30330399999923e-05,1.6970839999999044e-05
1,0,0.9025244116783142,1.0982599999991293e-05,4.304560000036872e-06,0,0.9213294386863708,3.30330399999923e-05,1.6970839999999044e-05
0,0,0.9687705039978027,1.0982599999991293e-05,4.304560000036872e-06,0,0.9621458649635315,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.845459520816803,1.0982599999991293e-05,4.304560000036872e-06,1,0.9216861724853516,3.30330399999923e-05,1.6970839999999044e-05
0,0,0.9880499243736267,1.0982599999991293e-05,4.304560000036872e-06,0,0.9986146688461304,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.7134809494018555,1.0982599999991293e-05,4.304560000036872e-06,1,0.7854592204093933,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.9596205949783325,1.0982599999991293e-05,4.304560000036872e-06,1,0.8383776545524597,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.8374857306480408,1.0982599999991293e-05,4.304560000036872e-06,1,0.9285667538642883,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.9833616614341736,1.0982599999991293e-05,4.304560000036872e-06,1,0.9536429047584534,3.30330399999923e-05,1.6970839999999044e-05
0,0,0.9028469920158386,1.0982599999991293e-05,4.304560000036872e-06,0,0.9213252067565918,3.30330399999923e-05,1.6970839999999044e-05
1,1,0.9219108819961548,1.6065679999996974e-05,5.601480000052561e-06,1,0.9169836640357971,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.8094682097434998,1.6065679999996974e-05,5.601480000052561e-06,1,0.8786481022834778,2.8377999999946723e-05,1.488088000002108e-05
0,1,0.8021523952484131,1.6065679999996974e-05,5.601480000052561e-06,1,0.8798461556434631,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.7919756770133972,1.6065679999996974e-05,5.601480000052561e-06,1,0.7562204003334045,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.8374857306480408,1.6065679999996974e-05,5.601480000052561e-06,1,0.9285667538642883,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.6971556544303894,1.6065679999996974e-05,5.601480000052561e-06,1,0.8384189605712891,2.8377999999946723e-05,1.488088000002108e-05
1,0,0.9028469920158386,1.6065679999996974e-05,5.601480000052561e-06,0,0.9213252067565918,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.7769285440444946,1.6065679999996974e-05,5.601480000052561e-06,1,0.5387393832206726,2.8377999999946723e-05,1.488088000002108e-05
0,0,0.9906484484672546,1.6065679999996974e-05,5.601480000052561e-06,0,0.9996863603591919,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.8240284323692322,1.6065679999996974e-05,5.601480000052561e-06,1,0.845483660697937,2.8377999999946723e-05,1.488088000002108e-05
0,0,0.9028469920158386,1.6065679999996974e-05,5.601480000052561e-06,0,0.9213252067565918,2.8377999999946723e-05,1.488088000002108e-05
0,0,0.9028469920158386,1.6065679999996974e-05,5.601480000052561e-06,0,0.9213252067565918,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.8109618425369263,1.6065679999996974e-05,5.601480000052561e-06,1,0.9373250007629395,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.9752689599990845,1.6065679999996974e-05,5.601480000052561e-06,1,0.9465575814247131,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.9331040382385254,1.6065679999996974e-05,5.601480000052561e-06,1,0.899148166179657,2.8377999999946723e-05,1.488088000002108e-05
0,0,0.9028469920158386,1.6065679999996974e-05,5.601480000052561e-06,0,0.9213252067565918,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.8374857306480408,1.6065679999996974e-05,5.601480000052561e-06,1,0.9285667538642883,2.8377999999946723e-05,1.488088000002108e-05
0,1,0.8577885031700134,1.6065679999996974e-05,5.601480000052561e-06,1,0.933110773563385,2.8377999999946723e-05,1.488088000002108e-05
0,0,0.9904460906982422,1.6065679999996974e-05,5.601480000052561e-06,0,0.9996304512023926,2.8377999999946723e-05,1.488088000002108e-05
0,0,0.9028469920158386,1.6065679999996974e-05,5.601480000052561e-06,0,0.9213252067565918,2.8377999999946723e-05,1.488088000002108e-05
0,0,0.9028469920158386,1.6065679999996974e-05,5.601480000052561e-06,0,0.9213252067565918,2.8377999999946723e-05,1.488088000002108e-05
0,0,0.9028469920158386,1.6065679999996974e-05,5.601480000052561e-06,0,0.9213252067565918,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.8374857306480408,1.6065679999996974e-05,5.601480000052561e-06,1,0.9285667538642883,2.8377999999946723e-05,1.488088000002108e-05
0,0,0.9028469920158386,1.6065679999996974e-05,5.601480000052561e-06,0,0.9213252067565918,2.8377999999946723e-05,1.488088000002108e-05
0,0,0.9028469920158386,1.6065679999996974e-05,5.601480000052561e-06,0,0.9213252067565918,2.8377999999946723e-05,1.488088000002108e-05
1,1,0.8374857306480408,9.687639999995668e-06,3.677799999977083e-06,1,0.9285667538642883,2.46218400000231e-05,1.2319080000011695e-05
0,0,0.9028469920158386,9.687639999995668e-06,3.677799999977083e-06,0,0.9213252067565918,2.46218400000231e-05,1.2319080000011695e-05
0,0,0.9028469920158386,9.687639999995668e-06,3.677799999977083e-06,0,0.9213252067565918,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.6971556544303894,9.687639999995668e-06,3.677799999977083e-06,1,0.8384189605712891,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.9302541613578796,9.687639999995668e-06,3.677799999977083e-06,1,0.9055252075195312,2.46218400000231e-05,1.2319080000011695e-05
0,0,0.9028469920158386,9.687639999995668e-06,3.677799999977083e-06,0,0.9213252067565918,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.9311673045158386,9.687639999995668e-06,3.677799999977083e-06,1,0.8796717524528503,2.46218400000231e-05,1.2319080000011695e-05
0,0,0.9028469920158386,9.687639999995668e-06,3.677799999977083e-06,0,0.9213252067565918,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.8196735382080078,9.687639999995668e-06,3.677799999977083e-06,1,0.9269159436225891,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.9318020939826965,9.687639999995668e-06,3.677799999977083e-06,1,0.912287712097168,2.46218400000231e-05,1.2319080000011695e-05
0,1,0.8536388874053955,9.687639999995668e-06,3.677799999977083e-06,1,0.759135365486145,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.930180549621582,9.687639999995668e-06,3.677799999977083e-06,1,0.9496636390686035,2.46218400000231e-05,1.2319080000011695e-05
0,0,0.9028469920158386,9.687639999995668e-06,3.677799999977083e-06,0,0.9213252067565918,2.46218400000231e-05,1.2319080000011695e-05
0,0,0.9028469920158386,9.687639999995668e-06,3.677799999977083e-06,0,0.9213252067565918,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.9325706362724304,9.687639999995668e-06,3.677799999977083e-06,1,0.9121245741844177,2.46218400000231e-05,1.2319080000011695e-05
0,1,0.8343338966369629,9.687639999995668e-06,3.677799999977083e-06,1,0.8326719403266907,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.8374857306480408,9.687639999995668e-06,3.677799999977083e-06,1,0.9285667538642883,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.8374857306480408,9.687639999995668e-06,3.677799999977083e-06,1,0.9285667538642883,2.46218400000231e-05,1.2319080000011695e-05
0,0,0.9028469920158386,9.687639999995668e-06,3.677799999977083e-06,0,0.9213252067565918,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.8374857306480408,9.687639999995668e-06,3.677799999977083e-06,1,0.9285667538642883,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.9302541613578796,9.687639999995668e-06,3.677799999977083e-06,1,0.9055252075195312,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.9302541613578796,9.687639999995668e-06,3.677799999977083e-06,1,0.9055252075195312,2.46218400000231e-05,1.2319080000011695e-05
0,0,0.9771468043327332,9.687639999995668e-06,3.677799999977083e-06,0,0.9800733923912048,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.9755815267562866,9.687639999995668e-06,3.677799999977083e-06,1,0.8766822814941406,2.46218400000231e-05,1.2319080000011695e-05
1,1,0.9755815267562866,9.687639999995668e-06,3.677799999977083e-06,1,0.8766822814941406,2.46218400000231e-05,1.2319080000011695e-05
0,0,0.9908592104911804,9.51891999996235e-06,4.1298800000078015e-06,0,0.9997455477714539,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9028469920158386,9.51891999996235e-06,4.1298800000078015e-06,0,0.9213252067565918,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9028469920158386,9.51891999996235e-06,4.1298800000078015e-06,0,0.9213252067565918,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9028469920158386,9.51891999996235e-06,4.1298800000078015e-06,0,0.9213252067565918,4.167116000004967e-05,1.3089639999961377e-05
0,1,0.8094682097434998,9.51891999996235e-06,4.1298800000078015e-06,1,0.8786481022834778,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9028469920158386,9.51891999996235e-06,4.1298800000078015e-06,0,0.9213252067565918,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9028469920158386,9.51891999996235e-06,4.1298800000078015e-06,0,0.9213252067565918,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9028469920158386,9.51891999996235e-06,4.1298800000078015e-06,0,0.9213252067565918,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9028469920158386,9.51891999996235e-06,4.1298800000078015e-06,0,0.9213252067565918,4.167116000004967e-05,1.3089639999961377e-05
1,1,0.8374857306480408,9.51891999996235e-06,4.1298800000078015e-06,1,0.9285667538642883,4.167116000004967e-05,1.3089639999961377e-05
1,1,0.7347888350486755,9.51891999996235e-06,4.1298800000078015e-06,1,0.6287423968315125,4.167116000004967e-05,1.3089639999961377e-05
1,1,0.9302541613578796,9.51891999996235e-06,4.1298800000078015e-06,1,0.9055252075195312,4.167116000004967e-05,1.3089639999961377e-05
1,1,0.8374857306480408,9.51891999996235e-06,4.1298800000078015e-06,1,0.9285667538642883,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9028469920158386,9.51891999996235e-06,4.1298800000078015e-06,0,0.9213252067565918,4.167116000004967e-05,1.3089639999961377e-05
1,0,0.9025244116783142,9.51891999996235e-06,4.1298800000078015e-06,0,0.9213294386863708,4.167116000004967e-05,1.3089639999961377e-05
1,0,0.8891768455505371,9.51891999996235e-06,4.1298800000078015e-06,0,0.9200620651245117,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9904230833053589,9.51891999996235e-06,4.1298800000078015e-06,0,0.9997720122337341,4.167116000004967e-05,1.3089639999961377e-05
1,1,0.9302541613578796,9.51891999996235e-06,4.1298800000078015e-06,1,0.9055252075195312,4.167116000004967e-05,1.3089639999961377e-05
1,1,0.8374857306480408,9.51891999996235e-06,4.1298800000078015e-06,1,0.9285667538642883,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9028469920158386,9.51891999996235e-06,4.1298800000078015e-06,0,0.9213252067565918,4.167116000004967e-05,1.3089639999961377e-05
1,1,0.9909845590591431,9.51891999996235e-06,4.1298800000078015e-06,1,0.9595842957496643,4.167116000004967e-05,1.3089639999961377e-05
1,0,0.5561026930809021,9.51891999996235e-06,4.1298800000078015e-06,1,0.8974513411521912,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9903246164321899,9.51891999996235e-06,4.1298800000078015e-06,0,0.9995965361595154,4.167116000004967e-05,1.3089639999961377e-05
1,1,0.9215803742408752,9.51891999996235e-06,4.1298800000078015e-06,1,0.948294460773468,4.167116000004967e-05,1.3089639999961377e-05
0,0,0.9866060614585876,9.51891999996235e-06,4.1298800000078015e-06,0,0.9972896575927734,4.167116000004967e-05,1.3089639999961377e-05
1,1,0.9755815267562866,1.0759279999987826e-05,4.904520000010848e-06,1,0.8766822814941406,2.4054440000043088e-05,1.281499999997493e-05
1,1,0.9302541613578796,1.0759279999987826e-05,4.904520000010848e-06,1,0.9055252075195312,2.4054440000043088e-05,1.281499999997493e-05
0,0,0.9028469920158386,1.0759279999987826e-05,4.904520000010848e-06,0,0.9213252067565918,2.4054440000043088e-05,1.281499999997493e-05
1,1,0.5866238474845886,1.0759279999987826e-05,4.904520000010848e-06,1,0.8754080533981323,2.4054440000043088e-05,1.281499999997493e-05
0,0,0.9028469920158386,1.0759279999987826e-05,4.904520000010848e-06,0,0.9213252067565918,2.4054440000043088e-05,1.281499999997493e-05
1,1,0.8847215175628662,1.0759279999987826e-05,4.904520000010848e-06,1,0.9486468434333801,2.4054440000043088e-05,1.281499999997493e-05
0,0,0.9028469920158386,1.0759279999987826e-05,4.904520000010848e-06,0,0.9213252067565918,2.4054440000043088e-05,1.281499999997493e-05
1,1,0.6971556544303894,1.0759279999987826e-05,4.904520000010848e-06,1,0.8384189605712891,2.4054440000043088e-05,1.281499999997493e-05
1,1,0.8374857306480408,1.0759279999987826e-05,4.904520000010848e-06,1,0.9285667538642883,2.4054440000043088e-05,1.281499999997493e-05
0,0,0.9028469920158386,1.0759279999987826e-05,4.904520000010848e-06,0,0.9213252067565918,2.4054440000043088e-05,1.281499999997493e-05
0,0,0.9028469920158386,1.0759279999987826e-05,4.904520000010848e-06,0,0.9213252067565918,2.4054440000043088e-05,1.281499999997493e-05
1,1,0.9307729601860046,1.0759279999987826e-05,4.904520000010848e-06,1,0.8797072768211365,2.4054440000043088e-05,1.281499999997493e-05
0,0,0.9028469920158386,1.0759279999987826e-05,4.904520000010848e-06,0,0.9213252067565918,2.4054440000043088e-05,1.281499999997493e-05
0,0,0.9028469920158386,1.0759279999987826e-05,4.904520000010848e-06,0,0.9213252067565918,2.4054440000043088e-05,1.281499999997493e-05
