y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028469920158386,1.3963480000001028e-05,4.644720000044344e-06,0,0.9213252067565918,2.8305160000030583e-05,1.55167199999795e-05
0,0,0.9906873106956482,1.3963480000001028e-05,4.644720000044344e-06,0,0.9996962547302246,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.8278458714485168,1.3963480000001028e-05,4.644720000044344e-06,1,0.7684862613677979,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.8374857306480408,1.3963480000001028e-05,4.644720000044344e-06,1,0.9285667538642883,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.8577369451522827,1.3963480000001028e-05,4.644720000044344e-06,1,0.9359394311904907,2.8305160000030583e-05,1.55167199999795e-05
0,0,0.9028469920158386,1.3963480000001028e-05,4.644720000044344e-06,0,0.9213252067565918,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.9755815267562866,1.3963480000001028e-05,4.644720000044344e-06,1,0.8766822814941406,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.9090988636016846,1.3963480000001028e-05,4.644720000044344e-06,1,0.9217710494995117,2.8305160000030583e-05,1.55167199999795e-05
0,0,0.9028469920158386,1.3963480000001028e-05,4.644720000044344e-06,0,0.9213252067565918,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.8374857306480408,1.3963480000001028e-05,4.644720000044344e-06,1,0.9285667538642883,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.6753568053245544,1.3963480000001028e-05,4.644720000044344e-06,0,0.7211381196975708,2.8305160000030583e-05,1.55167199999795e-05
0,0,0.9889358878135681,1.3963480000001028e-05,4.644720000044344e-06,0,0.9990643858909607,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.9190240502357483,1.3963480000001028e-05,4.644720000044344e-06,1,0.7837283611297607,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.9298996329307556,1.3963480000001028e-05,4.644720000044344e-06,1,0.9497719407081604,2.8305160000030583e-05,1.55167199999795e-05
0,0,0.9028469920158386,1.3963480000001028e-05,4.644720000044344e-06,0,0.9213252067565918,2.8305160000030583e-05,1.55167199999795e-05
0,0,0.9028469920158386,1.3963480000001028e-05,4.644720000044344e-06,0,0.9213252067565918,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.9217860698699951,1.3963480000001028e-05,4.644720000044344e-06,1,0.9169196486473083,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.9190240502357483,1.3963480000001028e-05,4.644720000044344e-06,1,0.7837283611297607,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.9880919456481934,1.3963480000001028e-05,4.644720000044344e-06,1,0.8483663201332092,2.8305160000030583e-05,1.55167199999795e-05
1,1,0.8287754058837891,1.3963480000001028e-05,4.644720000044344e-06,1,0.9455813765525818,2.8305160000030583e-05,1.55167199999795e-05
0,0,0.9887934327125549,1.3963480000001028e-05,4.644720000044344e-06,0,0.9990014433860779,2.8305160000030583e-05,1.55167199999795e-05
0,0,0.9028469920158386,1.3494439999988116e-05,4.454919999972162e-06,0,0.9213252067565918,2.884751999999935e-05,1.5860079999967524e-05
0,1,0.9298223257064819,1.3494439999988116e-05,4.454919999972162e-06,1,0.9497799873352051,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.8374857306480408,1.3494439999988116e-05,4.454919999972162e-06,1,0.9285667538642883,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.8374857306480408,1.3494439999988116e-05,4.454919999972162e-06,1,0.9285667538642883,2.884751999999935e-05,1.5860079999967524e-05
0,1,0.7044283747673035,1.3494439999988116e-05,4.454919999972162e-06,0,0.6649487614631653,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.7007231712341309,1.3494439999988116e-05,4.454919999972162e-06,0,0.6657291054725647,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.9218066930770874,1.3494439999988116e-05,4.454919999972162e-06,1,0.9169304370880127,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.8151129484176636,1.3494439999988116e-05,4.454919999972162e-06,1,0.864041805267334,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.8374857306480408,1.3494439999988116e-05,4.454919999972162e-06,1,0.9285667538642883,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.9302541613578796,1.3494439999988116e-05,4.454919999972162e-06,1,0.9055252075195312,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.6753405928611755,1.3494439999988116e-05,4.454919999972162e-06,0,0.7211174964904785,2.884751999999935e-05,1.5860079999967524e-05
0,0,0.9028469920158386,1.3494439999988116e-05,4.454919999972162e-06,0,0.9213252067565918,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.9302541613578796,1.3494439999988116e-05,4.454919999972162e-06,1,0.9055252075195312,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.8374857306480408,1.3494439999988116e-05,4.454919999972162e-06,1,0.9285667538642883,2.884751999999935e-05,1.5860079999967524e-05
0,0,0.9861772656440735,1.3494439999988116e-05,4.454919999972162e-06,0,0.9968390464782715,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.9755815267562866,1.3494439999988116e-05,4.454919999972162e-06,1,0.8766822814941406,2.884751999999935e-05,1.5860079999967524e-05
0,0,0.9908226728439331,1.3494439999988116e-05,4.454919999972162e-06,0,0.9997541308403015,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.8166535496711731,1.3494439999988116e-05,4.454919999972162e-06,1,0.8911009430885315,2.884751999999935e-05,1.5860079999967524e-05
0,0,0.9028469920158386,1.3494439999988116e-05,4.454919999972162e-06,0,0.9213252067565918,2.884751999999935e-05,1.5860079999967524e-05
0,0,0.990655243396759,1.3494439999988116e-05,4.454919999972162e-06,0,0.9996881484985352,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.768379807472229,1.3494439999988116e-05,4.454919999972162e-06,1,0.9015438556671143,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.8487429618835449,1.3494439999988116e-05,4.454919999972162e-06,1,0.8938722014427185,2.884751999999935e-05,1.5860079999967524e-05
0,1,0.6971556544303894,1.3494439999988116e-05,4.454919999972162e-06,1,0.8384189605712891,2.884751999999935e-05,1.5860079999967524e-05
1,1,0.824030339717865,1.3494439999988116e-05,4.454919999972162e-06,1,0.8989258408546448,2.884751999999935e-05,1.5860079999967524e-05
0,0,0.9028469920158386,1.3494439999988116e-05,4.454919999972162e-06,0,0.9213252067565918,2.884751999999935e-05,1.5860079999967524e-05
0,0,0.9028469920158386,1.5743199999960212e-05,5.784760000011602e-06,0,0.9213252067565918,3.036072000000445e-05,1.6205999999954203e-05
1,0,0.5561026930809021,1.5743199999960212e-05,5.784760000011602e-06,1,0.8974513411521912,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.5087395906448364,1.5743199999960212e-05,5.784760000011602e-06,1,0.8724415898323059,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.8379923701286316,1.5743199999960212e-05,5.784760000011602e-06,1,0.9285699129104614,3.036072000000445e-05,1.6205999999954203e-05
1,0,0.9028469920158386,1.5743199999960212e-05,5.784760000011602e-06,0,0.9213252067565918,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.9614503383636475,1.5743199999960212e-05,5.784760000011602e-06,1,0.9210032224655151,3.036072000000445e-05,1.6205999999954203e-05
0,0,0.9899742007255554,1.5743199999960212e-05,5.784760000011602e-06,0,0.999808132648468,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.9302541613578796,1.5743199999960212e-05,5.784760000011602e-06,1,0.9055252075195312,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.9014885425567627,1.5743199999960212e-05,5.784760000011602e-06,1,0.9341505169868469,3.036072000000445e-05,1.6205999999954203e-05
0,0,0.9028469920158386,1.5743199999960212e-05,5.784760000011602e-06,0,0.9213252067565918,3.036072000000445e-05,1.6205999999954203e-05
0,0,0.9868300557136536,1.5743199999960212e-05,5.784760000011602e-06,0,0.9975322484970093,3.036072000000445e-05,1.6205999999954203e-05
0,0,0.9028469920158386,1.5743199999960212e-05,5.784760000011602e-06,0,0.9213252067565918,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.970779538154602,1.5743199999960212e-05,5.784760000011602e-06,1,0.944840669631958,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.8374857306480408,1.5743199999960212e-05,5.784760000011602e-06,1,0.9285667538642883,3.036072000000445e-05,1.6205999999954203e-05
0,0,0.990845263004303,1.5743199999960212e-05,5.784760000011602e-06,0,0.999749481678009,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.9299768805503845,1.5743199999960212e-05,5.784760000011602e-06,1,0.9497752785682678,3.036072000000445e-05,1.6205999999954203e-05
0,0,0.9028469920158386,1.5743199999960212e-05,5.784760000011602e-06,0,0.9213252067565918,3.036072000000445e-05,1.6205999999954203e-05
0,0,0.9867276549339294,1.5743199999960212e-05,5.784760000011602e-06,0,0.9974238872528076,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.8374857306480408,1.5743199999960212e-05,5.784760000011602e-06,1,0.9285667538642883,3.036072000000445e-05,1.6205999999954203e-05
0,0,0.9028469920158386,1.5743199999960212e-05,5.784760000011602e-06,0,0.9213252067565918,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.7975643277168274,1.5743199999960212e-05,5.784760000011602e-06,1,0.9255251288414001,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.9298223257064819,1.5743199999960212e-05,5.784760000011602e-06,1,0.9497799873352051,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.9332401156425476,1.5743199999960212e-05,5.784760000011602e-06,1,0.8795066475868225,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.5087395906448364,1.5743199999960212e-05,5.784760000011602e-06,1,0.8724415898323059,3.036072000000445e-05,1.6205999999954203e-05
0,0,0.9440310597419739,1.5743199999960212e-05,5.784760000011602e-06,0,0.9830501675605774,3.036072000000445e-05,1.6205999999954203e-05
1,1,0.8094682097434998,1.577940000004219e-05,7.802679999997509e-06,1,0.8786481022834778,3.431151999997439e-05,1.7862199999996164e-05
0,0,0.9028469920158386,1.577940000004219e-05,7.802679999997509e-06,0,0.9213252067565918,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.6971556544303894,1.577940000004219e-05,7.802679999997509e-06,1,0.8384189605712891,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.9301016330718994,1.577940000004219e-05,7.802679999997509e-06,1,0.9497508406639099,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.8374857306480408,1.577940000004219e-05,7.802679999997509e-06,1,0.9285667538642883,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.9278150796890259,1.577940000004219e-05,7.802679999997509e-06,1,0.9108403921127319,3.431151999997439e-05,1.7862199999996164e-05
0,0,0.9906668066978455,1.577940000004219e-05,7.802679999997509e-06,0,0.9997672438621521,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.9557181596755981,1.577940000004219e-05,7.802679999997509e-06,1,0.8915688991546631,3.431151999997439e-05,1.7862199999996164e-05
0,1,0.5966926217079163,1.577940000004219e-05,7.802679999997509e-06,1,0.872043788433075,3.431151999997439e-05,1.7862199999996164e-05
0,0,0.9028469920158386,1.577940000004219e-05,7.802679999997509e-06,0,0.9213252067565918,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.8374857306480408,1.577940000004219e-05,7.802679999997509e-06,1,0.9285667538642883,3.431151999997439e-05,1.7862199999996164e-05
0,0,0.9028469920158386,1.577940000004219e-05,7.802679999997509e-06,0,0.9213252067565918,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.9755815267562866,1.577940000004219e-05,7.802679999997509e-06,1,0.8766822814941406,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.9326830506324768,1.577940000004219e-05,7.802679999997509e-06,1,0.8795800805091858,3.431151999997439e-05,1.7862199999996164e-05
0,0,0.9876840710639954,1.577940000004219e-05,7.802679999997509e-06,0,0.998348593711853,3.431151999997439e-05,1.7862199999996164e-05
0,0,0.9028469920158386,1.577940000004219e-05,7.802679999997509e-06,0,0.9213252067565918,3.431151999997439e-05,1.7862199999996164e-05
0,0,0.990757167339325,1.577940000004219e-05,7.802679999997509e-06,0,0.9997630715370178,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.7321015000343323,1.577940000004219e-05,7.802679999997509e-06,1,0.9278443455696106,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.9307147860527039,1.577940000004219e-05,7.802679999997509e-06,1,0.9009875059127808,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.8374857306480408,1.577940000004219e-05,7.802679999997509e-06,1,0.9285667538642883,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.8374857306480408,1.577940000004219e-05,7.802679999997509e-06,1,0.9285667538642883,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.8578649163246155,1.577940000004219e-05,7.802679999997509e-06,1,0.8726276755332947,3.431151999997439e-05,1.7862199999996164e-05
0,0,0.9896298050880432,1.577940000004219e-05,7.802679999997509e-06,0,0.9993583559989929,3.431151999997439e-05,1.7862199999996164e-05
0,0,0.9028469920158386,1.577940000004219e-05,7.802679999997509e-06,0,0.9213252067565918,3.431151999997439e-05,1.7862199999996164e-05
1,1,0.9755815267562866,1.577940000004219e-05,7.802679999997509e-06,1,0.8766822814941406,3.431151999997439e-05,1.7862199999996164e-05
0,0,0.9028469920158386,1.5931560000055354e-05,5.098639999943089e-06,0,0.9213252067565918,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.9317651391029358,1.5931560000055354e-05,5.098639999943089e-06,1,0.8796508312225342,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.9089252948760986,1.5931560000055354e-05,5.098639999943089e-06,1,0.9372826814651489,2.9089720000001764e-05,1.5995439999940686e-05
0,0,0.987552285194397,1.5931560000055354e-05,5.098639999943089e-06,0,0.9982370138168335,2.9089720000001764e-05,1.5995439999940686e-05
0,0,0.9028469920158386,1.5931560000055354e-05,5.098639999943089e-06,0,0.9213252067565918,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.9301431179046631,1.5931560000055354e-05,5.098639999943089e-06,1,0.9497105479240417,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.8442443609237671,1.5931560000055354e-05,5.098639999943089e-06,1,0.8447956442832947,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.8374857306480408,1.5931560000055354e-05,5.098639999943089e-06,1,0.9285667538642883,2.9089720000001764e-05,1.5995439999940686e-05
0,0,0.9028469920158386,1.5931560000055354e-05,5.098639999943089e-06,0,0.9213252067565918,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.8812727332115173,1.5931560000055354e-05,5.098639999943089e-06,1,0.854095458984375,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.9202992916107178,1.5931560000055354e-05,5.098639999943089e-06,1,0.9162749648094177,2.9089720000001764e-05,1.5995439999940686e-05
0,0,0.9028469920158386,1.5931560000055354e-05,5.098639999943089e-06,0,0.9213252067565918,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.929959237575531,1.5931560000055354e-05,5.098639999943089e-06,1,0.879763126373291,2.9089720000001764e-05,1.5995439999940686e-05
0,0,0.9028469920158386,1.5931560000055354e-05,5.098639999943089e-06,0,0.9213252067565918,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.9072578549385071,1.5931560000055354e-05,5.098639999943089e-06,1,0.921814501285553,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.9070917963981628,1.5931560000055354e-05,5.098639999943089e-06,1,0.9217620491981506,2.9089720000001764e-05,1.5995439999940686e-05
0,0,0.9028469920158386,1.5931560000055354e-05,5.098639999943089e-06,0,0.9213252067565918,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.9220925569534302,1.5931560000055354e-05,5.098639999943089e-06,1,0.917076826095581,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.9302541613578796,1.5931560000055354e-05,5.098639999943089e-06,1,0.9055252075195312,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.8165371417999268,1.5931560000055354e-05,5.098639999943089e-06,1,0.8798595070838928,2.9089720000001764e-05,1.5995439999940686e-05
0,0,0.9028469920158386,1.5931560000055354e-05,5.098639999943089e-06,0,0.9213252067565918,2.9089720000001764e-05,1.5995439999940686e-05
0,1,0.8146717548370361,1.5931560000055354e-05,5.098639999943089e-06,1,0.8919587731361389,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.9755815267562866,1.5931560000055354e-05,5.098639999943089e-06,1,0.8766822814941406,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.791901171207428,1.5931560000055354e-05,5.098639999943089e-06,1,0.7562926411628723,2.9089720000001764e-05,1.5995439999940686e-05
1,1,0.9075616002082825,1.5931560000055354e-05,5.098639999943089e-06,1,0.9218244552612305,2.9089720000001764e-05,1.5995439999940686e-05
1,0,0.9573590755462646,1.3564239999936944e-05,4.702480000062792e-06,1,0.6427270770072937,2.8342399999985446e-05,1.5196519999989277e-05
0,0,0.9028469920158386,1.3564239999936944e-05,4.702480000062792e-06,0,0.9213252067565918,2.8342399999985446e-05,1.5196519999989277e-05
1,1,0.6971556544303894,1.3564239999936944e-05,4.702480000062792e-06,1,0.8384189605712891,2.8342399999985446e-05,1.5196519999989277e-05
0,0,0.9028469920158386,1.3564239999936944e-05,4.702480000062792e-06,0,0.9213252067565918,2.8342399999985446e-05,1.5196519999989277e-05
0,1,0.8343338966369629,1.3564239999936944e-05,4.702480000062792e-06,1,0.8326719403266907,2.8342399999985446e-05,1.5196519999989277e-05
1,1,0.9755815267562866,1.3564239999936944e-05,4.702480000062792e-06,1,0.8766822814941406,2.8342399999985446e-05,1.5196519999989277e-05
0,0,0.9028469920158386,1.3564239999936944e-05,4.702480000062792e-06,0,0.9213252067565918,2.8342399999985446e-05,1.5196519999989277e-05
0,1,0.7112733125686646,1.3564239999936944e-05,4.702480000062792e-06,1,0.9152953624725342,2.8342399999985446e-05,1.5196519999989277e-05
1,1,0.8374857306480408,1.3564239999936944e-05,4.702480000062792e-06,1,0.9285667538642883,2.8342399999985446e-05,1.5196519999989277e-05
0,0,0.9908246397972107,1.3564239999936944e-05,4.702480000062792e-06,0,0.9997537732124329,2.8342399999985446e-05,1.5196519999989277e-05
0,1,0.739361047744751,1.3564239999936944e-05,4.702480000062792e-06,1,0.767441987991333,2.8342399999985446e-05,1.5196519999989277e-05
1,1,0.8894959092140198,1.3564239999936944e-05,4.702480000062792e-06,1,0.9049189686775208,2.8342399999985446e-05,1.5196519999989277e-05
1,1,0.8024978637695312,1.3564239999936944e-05,4.702480000062792e-06,1,0.5799855589866638,2.8342399999985446e-05,1.5196519999989277e-05
1,1,0.8379923701286316,1.3564239999936944e-05,4.702480000062792e-06,1,0.9285699129104614,2.8342399999985446e-05,1.5196519999989277e-05
1,1,0.930180549621582,1.3564239999936944e-05,4.702480000062792e-06,1,0.9496636390686035,2.8342399999985446e-05,1.5196519999989277e-05
1,1,0.9301431179046631,1.3564239999936944e-05,4.702480000062792e-06,1,0.9497105479240417,2.8342399999985446e-05,1.5196519999989277e-05
1,1,0.9755815267562866,1.3564239999936944e-05,4.702480000062792e-06,1,0.8766822814941406,2.8342399999985446e-05,1.5196519999989277e-05
