y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.8794030547142029,0.0007041362399999684,0.0007204776000000379,1,0.947243332862854,0.00115730008000007,0.00010972007999995981
0,0,0.9624961018562317,0.0007041362399999684,0.0007204776000000379,0,0.9966615438461304,0.00115730008000007,0.00010972007999995981
1,1,0.9710170030593872,0.0007041362399999684,0.0007204776000000379,1,0.9330584406852722,0.00115730008000007,0.00010972007999995981
1,1,0.90461266040802,0.0007041362399999684,0.0007204776000000379,1,0.8099551796913147,0.00115730008000007,0.00010972007999995981
1,1,0.8794030547142029,0.0007041362399999684,0.0007204776000000379,1,0.947243332862854,0.00115730008000007,0.00010972007999995981
0,0,0.8320251107215881,0.0007041362399999684,0.0007204776000000379,0,0.8793883919715881,0.00115730008000007,0.00010972007999995981
1,1,0.8991485238075256,0.0007474930000000058,0.0007571380399999583,1,0.8840851187705994,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
1,1,0.964103102684021,0.0007474930000000058,0.0007571380399999583,1,0.8403736352920532,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
1,1,0.7892225384712219,0.0007474930000000058,0.0007571380399999583,1,0.9572024345397949,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
1,1,0.9189313054084778,0.0007474930000000058,0.0007571380399999583,1,0.8767213821411133,0.0011278929999999575,0.00012642264000000124
1,1,0.8794030547142029,0.0007474930000000058,0.0007571380399999583,1,0.947243332862854,0.0011278929999999575,0.00012642264000000124
1,1,0.7263124585151672,0.0007474930000000058,0.0007571380399999583,1,0.9189730286598206,0.0011278929999999575,0.00012642264000000124
1,1,0.8794030547142029,0.0007474930000000058,0.0007571380399999583,1,0.947243332862854,0.0011278929999999575,0.00012642264000000124
0,1,0.8658766746520996,0.0007474930000000058,0.0007571380399999583,1,0.9046711921691895,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
1,1,0.9710170030593872,0.0007474930000000058,0.0007571380399999583,1,0.9330584406852722,0.0011278929999999575,0.00012642264000000124
0,0,0.9779371619224548,0.0007474930000000058,0.0007571380399999583,0,0.999651312828064,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
1,1,0.997417688369751,0.0007474930000000058,0.0007571380399999583,1,0.9652941823005676,0.0011278929999999575,0.00012642264000000124
1,1,0.9926795959472656,0.0007474930000000058,0.0007571380399999583,1,0.9697536826133728,0.0011278929999999575,0.00012642264000000124
0,0,0.8320251107215881,0.0007474930000000058,0.0007571380399999583,0,0.8793884515762329,0.0011278929999999575,0.00012642264000000124
1,1,0.865610659122467,0.0007474930000000058,0.0007571380399999583,1,0.7715203166007996,0.0011278929999999575,0.00012642264000000124
1,1,0.8794030547142029,0.0007474930000000058,0.0007571380399999583,1,0.947243332862854,0.0011278929999999575,0.00012642264000000124
1,1,0.8794030547142029,0.0006928947200000124,0.0007349812399999678,1,0.947243332862854,0.0011608082800000118,0.00010428091999997946
1,1,0.9043074250221252,0.0006928947200000124,0.0007349812399999678,1,0.9161402583122253,0.0011608082800000118,0.00010428091999997946
0,0,0.8320251107215881,0.0006928947200000124,0.0007349812399999678,0,0.8793884515762329,0.0011608082800000118,0.00010428091999997946
1,1,0.7390660643577576,0.0006928947200000124,0.0007349812399999678,1,0.8670446872711182,0.0011608082800000118,0.00010428091999997946
1,1,0.9188675880432129,0.0006928947200000124,0.0007349812399999678,1,0.8769388198852539,0.0011608082800000118,0.00010428091999997946
1,1,0.8794030547142029,0.0006928947200000124,0.0007349812399999678,1,0.947243332862854,0.0011608082800000118,0.00010428091999997946
0,0,0.8320251107215881,0.0006928947200000124,0.0007349812399999678,0,0.8793884515762329,0.0011608082800000118,0.00010428091999997946
1,1,0.9628447890281677,0.0006928947200000124,0.0007349812399999678,1,0.9014979600906372,0.0011608082800000118,0.00010428091999997946
1,1,0.789940595626831,0.0006928947200000124,0.0007349812399999678,1,0.8476629257202148,0.0011608082800000118,0.00010428091999997946
0,0,0.5728162527084351,0.0006928947200000124,0.0007349812399999678,0,0.8995877504348755,0.0011608082800000118,0.00010428091999997946
1,1,0.8794030547142029,0.0006928947200000124,0.0007349812399999678,1,0.947243332862854,0.0011608082800000118,0.00010428091999997946
0,0,0.9769861102104187,0.0006928947200000124,0.0007349812399999678,0,0.9995461106300354,0.0011608082800000118,0.00010428091999997946
0,0,0.8320251107215881,0.0006928947200000124,0.0007349812399999678,0,0.8793884515762329,0.0011608082800000118,0.00010428091999997946
0,0,0.8320251107215881,0.0006928947200000124,0.0007349812399999678,0,0.8793884515762329,0.0011608082800000118,0.00010428091999997946
0,0,0.8320251107215881,0.0006928947200000124,0.0007349812399999678,0,0.8793884515762329,0.0011608082800000118,0.00010428091999997946
1,0,0.7517487406730652,0.0006928947200000124,0.0007349812399999678,0,0.6723620295524597,0.0011608082800000118,0.00010428091999997946
1,1,0.8259247541427612,0.0006928947200000124,0.0007349812399999678,1,0.9701598882675171,0.0011608082800000118,0.00010428091999997946
1,1,0.9802526235580444,0.0006928947200000124,0.0007349812399999678,1,0.9113464951515198,0.0011608082800000118,0.00010428091999997946
1,1,0.977393627166748,0.0006928947200000124,0.0007349812399999678,1,0.9283426403999329,0.0011608082800000118,0.00010428091999997946
1,1,0.8794030547142029,0.0006928947200000124,0.0007349812399999678,1,0.947243332862854,0.0011608082800000118,0.00010428091999997946
0,0,0.9785171151161194,0.0006928947200000124,0.0007349812399999678,0,0.9996881484985352,0.0011608082800000118,0.00010428091999997946
1,1,0.8803802132606506,0.0006928947200000124,0.0007349812399999678,1,0.9471232295036316,0.0011608082800000118,0.00010428091999997946
1,1,0.9710170030593872,0.0006928947200000124,0.0007349812399999678,1,0.9330584406852722,0.0011608082800000118,0.00010428091999997946
0,0,0.8320251107215881,0.0006928947200000124,0.0007349812399999678,0,0.8793884515762329,0.0011608082800000118,0.00010428091999997946
0,0,0.8320251107215881,0.0006928947200000124,0.0007349812399999678,0,0.8793883919715881,0.0011608082800000118,0.00010428091999997946
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
1,1,0.8319067358970642,0.0007212863600000219,0.0007090508399999607,1,0.9266149401664734,0.001163580919999987,0.00010693459999998823
1,0,0.7517487406730652,0.0007212863600000219,0.0007090508399999607,0,0.6723620295524597,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
0,1,0.8791806101799011,0.0007212863600000219,0.0007090508399999607,1,0.8419453501701355,0.001163580919999987,0.00010693459999998823
1,1,0.9710170030593872,0.0007212863600000219,0.0007090508399999607,1,0.9330584406852722,0.001163580919999987,0.00010693459999998823
1,0,0.5184588432312012,0.0007212863600000219,0.0007090508399999607,1,0.8692647218704224,0.001163580919999987,0.00010693459999998823
1,1,0.9762044548988342,0.0007212863600000219,0.0007090508399999607,1,0.9308256506919861,0.001163580919999987,0.00010693459999998823
1,1,0.9640766382217407,0.0007212863600000219,0.0007090508399999607,1,0.9021552205085754,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
1,1,0.9936568140983582,0.0007212863600000219,0.0007090508399999607,1,0.9588565230369568,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
1,1,0.9053962826728821,0.0007212863600000219,0.0007090508399999607,1,0.9164242148399353,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
1,0,0.6993631720542908,0.0007212863600000219,0.0007090508399999607,1,0.8730273246765137,0.001163580919999987,0.00010693459999998823
1,1,0.9651812314987183,0.0007212863600000219,0.0007090508399999607,1,0.9836472868919373,0.001163580919999987,0.00010693459999998823
1,1,0.9998093247413635,0.0007212863600000219,0.0007090508399999607,1,0.9718420505523682,0.001163580919999987,0.00010693459999998823
1,1,0.8794030547142029,0.0007212863600000219,0.0007090508399999607,1,0.947243332862854,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007212863600000219,0.0007090508399999607,0,0.8793884515762329,0.001163580919999987,0.00010693459999998823
0,1,0.6276570558547974,0.0007212863600000219,0.0007090508399999607,1,0.575553297996521,0.001163580919999987,0.00010693459999998823
0,0,0.8320251107215881,0.0007128523200000104,0.0007150592400000022,0,0.8793884515762329,0.001153683399999963,0.00010861768000005157
1,1,0.9710170030593872,0.0007128523200000104,0.0007150592400000022,1,0.9330584406852722,0.001153683399999963,0.00010861768000005157
1,1,0.9895015358924866,0.0007128523200000104,0.0007150592400000022,1,0.9228859543800354,0.001153683399999963,0.00010861768000005157
0,0,0.977271556854248,0.0007128523200000104,0.0007150592400000022,0,0.9995771050453186,0.001153683399999963,0.00010861768000005157
1,1,0.9767897725105286,0.0007128523200000104,0.0007150592400000022,1,0.9262142181396484,0.001153683399999963,0.00010861768000005157
1,1,0.9620763063430786,0.0007128523200000104,0.0007150592400000022,1,0.8396202921867371,0.001153683399999963,0.00010861768000005157
1,1,0.9792925119400024,0.0007128523200000104,0.0007150592400000022,1,0.9705507755279541,0.001153683399999963,0.00010861768000005157
1,1,0.5478343367576599,0.0007128523200000104,0.0007150592400000022,1,0.8052581548690796,0.001153683399999963,0.00010861768000005157
1,0,0.8307428359985352,0.0007128523200000104,0.0007150592400000022,0,0.8770233988761902,0.001153683399999963,0.00010861768000005157
1,1,0.8847152590751648,0.0007128523200000104,0.0007150592400000022,1,0.9042490124702454,0.001153683399999963,0.00010861768000005157
0,0,0.8320251107215881,0.0007128523200000104,0.0007150592400000022,0,0.8793884515762329,0.001153683399999963,0.00010861768000005157
1,1,0.8794030547142029,0.0007128523200000104,0.0007150592400000022,1,0.947243332862854,0.001153683399999963,0.00010861768000005157
1,1,0.9768706560134888,0.0007128523200000104,0.0007150592400000022,1,0.9316438436508179,0.001153683399999963,0.00010861768000005157
0,0,0.8320251107215881,0.0007128523200000104,0.0007150592400000022,0,0.8793884515762329,0.001153683399999963,0.00010861768000005157
1,1,0.9055440425872803,0.0007128523200000104,0.0007150592400000022,1,0.9164474010467529,0.001153683399999963,0.00010861768000005157
0,0,0.8320251107215881,0.0007128523200000104,0.0007150592400000022,0,0.8793884515762329,0.001153683399999963,0.00010861768000005157
1,1,0.9738581776618958,0.0007128523200000104,0.0007150592400000022,1,0.9012532830238342,0.001153683399999963,0.00010861768000005157
0,0,0.8320251107215881,0.0007128523200000104,0.0007150592400000022,0,0.8793884515762329,0.001153683399999963,0.00010861768000005157
0,0,0.8320251107215881,0.0007128523200000104,0.0007150592400000022,0,0.8793884515762329,0.001153683399999963,0.00010861768000005157
1,1,0.8803802132606506,0.0007128523200000104,0.0007150592400000022,1,0.9471232295036316,0.001153683399999963,0.00010861768000005157
1,1,0.8794030547142029,0.0007128523200000104,0.0007150592400000022,1,0.947243332862854,0.001153683399999963,0.00010861768000005157
0,0,0.9745427966117859,0.0007128523200000104,0.0007150592400000022,0,0.9985995888710022,0.001153683399999963,0.00010861768000005157
0,0,0.8320251107215881,0.0007128523200000104,0.0007150592400000022,0,0.8793884515762329,0.001153683399999963,0.00010861768000005157
1,1,0.7935188412666321,0.0007128523200000104,0.0007150592400000022,1,0.8480040431022644,0.001153683399999963,0.00010861768000005157
1,1,0.8794030547142029,0.0007128523200000104,0.0007150592400000022,1,0.947243332862854,0.001153683399999963,0.00010861768000005157
0,0,0.8320251107215881,0.0007303048800000056,0.0007630383199999358,0,0.8793884515762329,0.001129685760000001,0.00012904751999997187
1,1,0.7270054817199707,0.0007303048800000056,0.0007630383199999358,1,0.9191535711288452,0.001129685760000001,0.00012904751999997187
1,1,0.90461266040802,0.0007303048800000056,0.0007630383199999358,1,0.8099551796913147,0.001129685760000001,0.00012904751999997187
0,0,0.8320251107215881,0.0007303048800000056,0.0007630383199999358,0,0.8793884515762329,0.001129685760000001,0.00012904751999997187
0,0,0.8320251107215881,0.0007303048800000056,0.0007630383199999358,0,0.8793884515762329,0.001129685760000001,0.00012904751999997187
0,0,0.8320251107215881,0.0007303048800000056,0.0007630383199999358,0,0.8793884515762329,0.001129685760000001,0.00012904751999997187
0,0,0.8320251107215881,0.0007303048800000056,0.0007630383199999358,0,0.8793884515762329,0.001129685760000001,0.00012904751999997187
1,0,0.7517487406730652,0.0007303048800000056,0.0007630383199999358,0,0.6723620295524597,0.001129685760000001,0.00012904751999997187
1,1,0.964103102684021,0.0007303048800000056,0.0007630383199999358,1,0.8403736352920532,0.001129685760000001,0.00012904751999997187
0,0,0.8320251107215881,0.0007303048800000056,0.0007630383199999358,0,0.8793884515762329,0.001129685760000001,0.00012904751999997187
0,1,0.8201758861541748,0.0007303048800000056,0.0007630383199999358,1,0.8147780895233154,0.001129685760000001,0.00012904751999997187
1,1,0.9938051700592041,0.0007303048800000056,0.0007630383199999358,1,0.9898306727409363,0.001129685760000001,0.00012904751999997187
1,1,0.9794971942901611,0.0007303048800000056,0.0007630383199999358,1,0.9704317450523376,0.001129685760000001,0.00012904751999997187
1,1,0.652037501335144,0.0007303048800000056,0.0007630383199999358,1,0.9499521851539612,0.001129685760000001,0.00012904751999997187
1,1,0.8794030547142029,0.0007303048800000056,0.0007630383199999358,1,0.947243332862854,0.001129685760000001,0.00012904751999997187
