y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9762229919433594,0.0007294208800001911,0.000784373439999797,1,0.9270349740982056,0.0012152440399998453,0.00011081664000016645
0,0,0.9764016270637512,0.0007294208800001911,0.000784373439999797,0,0.9994574189186096,0.0012152440399998453,0.00011081664000016645
1,1,0.8794841766357422,0.0007294208800001911,0.000784373439999797,1,0.8415406942367554,0.0012152440399998453,0.00011081664000016645
1,1,0.8794030547142029,0.0007294208800001911,0.000784373439999797,1,0.947243332862854,0.0012152440399998453,0.00011081664000016645
1,0,0.8320251107215881,0.0007294208800001911,0.000784373439999797,0,0.8793884515762329,0.0012152440399998453,0.00011081664000016645
0,0,0.8320251107215881,0.0007294208800001911,0.000784373439999797,0,0.8793884515762329,0.0012152440399998453,0.00011081664000016645
1,1,0.7287037372589111,0.0007294208800001911,0.000784373439999797,1,0.8907491564750671,0.0012152440399998453,0.00011081664000016645
1,1,0.8794030547142029,0.0007294208800001911,0.000784373439999797,1,0.947243332862854,0.0012152440399998453,0.00011081664000016645
0,0,0.9736897349357605,0.0007294208800001911,0.000784373439999797,0,0.9983042478561401,0.0012152440399998453,0.00011081664000016645
1,1,0.770657479763031,0.0007294208800001911,0.000784373439999797,1,0.9006661176681519,0.0012152440399998453,0.00011081664000016645
1,1,0.8794030547142029,0.0007294208800001911,0.000784373439999797,1,0.947243332862854,0.0012152440399998453,0.00011081664000016645
0,0,0.8320251107215881,0.0007294208800001911,0.000784373439999797,0,0.8793884515762329,0.0012152440399998453,0.00011081664000016645
1,0,0.8307428359985352,0.0007294208800001911,0.000784373439999797,0,0.8770233988761902,0.0012152440399998453,0.00011081664000016645
0,0,0.9669034481048584,0.0007294208800001911,0.000784373439999797,0,0.9893436431884766,0.0012152440399998453,0.00011081664000016645
0,0,0.8320251107215881,0.0007294208800001911,0.000784373439999797,0,0.8793883919715881,0.0012152440399998453,0.00011081664000016645
1,1,0.9942994117736816,0.0007156695599999807,0.000773450519999983,1,0.9393085837364197,0.001225103479999916,0.00010710619999997562
1,1,0.9763391017913818,0.0007156695599999807,0.000773450519999983,1,0.9314127564430237,0.001225103479999916,0.00010710619999997562
1,1,0.879158616065979,0.0007156695599999807,0.000773450519999983,1,0.8419766426086426,0.001225103479999916,0.00010710619999997562
1,0,0.8307428359985352,0.0007156695599999807,0.000773450519999983,0,0.8770233988761902,0.001225103479999916,0.00010710619999997562
0,0,0.8320251107215881,0.0007156695599999807,0.000773450519999983,0,0.8793884515762329,0.001225103479999916,0.00010710619999997562
0,1,0.9416540265083313,0.0007156695599999807,0.000773450519999983,0,0.6527683138847351,0.001225103479999916,0.00010710619999997562
0,1,0.777612566947937,0.0007156695599999807,0.000773450519999983,1,0.855080246925354,0.001225103479999916,0.00010710619999997562
0,1,0.9710170030593872,0.0007156695599999807,0.000773450519999983,1,0.9330584406852722,0.001225103479999916,0.00010710619999997562
0,0,0.8320251107215881,0.0007156695599999807,0.000773450519999983,0,0.8793884515762329,0.001225103479999916,0.00010710619999997562
1,1,0.8794030547142029,0.0007156695599999807,0.000773450519999983,1,0.947243332862854,0.001225103479999916,0.00010710619999997562
1,1,0.9761776328086853,0.0007156695599999807,0.000773450519999983,1,0.9263732433319092,0.001225103479999916,0.00010710619999997562
0,0,0.8320251107215881,0.0007156695599999807,0.000773450519999983,0,0.8793884515762329,0.001225103479999916,0.00010710619999997562
0,0,0.9777082800865173,0.0007156695599999807,0.000773450519999983,0,0.9996252059936523,0.001225103479999916,0.00010710619999997562
1,1,0.9538730978965759,0.0007156695599999807,0.000773450519999983,1,0.9380414485931396,0.001225103479999916,0.00010710619999997562
1,1,0.8421962261199951,0.0007156695599999807,0.000773450519999983,1,0.7605672478675842,0.001225103479999916,0.00010710619999997562
1,1,0.9710170030593872,0.0007156695599999807,0.000773450519999983,1,0.9330584406852722,0.001225103479999916,0.00010710619999997562
0,0,0.8320251107215881,0.0007156695599999807,0.000773450519999983,0,0.8793884515762329,0.001225103479999916,0.00010710619999997562
1,1,0.9150612354278564,0.0007156695599999807,0.000773450519999983,1,0.8815410733222961,0.001225103479999916,0.00010710619999997562
1,0,0.7517487406730652,0.0007156695599999807,0.000773450519999983,0,0.6723620295524597,0.001225103479999916,0.00010710619999997562
1,0,0.8307428359985352,0.0007156695599999807,0.000773450519999983,0,0.8770233988761902,0.001225103479999916,0.00010710619999997562
0,0,0.8320251107215881,0.0007156695599999807,0.000773450519999983,0,0.8793884515762329,0.001225103479999916,0.00010710619999997562
1,1,0.8476958274841309,0.0007156695599999807,0.000773450519999983,1,0.7385420203208923,0.001225103479999916,0.00010710619999997562
1,1,0.988814651966095,0.0007156695599999807,0.000773450519999983,1,0.940461277961731,0.001225103479999916,0.00010710619999997562
0,0,0.8320251107215881,0.0007156695599999807,0.000773450519999983,0,0.8793884515762329,0.001225103479999916,0.00010710619999997562
0,0,0.8320251107215881,0.0007156695599999807,0.000773450519999983,0,0.8793883919715881,0.001225103479999916,0.00010710619999997562
0,0,0.8320251107215881,0.0007383696799999484,0.0008124955599998885,0,0.8793884515762329,0.0012184179600001244,0.000110090959999809
1,1,0.8754563927650452,0.0007383696799999484,0.0008124955599998885,1,0.7168566584587097,0.0012184179600001244,0.000110090959999809
1,1,0.8111675381660461,0.0007383696799999484,0.0008124955599998885,1,0.834454357624054,0.0012184179600001244,0.000110090959999809
0,0,0.9775766730308533,0.0007383696799999484,0.0008124955599998885,0,0.9996116757392883,0.0012184179600001244,0.000110090959999809
1,1,0.5769556164741516,0.0007383696799999484,0.0008124955599998885,1,0.709788978099823,0.0012184179600001244,0.000110090959999809
0,0,0.8320251107215881,0.0007383696799999484,0.0008124955599998885,0,0.8793884515762329,0.0012184179600001244,0.000110090959999809
1,1,0.9631566405296326,0.0007383696799999484,0.0008124955599998885,1,0.9868924021720886,0.0012184179600001244,0.000110090959999809
0,0,0.8320251107215881,0.0007383696799999484,0.0008124955599998885,0,0.8793884515762329,0.0012184179600001244,0.000110090959999809
1,0,0.8320251107215881,0.0007383696799999484,0.0008124955599998885,0,0.8793884515762329,0.0012184179600001244,0.000110090959999809
0,0,0.8320251107215881,0.0007383696799999484,0.0008124955599998885,0,0.8793884515762329,0.0012184179600001244,0.000110090959999809
1,1,0.9188016057014465,0.0007383696799999484,0.0008124955599998885,1,0.8770977258682251,0.0012184179600001244,0.000110090959999809
1,0,0.8320251107215881,0.0007383696799999484,0.0008124955599998885,0,0.8793884515762329,0.0012184179600001244,0.000110090959999809
0,0,0.8320251107215881,0.0007383696799999484,0.0008124955599998885,0,0.8793884515762329,0.0012184179600001244,0.000110090959999809
0,0,0.8320251107215881,0.0007383696799999484,0.0008124955599998885,0,0.8793884515762329,0.0012184179600001244,0.000110090959999809
1,1,0.9365437030792236,0.0007383696799999484,0.0008124955599998885,1,0.9228293299674988,0.0012184179600001244,0.000110090959999809
1,1,0.9974943399429321,0.0007383696799999484,0.0008124955599998885,1,0.9481995105743408,0.0012184179600001244,0.000110090959999809
1,1,0.99379962682724,0.0007383696799999484,0.0008124955599998885,1,0.9772266149520874,0.0012184179600001244,0.000110090959999809
0,0,0.8320251107215881,0.0007383696799999484,0.0008124955599998885,0,0.8793884515762329,0.0012184179600001244,0.000110090959999809
0,0,0.8320251107215881,0.0007383696799999484,0.0008124955599998885,0,0.8793884515762329,0.0012184179600001244,0.000110090959999809
0,0,0.9610700011253357,0.0007383696799999484,0.0008124955599998885,0,0.9950173497200012,0.0012184179600001244,0.000110090959999809
1,1,0.8828347325325012,0.0007383696799999484,0.0008124955599998885,1,0.903982937335968,0.0012184179600001244,0.000110090959999809
1,1,0.9131073951721191,0.0007383696799999484,0.0008124955599998885,1,0.8827933669090271,0.0012184179600001244,0.000110090959999809
1,1,0.9982706308364868,0.0007383696799999484,0.0008124955599998885,1,0.9289236664772034,0.0012184179600001244,0.000110090959999809
1,1,0.9794583320617676,0.0007383696799999484,0.0008124955599998885,1,0.970497190952301,0.0012184179600001244,0.000110090959999809
1,1,0.8803802132606506,0.0007383696799999484,0.0008124955599998885,1,0.9471232295036316,0.0012184179600001244,0.000110090959999809
1,1,0.8794030547142029,0.0007924575200001982,0.0008332768799999712,1,0.947243332862854,0.001228341119999925,0.0001166997200002129
1,1,0.9660449624061584,0.0007924575200001982,0.0008332768799999712,1,0.8466092944145203,0.001228341119999925,0.0001166997200002129
0,0,0.8320251107215881,0.0007924575200001982,0.0008332768799999712,0,0.8793884515762329,0.001228341119999925,0.0001166997200002129
0,1,0.9849578142166138,0.0007924575200001982,0.0008332768799999712,1,0.9294523000717163,0.001228341119999925,0.0001166997200002129
1,1,0.6805570721626282,0.0007924575200001982,0.0008332768799999712,0,0.5941663384437561,0.001228341119999925,0.0001166997200002129
0,0,0.8320251107215881,0.0007924575200001982,0.0008332768799999712,0,0.8793884515762329,0.001228341119999925,0.0001166997200002129
1,1,0.9948491454124451,0.0007924575200001982,0.0008332768799999712,1,0.9693228602409363,0.001228341119999925,0.0001166997200002129
1,1,0.9795642495155334,0.0007924575200001982,0.0008332768799999712,1,0.7153884172439575,0.001228341119999925,0.0001166997200002129
1,0,0.8320251107215881,0.0007924575200001982,0.0008332768799999712,0,0.8793884515762329,0.001228341119999925,0.0001166997200002129
1,1,0.8794030547142029,0.0007924575200001982,0.0008332768799999712,1,0.947243332862854,0.001228341119999925,0.0001166997200002129
0,0,0.532356858253479,0.0007924575200001982,0.0008332768799999712,0,0.5347642302513123,0.001228341119999925,0.0001166997200002129
1,1,0.8699448704719543,0.0007924575200001982,0.0008332768799999712,1,0.7965028285980225,0.001228341119999925,0.0001166997200002129
1,1,0.8794030547142029,0.0007924575200001982,0.0008332768799999712,1,0.947243332862854,0.001228341119999925,0.0001166997200002129
0,0,0.8320251107215881,0.0007924575200001982,0.0008332768799999712,0,0.8793884515762329,0.001228341119999925,0.0001166997200002129
1,1,0.5871551632881165,0.0007924575200001982,0.0008332768799999712,1,0.8402854204177856,0.001228341119999925,0.0001166997200002129
0,0,0.8320251107215881,0.0007924575200001982,0.0008332768799999712,0,0.8793884515762329,0.001228341119999925,0.0001166997200002129
0,0,0.8320251107215881,0.0007924575200001982,0.0008332768799999712,0,0.8793884515762329,0.001228341119999925,0.0001166997200002129
1,1,0.9512103199958801,0.0007924575200001982,0.0008332768799999712,1,0.8834581971168518,0.001228341119999925,0.0001166997200002129
1,1,0.9971063733100891,0.0007924575200001982,0.0008332768799999712,1,0.968204140663147,0.001228341119999925,0.0001166997200002129
1,1,0.8794030547142029,0.0007924575200001982,0.0008332768799999712,1,0.947243332862854,0.001228341119999925,0.0001166997200002129
0,0,0.974891722202301,0.0007924575200001982,0.0008332768799999712,0,0.9988508224487305,0.001228341119999925,0.0001166997200002129
1,0,0.5115561485290527,0.0007924575200001982,0.0008332768799999712,1,0.5375969409942627,0.001228341119999925,0.0001166997200002129
0,0,0.8320251107215881,0.0007924575200001982,0.0008332768799999712,0,0.8793884515762329,0.001228341119999925,0.0001166997200002129
1,1,0.9188647866249084,0.0007924575200001982,0.0008332768799999712,1,0.8776335120201111,0.001228341119999925,0.0001166997200002129
0,0,0.8320251107215881,0.0007924575200001982,0.0008332768799999712,0,0.8793883919715881,0.001228341119999925,0.0001166997200002129
1,1,0.9833652377128601,0.0007378141600000276,0.000834651560000168,1,0.9511179327964783,0.0012534798000001502,0.00012002252000002044
1,1,0.8794030547142029,0.0007378141600000276,0.000834651560000168,1,0.947243332862854,0.0012534798000001502,0.00012002252000002044
0,0,0.8320251107215881,0.0007378141600000276,0.000834651560000168,0,0.8793884515762329,0.0012534798000001502,0.00012002252000002044
0,0,0.8320251107215881,0.0007378141600000276,0.000834651560000168,0,0.8793884515762329,0.0012534798000001502,0.00012002252000002044
1,1,0.9710170030593872,0.0007378141600000276,0.000834651560000168,1,0.9330584406852722,0.0012534798000001502,0.00012002252000002044
0,0,0.8320251107215881,0.0007378141600000276,0.000834651560000168,0,0.8793884515762329,0.0012534798000001502,0.00012002252000002044
0,0,0.8320251107215881,0.0007378141600000276,0.000834651560000168,0,0.8793884515762329,0.0012534798000001502,0.00012002252000002044
1,1,0.879266083240509,0.0007378141600000276,0.000834651560000168,1,0.8418251872062683,0.0012534798000001502,0.00012002252000002044
0,0,0.8320251107215881,0.0007378141600000276,0.000834651560000168,0,0.8793884515762329,0.0012534798000001502,0.00012002252000002044
1,1,0.9613087773323059,0.0007378141600000276,0.000834651560000168,1,0.918461263179779,0.0012534798000001502,0.00012002252000002044
1,1,0.8794030547142029,0.0007378141600000276,0.000834651560000168,1,0.947243332862854,0.0012534798000001502,0.00012002252000002044
0,0,0.9447757601737976,0.0007378141600000276,0.000834651560000168,0,0.9925498962402344,0.0012534798000001502,0.00012002252000002044
1,1,0.9710170030593872,0.0007378141600000276,0.000834651560000168,1,0.9330584406852722,0.0012534798000001502,0.00012002252000002044
1,1,0.9188016057014465,0.0007378141600000276,0.000834651560000168,1,0.8770977258682251,0.0012534798000001502,0.00012002252000002044
0,0,0.8320251107215881,0.0007378141600000276,0.000834651560000168,0,0.8793884515762329,0.0012534798000001502,0.00012002252000002044
0,1,0.9377803206443787,0.0007378141600000276,0.000834651560000168,0,0.6809737682342529,0.0012534798000001502,0.00012002252000002044
0,0,0.97749924659729,0.0007378141600000276,0.000834651560000168,0,0.9996034502983093,0.0012534798000001502,0.00012002252000002044
0,0,0.9773284196853638,0.0007378141600000276,0.000834651560000168,0,0.9995836615562439,0.0012534798000001502,0.00012002252000002044
1,1,0.8794030547142029,0.0007378141600000276,0.000834651560000168,1,0.947243332862854,0.0012534798000001502,0.00012002252000002044
1,1,0.9895830154418945,0.0007378141600000276,0.000834651560000168,1,0.9217807650566101,0.0012534798000001502,0.00012002252000002044
1,1,0.8848035335540771,0.0007378141600000276,0.000834651560000168,1,0.9042578935623169,0.0012534798000001502,0.00012002252000002044
0,0,0.9613184332847595,0.0007378141600000276,0.000834651560000168,0,0.9967290163040161,0.0012534798000001502,0.00012002252000002044
1,1,0.989525318145752,0.0007378141600000276,0.000834651560000168,1,0.9529806971549988,0.0012534798000001502,0.00012002252000002044
0,0,0.8320251107215881,0.0007378141600000276,0.000834651560000168,0,0.8793884515762329,0.0012534798000001502,0.00012002252000002044
1,1,0.964103102684021,0.0007378141600000276,0.000834651560000168,1,0.8403736352920532,0.0012534798000001502,0.00012002252000002044
0,0,0.8320251107215881,0.0007602343600001404,0.0008109714799999779,0,0.8793884515762329,0.0012202565199999071,0.00011194848000002366
0,0,0.8320251107215881,0.0007602343600001404,0.0008109714799999779,0,0.8793884515762329,0.0012202565199999071,0.00011194848000002366
0,0,0.9771942496299744,0.0007602343600001404,0.0008109714799999779,0,0.9995684027671814,0.0012202565199999071,0.00011194848000002366
1,1,0.9980189800262451,0.0007602343600001404,0.0008109714799999779,1,0.9720969796180725,0.0012202565199999071,0.00011194848000002366
1,1,0.8803802132606506,0.0007602343600001404,0.0008109714799999779,1,0.9471232295036316,0.0012202565199999071,0.00011194848000002366
0,1,0.8330065011978149,0.0007602343600001404,0.0008109714799999779,1,0.8783427476882935,0.0012202565199999071,0.00011194848000002366
0,0,0.9669034481048584,0.0007602343600001404,0.0008109714799999779,0,0.9893436431884766,0.0012202565199999071,0.00011194848000002366
0,0,0.8320251107215881,0.0007602343600001404,0.0008109714799999779,0,0.8793884515762329,0.0012202565199999071,0.00011194848000002366
