y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9765889644622803,0.0006901834799998597,0.000763727120000226,1,0.9262527227401733,0.0011738792799999942,0.00011009028000017906
0,0,0.8320251107215881,0.0006901834799998597,0.000763727120000226,0,0.8793884515762329,0.0011738792799999942,0.00011009028000017906
0,0,0.8320251107215881,0.0006901834799998597,0.000763727120000226,0,0.8793884515762329,0.0011738792799999942,0.00011009028000017906
0,1,0.8808913826942444,0.0006901834799998597,0.000763727120000226,1,0.5853782892227173,0.0011738792799999942,0.00011009028000017906
1,1,0.9188647866249084,0.0006901834799998597,0.000763727120000226,1,0.8776335120201111,0.0011738792799999942,0.00011009028000017906
0,0,0.9692855477333069,0.0006901834799998597,0.000763727120000226,0,0.9971442818641663,0.0011738792799999942,0.00011009028000017906
0,0,0.9615672826766968,0.0006901834799998597,0.000763727120000226,0,0.996733546257019,0.0011738792799999942,0.00011009028000017906
1,1,0.8794030547142029,0.0006901834799998597,0.000763727120000226,1,0.947243332862854,0.0011738792799999942,0.00011009028000017906
0,0,0.8320251107215881,0.0006901834799998597,0.000763727120000226,0,0.8793884515762329,0.0011738792799999942,0.00011009028000017906
1,1,0.964103102684021,0.0006901834799998597,0.000763727120000226,1,0.8403736352920532,0.0011738792799999942,0.00011009028000017906
0,0,0.8320251107215881,0.0006901834799998597,0.000763727120000226,0,0.8793884515762329,0.0011738792799999942,0.00011009028000017906
1,1,0.8794030547142029,0.0006901834799998597,0.000763727120000226,1,0.947243332862854,0.0011738792799999942,0.00011009028000017906
0,1,0.6085785031318665,0.0006901834799998597,0.000763727120000226,1,0.8282329440116882,0.0011738792799999942,0.00011009028000017906
1,1,0.8794030547142029,0.0006901834799998597,0.000763727120000226,1,0.947243332862854,0.0011738792799999942,0.00011009028000017906
1,0,0.5184588432312012,0.0006901834799998597,0.000763727120000226,1,0.8692647218704224,0.0011738792799999942,0.00011009028000017906
1,1,0.9751192927360535,0.0006901834799998597,0.000763727120000226,1,0.8568938970565796,0.0011738792799999942,0.00011009028000017906
0,1,0.90461266040802,0.0006901834799998597,0.000763727120000226,1,0.8099551796913147,0.0011738792799999942,0.00011009028000017906
0,0,0.9616942405700684,0.0006901834799998597,0.000763727120000226,0,0.9967293739318848,0.0011738792799999942,0.00011009028000017906
0,0,0.8320251107215881,0.0006901834799998597,0.000763727120000226,0,0.8793884515762329,0.0011738792799999942,0.00011009028000017906
1,1,0.7219067215919495,0.0006901834799998597,0.000763727120000226,1,0.921549379825592,0.0011738792799999942,0.00011009028000017906
1,1,0.8794030547142029,0.0007424760000000674,0.0007873934799999915,1,0.947243332862854,0.0012310690000001045,0.0001131971999998882
1,1,0.9808557629585266,0.0007424760000000674,0.0007873934799999915,1,0.8461764454841614,0.0012310690000001045,0.0001131971999998882
1,1,0.8803802132606506,0.0007424760000000674,0.0007873934799999915,1,0.9471232295036316,0.0012310690000001045,0.0001131971999998882
0,0,0.8320251107215881,0.0007424760000000674,0.0007873934799999915,0,0.8793884515762329,0.0012310690000001045,0.0001131971999998882
0,0,0.8320251107215881,0.0007424760000000674,0.0007873934799999915,0,0.8793884515762329,0.0012310690000001045,0.0001131971999998882
0,0,0.8320251107215881,0.0007424760000000674,0.0007873934799999915,0,0.8793884515762329,0.0012310690000001045,0.0001131971999998882
1,1,0.983299195766449,0.0007424760000000674,0.0007873934799999915,1,0.8984366655349731,0.0012310690000001045,0.0001131971999998882
0,1,0.9895830154418945,0.0007424760000000674,0.0007873934799999915,1,0.9217807650566101,0.0012310690000001045,0.0001131971999998882
1,1,0.9793220162391663,0.0007424760000000674,0.0007873934799999915,1,0.9705473780632019,0.0012310690000001045,0.0001131971999998882
1,1,0.8794030547142029,0.0007424760000000674,0.0007873934799999915,1,0.947243332862854,0.0012310690000001045,0.0001131971999998882
1,1,0.9710170030593872,0.0007424760000000674,0.0007873934799999915,1,0.9330584406852722,0.0012310690000001045,0.0001131971999998882
1,1,0.9761613011360168,0.0007424760000000674,0.0007873934799999915,1,0.9446204304695129,0.0012310690000001045,0.0001131971999998882
1,1,0.9188647866249084,0.0007424760000000674,0.0007873934799999915,1,0.8776335120201111,0.0012310690000001045,0.0001131971999998882
0,0,0.8320251107215881,0.0007424760000000674,0.0007873934799999915,0,0.8793884515762329,0.0012310690000001045,0.0001131971999998882
0,0,0.8320251107215881,0.0007424760000000674,0.0007873934799999915,0,0.8793884515762329,0.0012310690000001045,0.0001131971999998882
0,0,0.8320251107215881,0.0007424760000000674,0.0007873934799999915,0,0.8793884515762329,0.0012310690000001045,0.0001131971999998882
0,0,0.8320251107215881,0.0007424760000000674,0.0007873934799999915,0,0.8793884515762329,0.0012310690000001045,0.0001131971999998882
1,1,0.9761704802513123,0.0007424760000000674,0.0007873934799999915,1,0.9263759255409241,0.0012310690000001045,0.0001131971999998882
1,1,0.9710170030593872,0.0007424760000000674,0.0007873934799999915,1,0.9330584406852722,0.0012310690000001045,0.0001131971999998882
0,0,0.8320251107215881,0.0007424760000000674,0.0007873934799999915,0,0.8793884515762329,0.0012310690000001045,0.0001131971999998882
1,1,0.9710170030593872,0.0007424760000000674,0.0007873934799999915,1,0.9330584406852722,0.0012310690000001045,0.0001131971999998882
0,0,0.8320251107215881,0.0007424760000000674,0.0007873934799999915,0,0.8793884515762329,0.0012310690000001045,0.0001131971999998882
1,1,0.9895830154418945,0.0007424760000000674,0.0007873934799999915,1,0.9217807650566101,0.0012310690000001045,0.0001131971999998882
1,1,0.9710170030593872,0.0007424760000000674,0.0007873934799999915,1,0.9330584406852722,0.0012310690000001045,0.0001131971999998882
1,1,0.8794030547142029,0.0007424760000000674,0.0007873934799999915,1,0.947243332862854,0.0012310690000001045,0.0001131971999998882
0,0,0.8320251107215881,0.0007351479999999811,0.0007993100000001619,0,0.8793884515762329,0.001232513359999814,0.00010786020000011831
0,1,0.8794030547142029,0.0007351479999999811,0.0007993100000001619,1,0.947243332862854,0.001232513359999814,0.00010786020000011831
1,1,0.9871794581413269,0.0007351479999999811,0.0007993100000001619,1,0.9664784669876099,0.001232513359999814,0.00010786020000011831
1,1,0.9379408359527588,0.0007351479999999811,0.0007993100000001619,0,0.6810261011123657,0.001232513359999814,0.00010786020000011831
1,1,0.9888166189193726,0.0007351479999999811,0.0007993100000001619,1,0.9404633641242981,0.001232513359999814,0.00010786020000011831
1,1,0.8794030547142029,0.0007351479999999811,0.0007993100000001619,1,0.947243332862854,0.001232513359999814,0.00010786020000011831
0,0,0.8320251107215881,0.0007351479999999811,0.0007993100000001619,0,0.8793884515762329,0.001232513359999814,0.00010786020000011831
0,0,0.8320251107215881,0.0007351479999999811,0.0007993100000001619,0,0.8793884515762329,0.001232513359999814,0.00010786020000011831
1,1,0.7714377641677856,0.0007351479999999811,0.0007993100000001619,1,0.6498064994812012,0.001232513359999814,0.00010786020000011831
0,1,0.8794030547142029,0.0007351479999999811,0.0007993100000001619,1,0.947243332862854,0.001232513359999814,0.00010786020000011831
1,1,0.9580739140510559,0.0007351479999999811,0.0007993100000001619,1,0.898836076259613,0.001232513359999814,0.00010786020000011831
1,1,0.7270054817199707,0.0007351479999999811,0.0007993100000001619,1,0.9191535711288452,0.001232513359999814,0.00010786020000011831
1,1,0.7098677754402161,0.0007351479999999811,0.0007993100000001619,1,0.7598675489425659,0.001232513359999814,0.00010786020000011831
0,0,0.8320251107215881,0.0007351479999999811,0.0007993100000001619,0,0.8793884515762329,0.001232513359999814,0.00010786020000011831
0,0,0.8320251107215881,0.0007351479999999811,0.0007993100000001619,0,0.8793884515762329,0.001232513359999814,0.00010786020000011831
1,1,0.9763358235359192,0.0007351479999999811,0.0007993100000001619,1,0.9272616505622864,0.001232513359999814,0.00010786020000011831
0,0,0.8320251107215881,0.0007351479999999811,0.0007993100000001619,0,0.8793884515762329,0.001232513359999814,0.00010786020000011831
0,0,0.8320251107215881,0.0007351479999999811,0.0007993100000001619,0,0.8793884515762329,0.001232513359999814,0.00010786020000011831
1,1,0.8794030547142029,0.0007351479999999811,0.0007993100000001619,1,0.947243332862854,0.001232513359999814,0.00010786020000011831
1,1,0.9904820919036865,0.0007351479999999811,0.0007993100000001619,1,0.949190616607666,0.001232513359999814,0.00010786020000011831
1,0,0.5346139073371887,0.0007351479999999811,0.0007993100000001619,0,0.5755836367607117,0.001232513359999814,0.00010786020000011831
1,1,0.9710170030593872,0.0007351479999999811,0.0007993100000001619,1,0.9330584406852722,0.001232513359999814,0.00010786020000011831
1,1,0.8794030547142029,0.0007351479999999811,0.0007993100000001619,1,0.947243332862854,0.001232513359999814,0.00010786020000011831
0,0,0.9776109457015991,0.0007351479999999811,0.0007993100000001619,0,0.9996153116226196,0.001232513359999814,0.00010786020000011831
1,1,0.8341405391693115,0.0007351479999999811,0.0007993100000001619,1,0.9332718849182129,0.001232513359999814,0.00010786020000011831
1,1,0.9794006943702698,0.0007412468800001193,0.0008259954799999036,1,0.9705488681793213,0.001261125879999838,0.00011749480000020185
0,0,0.8320251107215881,0.0007412468800001193,0.0008259954799999036,0,0.8793884515762329,0.001261125879999838,0.00011749480000020185
1,1,0.90461266040802,0.0007412468800001193,0.0008259954799999036,1,0.8099551796913147,0.001261125879999838,0.00011749480000020185
0,0,0.9555733799934387,0.0007412468800001193,0.0008259954799999036,0,0.9936546087265015,0.001261125879999838,0.00011749480000020185
0,0,0.8320251107215881,0.0007412468800001193,0.0008259954799999036,0,0.8793884515762329,0.001261125879999838,0.00011749480000020185
1,1,0.9759307503700256,0.0007412468800001193,0.0008259954799999036,1,0.9725319147109985,0.001261125879999838,0.00011749480000020185
1,1,0.9229004979133606,0.0007412468800001193,0.0008259954799999036,1,0.8723559379577637,0.001261125879999838,0.00011749480000020185
1,1,0.9710170030593872,0.0007412468800001193,0.0008259954799999036,1,0.9330584406852722,0.001261125879999838,0.00011749480000020185
1,1,0.8794030547142029,0.0007412468800001193,0.0008259954799999036,1,0.947243332862854,0.001261125879999838,0.00011749480000020185
1,1,0.9188647866249084,0.0007412468800001193,0.0008259954799999036,1,0.8776335120201111,0.001261125879999838,0.00011749480000020185
0,0,0.8320251107215881,0.0007412468800001193,0.0008259954799999036,0,0.8793884515762329,0.001261125879999838,0.00011749480000020185
1,1,0.8794030547142029,0.0007412468800001193,0.0008259954799999036,1,0.947243332862854,0.001261125879999838,0.00011749480000020185
1,1,0.961098849773407,0.0007412468800001193,0.0008259954799999036,1,0.9500482678413391,0.001261125879999838,0.00011749480000020185
1,1,0.8794030547142029,0.0007412468800001193,0.0008259954799999036,1,0.947243332862854,0.001261125879999838,0.00011749480000020185
0,0,0.8320251107215881,0.0007412468800001193,0.0008259954799999036,0,0.8793884515762329,0.001261125879999838,0.00011749480000020185
1,1,0.9895830154418945,0.0007412468800001193,0.0008259954799999036,1,0.9217807650566101,0.001261125879999838,0.00011749480000020185
1,1,0.9627319574356079,0.0007412468800001193,0.0008259954799999036,1,0.9014772176742554,0.001261125879999838,0.00011749480000020185
1,1,0.8363720774650574,0.0007412468800001193,0.0008259954799999036,1,0.9642902612686157,0.001261125879999838,0.00011749480000020185
0,0,0.8320251107215881,0.0007412468800001193,0.0008259954799999036,0,0.8793884515762329,0.001261125879999838,0.00011749480000020185
1,1,0.534182608127594,0.0007412468800001193,0.0008259954799999036,1,0.9575619101524353,0.001261125879999838,0.00011749480000020185
0,0,0.9770391583442688,0.0007412468800001193,0.0008259954799999036,0,0.9995515942573547,0.001261125879999838,0.00011749480000020185
1,1,0.9955815672874451,0.0007412468800001193,0.0008259954799999036,1,0.9245301485061646,0.001261125879999838,0.00011749480000020185
1,1,0.8794030547142029,0.0007412468800001193,0.0008259954799999036,1,0.947243332862854,0.001261125879999838,0.00011749480000020185
0,0,0.9667130708694458,0.0007412468800001193,0.0008259954799999036,0,0.9913621544837952,0.001261125879999838,0.00011749480000020185
0,0,0.9772441387176514,0.0007412468800001193,0.0008259954799999036,0,0.9995740056037903,0.001261125879999838,0.00011749480000020185
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
1,1,0.8794030547142029,0.0007894766000001142,0.0008246806399998263,1,0.947243332862854,0.0012559293999999,0.0001136465999999814
1,1,0.964103102684021,0.0007894766000001142,0.0008246806399998263,1,0.8403736352920532,0.0012559293999999,0.0001136465999999814
1,1,0.8803802132606506,0.0007894766000001142,0.0008246806399998263,1,0.9471232295036316,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
0,0,0.9772834181785583,0.0007894766000001142,0.0008246806399998263,0,0.9995784163475037,0.0012559293999999,0.0001136465999999814
1,1,0.8794030547142029,0.0007894766000001142,0.0008246806399998263,1,0.947243332862854,0.0012559293999999,0.0001136465999999814
1,1,0.9790920615196228,0.0007894766000001142,0.0008246806399998263,1,0.9724301099777222,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
1,0,0.7470059394836426,0.0007894766000001142,0.0008246806399998263,1,0.9445075392723083,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
1,1,0.9793220162391663,0.0007894766000001142,0.0008246806399998263,1,0.9705473780632019,0.0012559293999999,0.0001136465999999814
1,0,0.5346139073371887,0.0007894766000001142,0.0008246806399998263,0,0.5755836367607117,0.0012559293999999,0.0001136465999999814
1,1,0.8794030547142029,0.0007894766000001142,0.0008246806399998263,1,0.947243332862854,0.0012559293999999,0.0001136465999999814
0,0,0.5346139073371887,0.0007894766000001142,0.0008246806399998263,0,0.5755836367607117,0.0012559293999999,0.0001136465999999814
1,1,0.7871424555778503,0.0007894766000001142,0.0008246806399998263,1,0.910755455493927,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
0,0,0.9663370847702026,0.0007894766000001142,0.0008246806399998263,0,0.9963372945785522,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793884515762329,0.0012559293999999,0.0001136465999999814
0,0,0.8320251107215881,0.0007894766000001142,0.0008246806399998263,0,0.8793883919715881,0.0012559293999999,0.0001136465999999814
1,1,0.8794030547142029,0.0007620946800000184,0.0008458315199999333,1,0.947243332862854,0.0012565781600000036,0.00013364223999985824
0,1,0.9380249381065369,0.0007620946800000184,0.0008458315199999333,0,0.6759491562843323,0.0012565781600000036,0.00013364223999985824
