y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9710170030593872,0.0006946913599995241,0.0007608683600005861,1,0.9330584406852722,0.0011823446799996873,0.00010327464000056352
0,1,0.8794030547142029,0.0006946913599995241,0.0007608683600005861,1,0.947243332862854,0.0011823446799996873,0.00010327464000056352
1,1,0.8794030547142029,0.0006946913599995241,0.0007608683600005861,1,0.947243332862854,0.0011823446799996873,0.00010327464000056352
0,0,0.9669034481048584,0.0006946913599995241,0.0007608683600005861,0,0.9893436431884766,0.0011823446799996873,0.00010327464000056352
0,1,0.8794030547142029,0.0006946913599995241,0.0007608683600005861,1,0.947243332862854,0.0011823446799996873,0.00010327464000056352
0,0,0.9784749746322632,0.0006946913599995241,0.0007608683600005861,0,0.9994860887527466,0.0011823446799996873,0.00010327464000056352
0,1,0.8794030547142029,0.0006946913599995241,0.0007608683600005861,1,0.947243332862854,0.0011823446799996873,0.00010327464000056352
1,1,0.8794030547142029,0.0006946913599995241,0.0007608683600005861,1,0.947243332862854,0.0011823446799996873,0.00010327464000056352
0,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
1,1,0.9393641948699951,0.0007188317200007077,0.0007522932799997761,0,0.6808801889419556,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
1,1,0.9710170030593872,0.0007188317200007077,0.0007522932799997761,1,0.9330584406852722,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
0,0,0.8320251107215881,0.0007188317200007077,0.0007522932799997761,0,0.8793884515762329,0.0011699719199998527,0.00010664239999982783
1,1,0.9791649580001831,0.0007188317200007077,0.0007522932799997761,1,0.9705244898796082,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
0,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
0,0,0.8320251107215881,0.0007188317200007077,0.0007522932799997761,0,0.8793884515762329,0.0011699719199998527,0.00010664239999982783
0,0,0.8320251107215881,0.0007188317200007077,0.0007522932799997761,0,0.8793884515762329,0.0011699719199998527,0.00010664239999982783
1,1,0.9839121699333191,0.0007188317200007077,0.0007522932799997761,1,0.9472035765647888,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
0,0,0.8320251107215881,0.0007188317200007077,0.0007522932799997761,0,0.8793884515762329,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
1,1,0.8803802132606506,0.0007188317200007077,0.0007522932799997761,1,0.9471232295036316,0.0011699719199998527,0.00010664239999982783
0,0,0.8320251107215881,0.0007188317200007077,0.0007522932799997761,0,0.8793884515762329,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
0,0,0.8320251107215881,0.0007188317200007077,0.0007522932799997761,0,0.8793884515762329,0.0011699719199998527,0.00010664239999982783
1,1,0.8794030547142029,0.0007188317200007077,0.0007522932799997761,1,0.947243332862854,0.0011699719199998527,0.00010664239999982783
0,0,0.8320251107215881,0.0007188317200007077,0.0007522932799997761,0,0.8793883919715881,0.0011699719199998527,0.00010664239999982783
1,1,0.964103102684021,0.0007218581600000107,0.0007516982000004191,1,0.8403736352920532,0.0011489759200003391,0.0001174959200000103
0,1,0.8794030547142029,0.0007218581600000107,0.0007516982000004191,1,0.947243332862854,0.0011489759200003391,0.0001174959200000103
0,0,0.8320251107215881,0.0007218581600000107,0.0007516982000004191,0,0.8793884515762329,0.0011489759200003391,0.0001174959200000103
0,0,0.9774883985519409,0.0007218581600000107,0.0007516982000004191,0,0.9996022582054138,0.0011489759200003391,0.0001174959200000103
0,0,0.974599301815033,0.0007218581600000107,0.0007516982000004191,0,0.9986433386802673,0.0011489759200003391,0.0001174959200000103
1,1,0.8794030547142029,0.0007218581600000107,0.0007516982000004191,1,0.947243332862854,0.0011489759200003391,0.0001174959200000103
1,1,0.9792628288269043,0.0007218581600000107,0.0007516982000004191,1,0.9705542325973511,0.0011489759200003391,0.0001174959200000103
0,1,0.8794030547142029,0.0007218581600000107,0.0007516982000004191,1,0.947243332862854,0.0011489759200003391,0.0001174959200000103
0,1,0.8794030547142029,0.0007218581600000107,0.0007516982000004191,1,0.947243332862854,0.0011489759200003391,0.0001174959200000103
1,1,0.8794030547142029,0.0007218581600000107,0.0007516982000004191,1,0.947243332862854,0.0011489759200003391,0.0001174959200000103
1,1,0.9996219873428345,0.0007218581600000107,0.0007516982000004191,1,0.9404743313789368,0.0011489759200003391,0.0001174959200000103
0,0,0.8320251107215881,0.0007218581600000107,0.0007516982000004191,0,0.8793884515762329,0.0011489759200003391,0.0001174959200000103
1,1,0.8794030547142029,0.0007218581600000107,0.0007516982000004191,1,0.947243332862854,0.0011489759200003391,0.0001174959200000103
1,1,0.8803802132606506,0.0007218581600000107,0.0007516982000004191,1,0.9471232295036316,0.0011489759200003391,0.0001174959200000103
0,1,0.8794030547142029,0.0007218581600000107,0.0007516982000004191,1,0.947243332862854,0.0011489759200003391,0.0001174959200000103
0,0,0.8320251107215881,0.0007218581600000107,0.0007516982000004191,0,0.8793884515762329,0.0011489759200003391,0.0001174959200000103
0,0,0.9649097323417664,0.0007218581600000107,0.0007516982000004191,0,0.9960981607437134,0.0011489759200003391,0.0001174959200000103
0,0,0.8320251107215881,0.0007218581600000107,0.0007516982000004191,0,0.8793884515762329,0.0011489759200003391,0.0001174959200000103
1,1,0.9871132969856262,0.0007218581600000107,0.0007516982000004191,1,0.9771831035614014,0.0011489759200003391,0.0001174959200000103
1,1,0.8794030547142029,0.0007218581600000107,0.0007516982000004191,1,0.947243332862854,0.0011489759200003391,0.0001174959200000103
0,1,0.8794030547142029,0.0007218581600000107,0.0007516982000004191,1,0.947243332862854,0.0011489759200003391,0.0001174959200000103
0,0,0.8320251107215881,0.0007218581600000107,0.0007516982000004191,0,0.8793884515762329,0.0011489759200003391,0.0001174959200000103
0,0,0.8320251107215881,0.0007218581600000107,0.0007516982000004191,0,0.8793884515762329,0.0011489759200003391,0.0001174959200000103
0,0,0.8320251107215881,0.0007218581600000107,0.0007516982000004191,0,0.8793884515762329,0.0011489759200003391,0.0001174959200000103
0,0,0.8320251107215881,0.0007218581600000107,0.0007516982000004191,0,0.8793883919715881,0.0011489759200003391,0.0001174959200000103
1,1,0.8794030547142029,0.0006945897999992212,0.0007672540800001571,1,0.947243332862854,0.0011995293200004653,0.0001042441599997801
0,0,0.9667003750801086,0.0006945897999992212,0.0007672540800001571,0,0.9964422583580017,0.0011995293200004653,0.0001042441599997801
1,1,0.6548336744308472,0.0006945897999992212,0.0007672540800001571,1,0.864882230758667,0.0011995293200004653,0.0001042441599997801
0,0,0.8320251107215881,0.0006945897999992212,0.0007672540800001571,0,0.8793884515762329,0.0011995293200004653,0.0001042441599997801
1,1,0.99442058801651,0.0006945897999992212,0.0007672540800001571,1,0.9377691149711609,0.0011995293200004653,0.0001042441599997801
0,0,0.9738640785217285,0.0006945897999992212,0.0007672540800001571,0,0.9983610510826111,0.0011995293200004653,0.0001042441599997801
0,1,0.9803762435913086,0.0006945897999992212,0.0007672540800001571,1,0.9129905104637146,0.0011995293200004653,0.0001042441599997801
1,0,0.8320251107215881,0.0006945897999992212,0.0007672540800001571,0,0.8793884515762329,0.0011995293200004653,0.0001042441599997801
0,0,0.8320251107215881,0.0006945897999992212,0.0007672540800001571,0,0.8793884515762329,0.0011995293200004653,0.0001042441599997801
0,0,0.8307428359985352,0.0006945897999992212,0.0007672540800001571,0,0.8770233988761902,0.0011995293200004653,0.0001042441599997801
0,1,0.8794030547142029,0.0006945897999992212,0.0007672540800001571,1,0.947243332862854,0.0011995293200004653,0.0001042441599997801
0,1,0.8794030547142029,0.0006945897999992212,0.0007672540800001571,1,0.947243332862854,0.0011995293200004653,0.0001042441599997801
0,0,0.8320251107215881,0.0006945897999992212,0.0007672540800001571,0,0.8793884515762329,0.0011995293200004653,0.0001042441599997801
0,1,0.8794030547142029,0.0006945897999992212,0.0007672540800001571,1,0.947243332862854,0.0011995293200004653,0.0001042441599997801
0,0,0.8320251107215881,0.0006945897999992212,0.0007672540800001571,0,0.8793884515762329,0.0011995293200004653,0.0001042441599997801
0,0,0.9784334301948547,0.0006945897999992212,0.0007672540800001571,0,0.9996875524520874,0.0011995293200004653,0.0001042441599997801
1,1,0.8794030547142029,0.0006945897999992212,0.0007672540800001571,1,0.947243332862854,0.0011995293200004653,0.0001042441599997801
0,0,0.9748708009719849,0.0006945897999992212,0.0007672540800001571,0,0.9988370537757874,0.0011995293200004653,0.0001042441599997801
1,1,0.8611465096473694,0.0006945897999992212,0.0007672540800001571,1,0.7390817999839783,0.0011995293200004653,0.0001042441599997801
1,1,0.9764360785484314,0.0006945897999992212,0.0007672540800001571,1,0.9314202070236206,0.0011995293200004653,0.0001042441599997801
0,0,0.8320251107215881,0.0006945897999992212,0.0007672540800001571,0,0.8793884515762329,0.0011995293200004653,0.0001042441599997801
0,0,0.8320251107215881,0.0006945897999992212,0.0007672540800001571,0,0.8793884515762329,0.0011995293200004653,0.0001042441599997801
1,1,0.9795393943786621,0.0006945897999992212,0.0007672540800001571,1,0.9703636169433594,0.0011995293200004653,0.0001042441599997801
1,1,0.9304943084716797,0.0006945897999992212,0.0007672540800001571,1,0.903751015663147,0.0011995293200004653,0.0001042441599997801
0,0,0.9749309420585632,0.0006945897999992212,0.0007672540800001571,0,0.9988763928413391,0.0011995293200004653,0.0001042441599997801
1,1,0.8794030547142029,0.0007073848799996085,0.0007477386799996566,1,0.947243332862854,0.001160794759999817,0.00010372820000043248
1,1,0.9710170030593872,0.0007073848799996085,0.0007477386799996566,1,0.9330584406852722,0.001160794759999817,0.00010372820000043248
1,0,0.8320251107215881,0.0007073848799996085,0.0007477386799996566,0,0.8793884515762329,0.001160794759999817,0.00010372820000043248
0,1,0.8794030547142029,0.0007073848799996085,0.0007477386799996566,1,0.947243332862854,0.001160794759999817,0.00010372820000043248
0,0,0.9726502895355225,0.0007073848799996085,0.0007477386799996566,0,0.9979590177536011,0.001160794759999817,0.00010372820000043248
1,1,0.8803802132606506,0.0007073848799996085,0.0007477386799996566,1,0.9471232295036316,0.001160794759999817,0.00010372820000043248
0,0,0.8320251107215881,0.0007073848799996085,0.0007477386799996566,0,0.8793884515762329,0.001160794759999817,0.00010372820000043248
0,0,0.8320251107215881,0.0007073848799996085,0.0007477386799996566,0,0.8793884515762329,0.001160794759999817,0.00010372820000043248
1,1,0.8794030547142029,0.0007073848799996085,0.0007477386799996566,1,0.947243332862854,0.001160794759999817,0.00010372820000043248
1,0,0.8320251107215881,0.0007073848799996085,0.0007477386799996566,0,0.8793884515762329,0.001160794759999817,0.00010372820000043248
0,1,0.8794030547142029,0.0007073848799996085,0.0007477386799996566,1,0.947243332862854,0.001160794759999817,0.00010372820000043248
0,1,0.8794030547142029,0.0007073848799996085,0.0007477386799996566,1,0.947243332862854,0.001160794759999817,0.00010372820000043248
0,0,0.8320251107215881,0.0007073848799996085,0.0007477386799996566,0,0.8793884515762329,0.001160794759999817,0.00010372820000043248
1,1,0.8794030547142029,0.0007073848799996085,0.0007477386799996566,1,0.947243332862854,0.001160794759999817,0.00010372820000043248
0,0,0.8320251107215881,0.0007073848799996085,0.0007477386799996566,0,0.8793884515762329,0.001160794759999817,0.00010372820000043248
0,0,0.8320251107215881,0.0007073848799996085,0.0007477386799996566,0,0.8793884515762329,0.001160794759999817,0.00010372820000043248
1,1,0.7455685138702393,0.0007073848799996085,0.0007477386799996566,1,0.7379904985427856,0.001160794759999817,0.00010372820000043248
1,1,0.9070506691932678,0.0007073848799996085,0.0007477386799996566,1,0.8493188619613647,0.001160794759999817,0.00010372820000043248
1,1,0.8794030547142029,0.0007073848799996085,0.0007477386799996566,1,0.947243332862854,0.001160794759999817,0.00010372820000043248
1,1,0.9808557629585266,0.0007073848799996085,0.0007477386799996566,1,0.8461764454841614,0.001160794759999817,0.00010372820000043248
0,0,0.9757517576217651,0.0007073848799996085,0.0007477386799996566,0,0.999276340007782,0.001160794759999817,0.00010372820000043248
0,1,0.9854269027709961,0.0007073848799996085,0.0007477386799996566,1,0.9440473318099976,0.001160794759999817,0.00010372820000043248
1,1,0.9792122840881348,0.0007073848799996085,0.0007477386799996566,1,0.970551073551178,0.001160794759999817,0.00010372820000043248
0,0,0.8320251107215881,0.0007073848799996085,0.0007477386799996566,0,0.8793884515762329,0.001160794759999817,0.00010372820000043248
1,1,0.8794030547142029,0.0007073848799996085,0.0007477386799996566,1,0.947243332862854,0.001160794759999817,0.00010372820000043248
0,1,0.8794030547142029,0.0007031647600001633,0.000747497160000421,1,0.947243332862854,0.00116968619999966,0.00011019920000080673
0,1,0.8794030547142029,0.0007031647600001633,0.000747497160000421,1,0.947243332862854,0.00116968619999966,0.00011019920000080673
1,1,0.8794030547142029,0.0007031647600001633,0.000747497160000421,1,0.947243332862854,0.00116968619999966,0.00011019920000080673
0,1,0.8794030547142029,0.0007031647600001633,0.000747497160000421,1,0.947243332862854,0.00116968619999966,0.00011019920000080673
1,1,0.8794030547142029,0.0007031647600001633,0.000747497160000421,1,0.947243332862854,0.00116968619999966,0.00011019920000080673
1,1,0.9794006943702698,0.0007031647600001633,0.000747497160000421,1,0.9705488681793213,0.00116968619999966,0.00011019920000080673
0,1,0.8794030547142029,0.0007031647600001633,0.000747497160000421,1,0.947243332862854,0.00116968619999966,0.00011019920000080673
1,0,0.8320251107215881,0.0007031647600001633,0.000747497160000421,0,0.8793884515762329,0.00116968619999966,0.00011019920000080673
0,1,0.8794030547142029,0.0007031647600001633,0.000747497160000421,1,0.947243332862854,0.00116968619999966,0.00011019920000080673
1,1,0.8794030547142029,0.0007031647600001633,0.000747497160000421,1,0.947243332862854,0.00116968619999966,0.00011019920000080673
0,1,0.8794030547142029,0.0007031647600001633,0.000747497160000421,1,0.947243332862854,0.00116968619999966,0.00011019920000080673
1,1,0.9376751780509949,0.0007031647600001633,0.000747497160000421,0,0.6809231638908386,0.00116968619999966,0.00011019920000080673
0,0,0.8320251107215881,0.0007031647600001633,0.000747497160000421,0,0.8793884515762329,0.00116968619999966,0.00011019920000080673
0,0,0.8320251107215881,0.0007031647600001633,0.000747497160000421,0,0.8793884515762329,0.00116968619999966,0.00011019920000080673
