y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0007196721600001865,0.0007699761199995692,0,0.8793884515762329,0.0011716184400000884,0.00011889628000005814
0,0,0.9767112731933594,0.0007196721600001865,0.0007699761199995692,0,0.999518871307373,0.0011716184400000884,0.00011889628000005814
0,0,0.8320251107215881,0.0007196721600001865,0.0007699761199995692,0,0.8793884515762329,0.0011716184400000884,0.00011889628000005814
0,0,0.8320251107215881,0.0007196721600001865,0.0007699761199995692,0,0.8793884515762329,0.0011716184400000884,0.00011889628000005814
0,0,0.9739505648612976,0.0007196721600001865,0.0007699761199995692,0,0.9983880519866943,0.0011716184400000884,0.00011889628000005814
0,0,0.8320251107215881,0.0007196721600001865,0.0007699761199995692,0,0.8793884515762329,0.0011716184400000884,0.00011889628000005814
1,1,0.8794030547142029,0.0007196721600001865,0.0007699761199995692,1,0.947243332862854,0.0011716184400000884,0.00011889628000005814
0,1,0.964103102684021,0.0007196721600001865,0.0007699761199995692,1,0.8403736352920532,0.0011716184400000884,0.00011889628000005814
1,1,0.9793521761894226,0.0007196721600001865,0.0007699761199995692,1,0.9705435633659363,0.0011716184400000884,0.00011889628000005814
1,1,0.9507277011871338,0.0007196721600001865,0.0007699761199995692,1,0.9420340657234192,0.0011716184400000884,0.00011889628000005814
0,0,0.8320251107215881,0.0007196721600001865,0.0007699761199995692,0,0.8793884515762329,0.0011716184400000884,0.00011889628000005814
1,1,0.9989151954650879,0.0007196721600001865,0.0007699761199995692,1,0.9532262086868286,0.0011716184400000884,0.00011889628000005814
1,1,0.9895830154418945,0.0007196721600001865,0.0007699761199995692,1,0.9217807650566101,0.0011716184400000884,0.00011889628000005814
0,0,0.8320251107215881,0.0007196721600001865,0.0007699761199995692,0,0.8793884515762329,0.0011716184400000884,0.00011889628000005814
0,0,0.8320251107215881,0.0007196721600001865,0.0007699761199995692,0,0.8793884515762329,0.0011716184400000884,0.00011889628000005814
1,1,0.9761932492256165,0.0007196721600001865,0.0007699761199995692,1,0.9263674020767212,0.0011716184400000884,0.00011889628000005814
0,0,0.8320251107215881,0.0007196721600001865,0.0007699761199995692,0,0.8793884515762329,0.0011716184400000884,0.00011889628000005814
1,1,0.9196504354476929,0.0007196721600001865,0.0007699761199995692,1,0.8791638016700745,0.0011716184400000884,0.00011889628000005814
0,0,0.8320251107215881,0.0007196721600001865,0.0007699761199995692,0,0.8793884515762329,0.0011716184400000884,0.00011889628000005814
1,1,0.8968053460121155,0.0007196721600001865,0.0007699761199995692,1,0.8599991202354431,0.0011716184400000884,0.00011889628000005814
0,0,0.8320251107215881,0.0007078925999996954,0.0007788295599999628,0,0.8793884515762329,0.0011666465600001174,0.00011460163999970518
1,1,0.8794030547142029,0.0007078925999996954,0.0007788295599999628,1,0.947243332862854,0.0011666465600001174,0.00011460163999970518
0,0,0.8320251107215881,0.0007078925999996954,0.0007788295599999628,0,0.8793884515762329,0.0011666465600001174,0.00011460163999970518
1,1,0.9985358715057373,0.0007078925999996954,0.0007788295599999628,1,0.9609174132347107,0.0011666465600001174,0.00011460163999970518
1,1,0.9895830154418945,0.0007078925999996954,0.0007788295599999628,1,0.9217807650566101,0.0011666465600001174,0.00011460163999970518
0,0,0.8320251107215881,0.0007078925999996954,0.0007788295599999628,0,0.8793884515762329,0.0011666465600001174,0.00011460163999970518
1,1,0.8794030547142029,0.0007078925999996954,0.0007788295599999628,1,0.947243332862854,0.0011666465600001174,0.00011460163999970518
1,1,0.9895830154418945,0.0007078925999996954,0.0007788295599999628,1,0.9217807650566101,0.0011666465600001174,0.00011460163999970518
0,0,0.8320251107215881,0.0007078925999996954,0.0007788295599999628,0,0.8793884515762329,0.0011666465600001174,0.00011460163999970518
1,1,0.9131073951721191,0.0007078925999996954,0.0007788295599999628,1,0.8827933669090271,0.0011666465600001174,0.00011460163999970518
0,0,0.9775632619857788,0.0007078925999996954,0.0007788295599999628,0,0.9996102452278137,0.0011666465600001174,0.00011460163999970518
0,0,0.8320251107215881,0.0007078925999996954,0.0007788295599999628,0,0.8793884515762329,0.0011666465600001174,0.00011460163999970518
1,1,0.9794183969497681,0.0007078925999996954,0.0007788295599999628,1,0.9705402851104736,0.0011666465600001174,0.00011460163999970518
1,1,0.964103102684021,0.0007078925999996954,0.0007788295599999628,1,0.8403736352920532,0.0011666465600001174,0.00011460163999970518
0,0,0.8320251107215881,0.0007078925999996954,0.0007788295599999628,0,0.8793884515762329,0.0011666465600001174,0.00011460163999970518
0,0,0.8320251107215881,0.0007078925999996954,0.0007788295599999628,0,0.8793884515762329,0.0011666465600001174,0.00011460163999970518
0,0,0.9776401519775391,0.0007078925999996954,0.0007788295599999628,0,0.999618411064148,0.0011666465600001174,0.00011460163999970518
0,0,0.8320251107215881,0.0007078925999996954,0.0007788295599999628,0,0.8793884515762329,0.0011666465600001174,0.00011460163999970518
1,1,0.9895830154418945,0.0007078925999996954,0.0007788295599999628,1,0.9217807650566101,0.0011666465600001174,0.00011460163999970518
0,0,0.8320251107215881,0.0007078925999996954,0.0007788295599999628,0,0.8793884515762329,0.0011666465600001174,0.00011460163999970518
1,1,0.9895830154418945,0.0007078925999996954,0.0007788295599999628,1,0.9217807650566101,0.0011666465600001174,0.00011460163999970518
1,0,0.6757152080535889,0.0007078925999996954,0.0007788295599999628,1,0.9260311722755432,0.0011666465600001174,0.00011460163999970518
1,1,0.8408774137496948,0.0007078925999996954,0.0007788295599999628,1,0.8706572651863098,0.0011666465600001174,0.00011460163999970518
0,1,0.8900008797645569,0.0007078925999996954,0.0007788295599999628,1,0.7050433158874512,0.0011666465600001174,0.00011460163999970518
1,1,0.9188647866249084,0.0007078925999996954,0.0007788295599999628,1,0.8776335120201111,0.0011666465600001174,0.00011460163999970518
0,0,0.9773786067962646,0.0007250817999999981,0.0007741433600000391,0,0.9995899796485901,0.0011914249599999493,0.00010675532000050226
0,0,0.9754744172096252,0.0007250817999999981,0.0007741433600000391,0,0.9991768002510071,0.0011914249599999493,0.00010675532000050226
1,0,0.5184588432312012,0.0007250817999999981,0.0007741433600000391,1,0.8692647218704224,0.0011914249599999493,0.00010675532000050226
1,1,0.8794030547142029,0.0007250817999999981,0.0007741433600000391,1,0.947243332862854,0.0011914249599999493,0.00010675532000050226
0,0,0.8320251107215881,0.0007250817999999981,0.0007741433600000391,0,0.8793884515762329,0.0011914249599999493,0.00010675532000050226
1,1,0.9710170030593872,0.0007250817999999981,0.0007741433600000391,1,0.9330584406852722,0.0011914249599999493,0.00010675532000050226
1,1,0.8803802132606506,0.0007250817999999981,0.0007741433600000391,1,0.9471232295036316,0.0011914249599999493,0.00010675532000050226
0,0,0.8320251107215881,0.0007250817999999981,0.0007741433600000391,0,0.8793884515762329,0.0011914249599999493,0.00010675532000050226
1,1,0.9805266857147217,0.0007250817999999981,0.0007741433600000391,1,0.9346482157707214,0.0011914249599999493,0.00010675532000050226
0,0,0.8320251107215881,0.0007250817999999981,0.0007741433600000391,0,0.8793884515762329,0.0011914249599999493,0.00010675532000050226
1,1,0.9982470273971558,0.0007250817999999981,0.0007741433600000391,1,0.9331866502761841,0.0011914249599999493,0.00010675532000050226
1,1,0.8794030547142029,0.0007250817999999981,0.0007741433600000391,1,0.947243332862854,0.0011914249599999493,0.00010675532000050226
1,0,0.8320251107215881,0.0007250817999999981,0.0007741433600000391,0,0.8793884515762329,0.0011914249599999493,0.00010675532000050226
1,1,0.9795393943786621,0.0007250817999999981,0.0007741433600000391,1,0.9703636169433594,0.0011914249599999493,0.00010675532000050226
0,0,0.977724552154541,0.0007250817999999981,0.0007741433600000391,0,0.9996269941329956,0.0011914249599999493,0.00010675532000050226
0,0,0.9729442000389099,0.0007250817999999981,0.0007741433600000391,0,0.9980530738830566,0.0011914249599999493,0.00010675532000050226
0,0,0.5728162527084351,0.0007250817999999981,0.0007741433600000391,0,0.8995877504348755,0.0011914249599999493,0.00010675532000050226
0,0,0.9773678779602051,0.0007250817999999981,0.0007741433600000391,0,0.9995885491371155,0.0011914249599999493,0.00010675532000050226
0,0,0.8818894028663635,0.0007250817999999981,0.0007741433600000391,0,0.9982979893684387,0.0011914249599999493,0.00010675532000050226
1,1,0.8794030547142029,0.0007250817999999981,0.0007741433600000391,1,0.947243332862854,0.0011914249599999493,0.00010675532000050226
0,0,0.9639272689819336,0.0007250817999999981,0.0007741433600000391,0,0.9964098334312439,0.0011914249599999493,0.00010675532000050226
1,1,0.7122466564178467,0.0007250817999999981,0.0007741433600000391,1,0.922494113445282,0.0011914249599999493,0.00010675532000050226
0,0,0.8320251107215881,0.0007250817999999981,0.0007741433600000391,0,0.8793884515762329,0.0011914249599999493,0.00010675532000050226
0,0,0.974212646484375,0.0007250817999999981,0.0007741433600000391,0,0.9984756112098694,0.0011914249599999493,0.00010675532000050226
0,0,0.8320251107215881,0.0007250817999999981,0.0007741433600000391,0,0.8793883919715881,0.0011914249599999493,0.00010675532000050226
0,1,0.9892253279685974,0.000725381240000047,0.0007390786000001981,1,0.9409533739089966,0.0011897837999998728,0.00012283567999986643
1,0,0.8320251107215881,0.000725381240000047,0.0007390786000001981,0,0.8793884515762329,0.0011897837999998728,0.00012283567999986643
0,0,0.8320251107215881,0.000725381240000047,0.0007390786000001981,0,0.8793884515762329,0.0011897837999998728,0.00012283567999986643
0,0,0.9669034481048584,0.000725381240000047,0.0007390786000001981,0,0.9893436431884766,0.0011897837999998728,0.00012283567999986643
0,0,0.8320251107215881,0.000725381240000047,0.0007390786000001981,0,0.8793884515762329,0.0011897837999998728,0.00012283567999986643
1,1,0.9188647866249084,0.000725381240000047,0.0007390786000001981,1,0.8776335120201111,0.0011897837999998728,0.00012283567999986643
0,0,0.8320251107215881,0.000725381240000047,0.0007390786000001981,0,0.8793884515762329,0.0011897837999998728,0.00012283567999986643
1,1,0.6463663578033447,0.000725381240000047,0.0007390786000001981,1,0.7997862100601196,0.0011897837999998728,0.00012283567999986643
1,1,0.9188647866249084,0.000725381240000047,0.0007390786000001981,1,0.8776335120201111,0.0011897837999998728,0.00012283567999986643
0,0,0.9669034481048584,0.000725381240000047,0.0007390786000001981,0,0.9893436431884766,0.0011897837999998728,0.00012283567999986643
1,1,0.8794030547142029,0.000725381240000047,0.0007390786000001981,1,0.947243332862854,0.0011897837999998728,0.00012283567999986643
1,1,0.9895830154418945,0.000725381240000047,0.0007390786000001981,1,0.9217807650566101,0.0011897837999998728,0.00012283567999986643
1,1,0.9792327284812927,0.000725381240000047,0.0007390786000001981,1,0.9013556838035583,0.0011897837999998728,0.00012283567999986643
0,0,0.7861286401748657,0.000725381240000047,0.0007390786000001981,0,0.9990143775939941,0.0011897837999998728,0.00012283567999986643
1,1,0.8794030547142029,0.000725381240000047,0.0007390786000001981,1,0.947243332862854,0.0011897837999998728,0.00012283567999986643
0,0,0.8320251107215881,0.000725381240000047,0.0007390786000001981,0,0.8793884515762329,0.0011897837999998728,0.00012283567999986643
0,0,0.8320251107215881,0.000725381240000047,0.0007390786000001981,0,0.8793884515762329,0.0011897837999998728,0.00012283567999986643
1,1,0.908405601978302,0.000725381240000047,0.0007390786000001981,1,0.8596972227096558,0.0011897837999998728,0.00012283567999986643
0,0,0.8320251107215881,0.000725381240000047,0.0007390786000001981,0,0.8793884515762329,0.0011897837999998728,0.00012283567999986643
0,1,0.8289931416511536,0.000725381240000047,0.0007390786000001981,1,0.9491889476776123,0.0011897837999998728,0.00012283567999986643
0,0,0.8320251107215881,0.000725381240000047,0.0007390786000001981,0,0.8793884515762329,0.0011897837999998728,0.00012283567999986643
1,1,0.9355063438415527,0.000725381240000047,0.0007390786000001981,1,0.9326903820037842,0.0011897837999998728,0.00012283567999986643
1,1,0.7456879615783691,0.000725381240000047,0.0007390786000001981,1,0.7383040189743042,0.0011897837999998728,0.00012283567999986643
0,1,0.964103102684021,0.000725381240000047,0.0007390786000001981,1,0.8403736352920532,0.0011897837999998728,0.00012283567999986643
1,1,0.937731146812439,0.000725381240000047,0.0007390786000001981,0,0.6809526681900024,0.0011897837999998728,0.00012283567999986643
0,1,0.9895830154418945,0.0007154059599997709,0.0007775348400002712,1,0.9217807650566101,0.0011725092800003267,0.00011116076000007524
1,1,0.99293452501297,0.0007154059599997709,0.0007775348400002712,1,0.9701412916183472,0.0011725092800003267,0.00011116076000007524
1,0,0.8182735443115234,0.0007154059599997709,0.0007775348400002712,0,0.8347797989845276,0.0011725092800003267,0.00011116076000007524
0,0,0.8320251107215881,0.0007154059599997709,0.0007775348400002712,0,0.8793884515762329,0.0011725092800003267,0.00011116076000007524
1,1,0.9969692826271057,0.0007154059599997709,0.0007775348400002712,1,0.9615739583969116,0.0011725092800003267,0.00011116076000007524
0,0,0.9737305641174316,0.0007154059599997709,0.0007775348400002712,0,0.998318076133728,0.0011725092800003267,0.00011116076000007524
0,0,0.8320251107215881,0.0007154059599997709,0.0007775348400002712,0,0.8793884515762329,0.0011725092800003267,0.00011116076000007524
0,0,0.5728162527084351,0.0007154059599997709,0.0007775348400002712,0,0.8995877504348755,0.0011725092800003267,0.00011116076000007524
0,1,0.9761067628860474,0.0007154059599997709,0.0007775348400002712,1,0.926486611366272,0.0011725092800003267,0.00011116076000007524
0,0,0.8320251107215881,0.0007154059599997709,0.0007775348400002712,0,0.8793884515762329,0.0011725092800003267,0.00011116076000007524
1,1,0.9818106889724731,0.0007154059599997709,0.0007775348400002712,1,0.9077667593955994,0.0011725092800003267,0.00011116076000007524
0,0,0.9669034481048584,0.0007154059599997709,0.0007775348400002712,0,0.9893436431884766,0.0011725092800003267,0.00011116076000007524
1,1,0.7555459141731262,0.0007154059599997709,0.0007775348400002712,1,0.8971496820449829,0.0011725092800003267,0.00011116076000007524
0,0,0.9778854846954346,0.0007154059599997709,0.0007775348400002712,0,0.9996463060379028,0.0011725092800003267,0.00011116076000007524
1,1,0.9710170030593872,0.0007154059599997709,0.0007775348400002712,1,0.9330584406852722,0.0011725092800003267,0.00011116076000007524
0,0,0.8320251107215881,0.0007154059599997709,0.0007775348400002712,0,0.8793884515762329,0.0011725092800003267,0.00011116076000007524
0,0,0.8320251107215881,0.0007154059599997709,0.0007775348400002712,0,0.8793884515762329,0.0011725092800003267,0.00011116076000007524
0,1,0.9540408253669739,0.0007154059599997709,0.0007775348400002712,1,0.9044636487960815,0.0011725092800003267,0.00011116076000007524
0,0,0.8320251107215881,0.0007154059599997709,0.0007775348400002712,0,0.8793884515762329,0.0011725092800003267,0.00011116076000007524
0,0,0.8320251107215881,0.0007154059599997709,0.0007775348400002712,0,0.8793884515762329,0.0011725092800003267,0.00011116076000007524
1,1,0.8794030547142029,0.0007154059599997709,0.0007775348400002712,1,0.947243332862854,0.0011725092800003267,0.00011116076000007524
1,1,0.964103102684021,0.0007154059599997709,0.0007775348400002712,1,0.8403736352920532,0.0011725092800003267,0.00011116076000007524
1,1,0.9376651048660278,0.0007154059599997709,0.0007775348400002712,0,0.6809180378913879,0.0011725092800003267,0.00011116076000007524
0,0,0.8320251107215881,0.0007154059599997709,0.0007775348400002712,0,0.8793884515762329,0.0011725092800003267,0.00011116076000007524
1,1,0.8794030547142029,0.0007154059599997709,0.0007775348400002712,1,0.947243332862854,0.0011725092800003267,0.00011116076000007524
0,0,0.8320251107215881,0.000702486239999871,0.0007394678800000065,0,0.8793884515762329,0.0011996269600001597,0.00011205068000037954
