y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0007385020399999576,0.0008232513599995173,0,0.8793884515762329,0.0011660279600005197,0.00010876999999993586
0,0,0.8320251107215881,0.0007385020399999576,0.0008232513599995173,0,0.8793884515762329,0.0011660279600005197,0.00010876999999993586
0,0,0.9669034481048584,0.0007385020399999576,0.0008232513599995173,0,0.9893436431884766,0.0011660279600005197,0.00010876999999993586
1,1,0.9990524649620056,0.0007385020399999576,0.0008232513599995173,1,0.9883764386177063,0.0011660279600005197,0.00010876999999993586
1,1,0.6103572249412537,0.0007385020399999576,0.0008232513599995173,1,0.9423347115516663,0.0011660279600005197,0.00010876999999993586
0,0,0.8320251107215881,0.0007385020399999576,0.0008232513599995173,0,0.8793884515762329,0.0011660279600005197,0.00010876999999993586
0,0,0.8320251107215881,0.0007385020399999576,0.0008232513599995173,0,0.8793884515762329,0.0011660279600005197,0.00010876999999993586
1,1,0.8751420974731445,0.0007385020399999576,0.0008232513599995173,1,0.8791614770889282,0.0011660279600005197,0.00010876999999993586
0,0,0.8320251107215881,0.0007385020399999576,0.0008232513599995173,0,0.8793884515762329,0.0011660279600005197,0.00010876999999993586
0,1,0.9376102685928345,0.0007385020399999576,0.0008232513599995173,0,0.679925262928009,0.0011660279600005197,0.00010876999999993586
1,0,0.5346139073371887,0.0007385020399999576,0.0008232513599995173,0,0.5755836367607117,0.0011660279600005197,0.00010876999999993586
1,1,0.8792148232460022,0.0007385020399999576,0.0008232513599995173,1,0.8418972492218018,0.0011660279600005197,0.00010876999999993586
0,0,0.8320251107215881,0.0007385020399999576,0.0008232513599995173,0,0.8793884515762329,0.0011660279600005197,0.00010876999999993586
0,0,0.9767174124717712,0.0007385020399999576,0.0008232513599995173,0,0.9995195865631104,0.0011660279600005197,0.00010876999999993586
1,1,0.8792340755462646,0.0007385020399999576,0.0008232513599995173,1,0.8418702483177185,0.0011660279600005197,0.00010876999999993586
1,1,0.964103102684021,0.0007385020399999576,0.0008232513599995173,1,0.8403736352920532,0.0011660279600005197,0.00010876999999993586
1,1,0.7390660643577576,0.0007385020399999576,0.0008232513599995173,1,0.8670446872711182,0.0011660279600005197,0.00010876999999993586
0,0,0.8320251107215881,0.0007385020399999576,0.0008232513599995173,0,0.8793884515762329,0.0011660279600005197,0.00010876999999993586
0,0,0.8320251107215881,0.0007385020399999576,0.0008232513599995173,0,0.8793884515762329,0.0011660279600005197,0.00010876999999993586
1,1,0.9840794205665588,0.0007385020399999576,0.0008232513599995173,1,0.9027632474899292,0.0011660279600005197,0.00010876999999993586
0,0,0.8320251107215881,0.0007385020399999576,0.0008232513599995173,0,0.8793884515762329,0.0011660279600005197,0.00010876999999993586
0,0,0.9785768389701843,0.0007385020399999576,0.0008232513599995173,0,0.9996877908706665,0.0011660279600005197,0.00010876999999993586
0,1,0.9577760696411133,0.0006775140400003465,0.000761420839999687,1,0.9074746966362,0.0011609995599997092,0.00011012180000022909
1,1,0.964103102684021,0.0006775140400003465,0.000761420839999687,1,0.8403736352920532,0.0011609995599997092,0.00011012180000022909
1,1,0.7592880725860596,0.0006775140400003465,0.000761420839999687,1,0.8616874814033508,0.0011609995599997092,0.00011012180000022909
1,1,0.9794183969497681,0.0006775140400003465,0.000761420839999687,1,0.9705402851104736,0.0011609995599997092,0.00011012180000022909
1,1,0.8793358206748962,0.0006775140400003465,0.000761420839999687,1,0.8417333960533142,0.0011609995599997092,0.00011012180000022909
1,1,0.964103102684021,0.0006775140400003465,0.000761420839999687,1,0.8403736352920532,0.0011609995599997092,0.00011012180000022909
0,0,0.8320251107215881,0.0006775140400003465,0.000761420839999687,0,0.8793884515762329,0.0011609995599997092,0.00011012180000022909
1,1,0.9963071346282959,0.0006775140400003465,0.000761420839999687,1,0.9491710662841797,0.0011609995599997092,0.00011012180000022909
0,0,0.9778163433074951,0.0006775140400003465,0.000761420839999687,0,0.9996379613876343,0.0011609995599997092,0.00011012180000022909
0,0,0.9669034481048584,0.0006775140400003465,0.000761420839999687,0,0.9893436431884766,0.0011609995599997092,0.00011012180000022909
1,1,0.944976806640625,0.0006775140400003465,0.000761420839999687,1,0.5705696940422058,0.0011609995599997092,0.00011012180000022909
1,1,0.999371349811554,0.0006775140400003465,0.000761420839999687,1,0.9329652786254883,0.0011609995599997092,0.00011012180000022909
0,0,0.8320251107215881,0.0006775140400003465,0.000761420839999687,0,0.8793884515762329,0.0011609995599997092,0.00011012180000022909
0,1,0.8794030547142029,0.0006775140400003465,0.000761420839999687,1,0.947243332862854,0.0011609995599997092,0.00011012180000022909
1,1,0.7390660643577576,0.0006775140400003465,0.000761420839999687,1,0.8670446872711182,0.0011609995599997092,0.00011012180000022909
1,1,0.9761038422584534,0.0006775140400003465,0.000761420839999687,1,0.9264630675315857,0.0011609995599997092,0.00011012180000022909
1,1,0.9450153112411499,0.0006775140400003465,0.000761420839999687,1,0.5711321234703064,0.0011609995599997092,0.00011012180000022909
1,1,0.9788186550140381,0.0006775140400003465,0.000761420839999687,1,0.9198077321052551,0.0011609995599997092,0.00011012180000022909
0,0,0.8320251107215881,0.0006775140400003465,0.000761420839999687,0,0.8793884515762329,0.0011609995599997092,0.00011012180000022909
1,1,0.8794030547142029,0.0006775140400003465,0.000761420839999687,1,0.947243332862854,0.0011609995599997092,0.00011012180000022909
0,0,0.8320251107215881,0.0006775140400003465,0.000761420839999687,0,0.8793884515762329,0.0011609995599997092,0.00011012180000022909
1,1,0.9756869673728943,0.0006775140400003465,0.000761420839999687,1,0.910249650478363,0.0011609995599997092,0.00011012180000022909
0,0,0.9731325507164001,0.0006775140400003465,0.000761420839999687,0,0.9981197714805603,0.0011609995599997092,0.00011012180000022909
0,0,0.8320251107215881,0.0006775140400003465,0.000761420839999687,0,0.8793884515762329,0.0011609995599997092,0.00011012180000022909
0,1,0.9669620990753174,0.0006775140400003465,0.000761420839999687,1,0.9442273378372192,0.0011609995599997092,0.00011012180000022909
1,1,0.9793820381164551,0.0007159905599996818,0.0007479054000003771,1,0.9705459475517273,0.0011904385200000433,0.00010712427999976627
0,0,0.8320251107215881,0.0007159905599996818,0.0007479054000003771,0,0.8793884515762329,0.0011904385200000433,0.00010712427999976627
1,1,0.8794030547142029,0.0007159905599996818,0.0007479054000003771,1,0.947243332862854,0.0011904385200000433,0.00010712427999976627
0,0,0.8320251107215881,0.0007159905599996818,0.0007479054000003771,0,0.8793884515762329,0.0011904385200000433,0.00010712427999976627
0,0,0.8320251107215881,0.0007159905599996818,0.0007479054000003771,0,0.8793884515762329,0.0011904385200000433,0.00010712427999976627
1,0,0.9513041973114014,0.0007159905599996818,0.0007479054000003771,1,0.6539607644081116,0.0011904385200000433,0.00010712427999976627
1,1,0.8794030547142029,0.0007159905599996818,0.0007479054000003771,1,0.947243332862854,0.0011904385200000433,0.00010712427999976627
0,0,0.8320251107215881,0.0007159905599996818,0.0007479054000003771,0,0.8793884515762329,0.0011904385200000433,0.00010712427999976627
1,1,0.9991949200630188,0.0007159905599996818,0.0007479054000003771,1,0.9346017837524414,0.0011904385200000433,0.00010712427999976627
1,1,0.9989928603172302,0.0007159905599996818,0.0007479054000003771,1,0.9805210828781128,0.0011904385200000433,0.00010712427999976627
1,1,0.8794030547142029,0.0007159905599996818,0.0007479054000003771,1,0.947243332862854,0.0011904385200000433,0.00010712427999976627
0,0,0.8320251107215881,0.0007159905599996818,0.0007479054000003771,0,0.8793884515762329,0.0011904385200000433,0.00010712427999976627
0,1,0.9710170030593872,0.0007159905599996818,0.0007479054000003771,1,0.9330584406852722,0.0011904385200000433,0.00010712427999976627
1,1,0.9710170030593872,0.0007159905599996818,0.0007479054000003771,1,0.9330584406852722,0.0011904385200000433,0.00010712427999976627
1,1,0.7270054817199707,0.0007159905599996818,0.0007479054000003771,1,0.9191535711288452,0.0011904385200000433,0.00010712427999976627
1,1,0.964103102684021,0.0007159905599996818,0.0007479054000003771,1,0.8403736352920532,0.0011904385200000433,0.00010712427999976627
1,0,0.8320251107215881,0.0007159905599996818,0.0007479054000003771,0,0.8793884515762329,0.0011904385200000433,0.00010712427999976627
1,1,0.8924621939659119,0.0007159905599996818,0.0007479054000003771,1,0.9542301893234253,0.0011904385200000433,0.00010712427999976627
1,1,0.9131073951721191,0.0007159905599996818,0.0007479054000003771,1,0.8827933669090271,0.0011904385200000433,0.00010712427999976627
0,0,0.8320251107215881,0.0007159905599996818,0.0007479054000003771,0,0.8793884515762329,0.0011904385200000433,0.00010712427999976627
0,1,0.8794030547142029,0.0007159905599996818,0.0007479054000003771,1,0.947243332862854,0.0011904385200000433,0.00010712427999976627
1,1,0.984181821346283,0.0007159905599996818,0.0007479054000003771,1,0.9158297181129456,0.0011904385200000433,0.00010712427999976627
0,1,0.8794030547142029,0.0007159905599996818,0.0007479054000003771,1,0.947243332862854,0.0011904385200000433,0.00010712427999976627
0,0,0.9770128726959229,0.0007159905599996818,0.0007479054000003771,0,0.9995489716529846,0.0011904385200000433,0.00010712427999976627
1,1,0.9911500215530396,0.0007159905599996818,0.0007479054000003771,1,0.9280321598052979,0.0011904385200000433,0.00010712427999976627
1,1,0.9998130202293396,0.0007339222799998879,0.0007546521199998324,1,0.9510406255722046,0.0011762591199999406,0.00012087312000005567
1,1,0.9888166189193726,0.0007339222799998879,0.0007546521199998324,1,0.9404633641242981,0.0011762591199999406,0.00012087312000005567
1,1,0.8794030547142029,0.0007339222799998879,0.0007546521199998324,1,0.947243332862854,0.0011762591199999406,0.00012087312000005567
1,1,0.8794030547142029,0.0007339222799998879,0.0007546521199998324,1,0.947243332862854,0.0011762591199999406,0.00012087312000005567
1,1,0.8794030547142029,0.0007339222799998879,0.0007546521199998324,1,0.947243332862854,0.0011762591199999406,0.00012087312000005567
1,1,0.9576385021209717,0.0007339222799998879,0.0007546521199998324,1,0.9403961300849915,0.0011762591199999406,0.00012087312000005567
1,1,0.9891377091407776,0.0007339222799998879,0.0007546521199998324,1,0.9734621047973633,0.0011762591199999406,0.00012087312000005567
1,0,0.8320251107215881,0.0007339222799998879,0.0007546521199998324,0,0.8793884515762329,0.0011762591199999406,0.00012087312000005567
0,0,0.9726207852363586,0.0007339222799998879,0.0007546521199998324,0,0.9979501366615295,0.0011762591199999406,0.00012087312000005567
0,0,0.8320251107215881,0.0007339222799998879,0.0007546521199998324,0,0.8793884515762329,0.0011762591199999406,0.00012087312000005567
0,0,0.8320251107215881,0.0007339222799998879,0.0007546521199998324,0,0.8793884515762329,0.0011762591199999406,0.00012087312000005567
1,1,0.8803802132606506,0.0007339222799998879,0.0007546521199998324,1,0.9471232295036316,0.0011762591199999406,0.00012087312000005567
1,1,0.964103102684021,0.0007339222799998879,0.0007546521199998324,1,0.8403736352920532,0.0011762591199999406,0.00012087312000005567
0,0,0.9557930827140808,0.0007339222799998879,0.0007546521199998324,0,0.9950254559516907,0.0011762591199999406,0.00012087312000005567
0,0,0.8320251107215881,0.0007339222799998879,0.0007546521199998324,0,0.8793884515762329,0.0011762591199999406,0.00012087312000005567
1,1,0.8794030547142029,0.0007339222799998879,0.0007546521199998324,1,0.947243332862854,0.0011762591199999406,0.00012087312000005567
0,0,0.8320251107215881,0.0007339222799998879,0.0007546521199998324,0,0.8793884515762329,0.0011762591199999406,0.00012087312000005567
0,0,0.8320251107215881,0.0007339222799998879,0.0007546521199998324,0,0.8793884515762329,0.0011762591199999406,0.00012087312000005567
1,1,0.9924314022064209,0.0007339222799998879,0.0007546521199998324,1,0.9496327042579651,0.0011762591199999406,0.00012087312000005567
0,1,0.9400357007980347,0.0007339222799998879,0.0007546521199998324,0,0.6805289387702942,0.0011762591199999406,0.00012087312000005567
1,1,0.9711028933525085,0.0007339222799998879,0.0007546521199998324,1,0.9667291045188904,0.0011762591199999406,0.00012087312000005567
1,1,0.964103102684021,0.0007339222799998879,0.0007546521199998324,1,0.8403736352920532,0.0011762591199999406,0.00012087312000005567
1,0,0.8320251107215881,0.0007339222799998879,0.0007546521199998324,0,0.8793884515762329,0.0011762591199999406,0.00012087312000005567
1,1,0.8794030547142029,0.0007339222799998879,0.0007546521199998324,1,0.947243332862854,0.0011762591199999406,0.00012087312000005567
1,1,0.9993022680282593,0.0007339222799998879,0.0007546521199998324,1,0.9350166916847229,0.0011762591199999406,0.00012087312000005567
0,0,0.8320251107215881,0.0007176108400000203,0.0007817545199998221,0,0.8793884515762329,0.001170788800000082,0.00011184103999994476
0,0,0.8320251107215881,0.0007176108400000203,0.0007817545199998221,0,0.8793884515762329,0.001170788800000082,0.00011184103999994476
1,1,0.6859607100486755,0.0007176108400000203,0.0007817545199998221,1,0.8695675134658813,0.001170788800000082,0.00011184103999994476
1,1,0.9791649580001831,0.0007176108400000203,0.0007817545199998221,1,0.9705244898796082,0.001170788800000082,0.00011184103999994476
1,1,0.9249551892280579,0.0007176108400000203,0.0007817545199998221,1,0.8889830112457275,0.001170788800000082,0.00011184103999994476
0,0,0.8320251107215881,0.0007176108400000203,0.0007817545199998221,0,0.8793884515762329,0.001170788800000082,0.00011184103999994476
0,0,0.9742332100868225,0.0007176108400000203,0.0007817545199998221,0,0.9984827637672424,0.001170788800000082,0.00011184103999994476
0,0,0.8320251107215881,0.0007176108400000203,0.0007817545199998221,0,0.8793884515762329,0.001170788800000082,0.00011184103999994476
1,1,0.9535756707191467,0.0007176108400000203,0.0007817545199998221,1,0.7530077695846558,0.001170788800000082,0.00011184103999994476
1,1,0.9997809529304504,0.0007176108400000203,0.0007817545199998221,1,0.9483349919319153,0.001170788800000082,0.00011184103999994476
0,1,0.9188647866249084,0.0007176108400000203,0.0007817545199998221,1,0.8776335120201111,0.001170788800000082,0.00011184103999994476
1,1,0.8792822957038879,0.0007176108400000203,0.0007817545199998221,1,0.8418024182319641,0.001170788800000082,0.00011184103999994476
0,0,0.8320251107215881,0.0007176108400000203,0.0007817545199998221,0,0.8793884515762329,0.001170788800000082,0.00011184103999994476
1,1,0.8794030547142029,0.0007176108400000203,0.0007817545199998221,1,0.947243332862854,0.001170788800000082,0.00011184103999994476
0,0,0.8320251107215881,0.0007176108400000203,0.0007817545199998221,0,0.8793884515762329,0.001170788800000082,0.00011184103999994476
0,0,0.8320251107215881,0.0007176108400000203,0.0007817545199998221,0,0.8793884515762329,0.001170788800000082,0.00011184103999994476
0,1,0.9780560731887817,0.0007176108400000203,0.0007817545199998221,1,0.9369420409202576,0.001170788800000082,0.00011184103999994476
0,1,0.8741554617881775,0.0007176108400000203,0.0007817545199998221,1,0.8152052760124207,0.001170788800000082,0.00011184103999994476
1,1,0.9455220103263855,0.0007176108400000203,0.0007817545199998221,1,0.5803247094154358,0.001170788800000082,0.00011184103999994476
1,1,0.9187264442443848,0.0007176108400000203,0.0007817545199998221,1,0.8769711852073669,0.001170788800000082,0.00011184103999994476
0,0,0.8320251107215881,0.0007176108400000203,0.0007817545199998221,0,0.8793884515762329,0.001170788800000082,0.00011184103999994476
0,0,0.8320251107215881,0.0007176108400000203,0.0007817545199998221,0,0.8793884515762329,0.001170788800000082,0.00011184103999994476
1,1,0.9710170030593872,0.0007176108400000203,0.0007817545199998221,1,0.9330584406852722,0.001170788800000082,0.00011184103999994476
0,0,0.8320251107215881,0.0007176108400000203,0.0007817545199998221,0,0.8793884515762329,0.001170788800000082,0.00011184103999994476
