y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9530994892120361,0.0007284718400001111,0.0010335212400002546,0,0.9931932091712952,0.0012109153200003675,0.00010720268000000033
1,1,0.9999622106552124,0.0007284718400001111,0.0010335212400002546,1,0.992475688457489,0.0012109153200003675,0.00010720268000000033
0,0,0.8320251107215881,0.0007284718400001111,0.0010335212400002546,0,0.8793884515762329,0.0012109153200003675,0.00010720268000000033
0,0,0.8320251107215881,0.0007284718400001111,0.0010335212400002546,0,0.8793884515762329,0.0012109153200003675,0.00010720268000000033
0,0,0.8320251107215881,0.0007284718400001111,0.0010335212400002546,0,0.8793884515762329,0.0012109153200003675,0.00010720268000000033
1,1,0.8794030547142029,0.0007284718400001111,0.0010335212400002546,1,0.947243332862854,0.0012109153200003675,0.00010720268000000033
0,0,0.8320251107215881,0.0007284718400001111,0.0010335212400002546,0,0.8793883919715881,0.0012109153200003675,0.00010720268000000033
1,1,0.9163771271705627,0.0007756726399998115,0.0007374226800004635,1,0.8806578516960144,0.0012246295599993573,0.00011398724000059701
0,1,0.8794030547142029,0.0007756726399998115,0.0007374226800004635,1,0.947243332862854,0.0012246295599993573,0.00011398724000059701
1,1,0.961736261844635,0.0007756726399998115,0.0007374226800004635,1,0.9146065711975098,0.0012246295599993573,0.00011398724000059701
1,1,0.8794030547142029,0.0007756726399998115,0.0007374226800004635,1,0.947243332862854,0.0012246295599993573,0.00011398724000059701
1,1,0.8794030547142029,0.0007756726399998115,0.0007374226800004635,1,0.947243332862854,0.0012246295599993573,0.00011398724000059701
1,1,0.9796094298362732,0.0007756726399998115,0.0007374226800004635,1,0.9701910018920898,0.0012246295599993573,0.00011398724000059701
0,1,0.8794030547142029,0.0007756726399998115,0.0007374226800004635,1,0.947243332862854,0.0012246295599993573,0.00011398724000059701
0,1,0.8794030547142029,0.0007756726399998115,0.0007374226800004635,1,0.947243332862854,0.0012246295599993573,0.00011398724000059701
0,0,0.8320251107215881,0.0007756726399998115,0.0007374226800004635,0,0.8793884515762329,0.0012246295599993573,0.00011398724000059701
1,1,0.8794030547142029,0.0007756726399998115,0.0007374226800004635,1,0.947243332862854,0.0012246295599993573,0.00011398724000059701
1,1,0.8794030547142029,0.0007756726399998115,0.0007374226800004635,1,0.947243332862854,0.0012246295599993573,0.00011398724000059701
0,0,0.8320251107215881,0.0007756726399998115,0.0007374226800004635,0,0.8793884515762329,0.0012246295599993573,0.00011398724000059701
0,0,0.8496974110603333,0.0007756726399998115,0.0007374226800004635,0,0.999626636505127,0.0012246295599993573,0.00011398724000059701
0,0,0.8320251107215881,0.0007756726399998115,0.0007374226800004635,0,0.8793884515762329,0.0012246295599993573,0.00011398724000059701
0,0,0.8320251107215881,0.0007756726399998115,0.0007374226800004635,0,0.8793884515762329,0.0012246295599993573,0.00011398724000059701
0,1,0.8794030547142029,0.0007756726399998115,0.0007374226800004635,1,0.947243332862854,0.0012246295599993573,0.00011398724000059701
0,0,0.8320251107215881,0.0007756726399998115,0.0007374226800004635,0,0.8793884515762329,0.0012246295599993573,0.00011398724000059701
0,0,0.8320251107215881,0.0007756726399998115,0.0007374226800004635,0,0.8793884515762329,0.0012246295599993573,0.00011398724000059701
1,1,0.8794030547142029,0.0007756726399998115,0.0007374226800004635,1,0.947243332862854,0.0012246295599993573,0.00011398724000059701
1,1,0.9795393943786621,0.0007756726399998115,0.0007374226800004635,1,0.9703636169433594,0.0012246295599993573,0.00011398724000059701
0,0,0.9775607585906982,0.0007756726399998115,0.0007374226800004635,0,0.9996100068092346,0.0012246295599993573,0.00011398724000059701
0,0,0.8320251107215881,0.0007756726399998115,0.0007374226800004635,0,0.8793884515762329,0.0012246295599993573,0.00011398724000059701
1,1,0.8794030547142029,0.0007756726399998115,0.0007374226800004635,1,0.947243332862854,0.0012246295599993573,0.00011398724000059701
1,1,0.6859607100486755,0.0007756726399998115,0.0007374226800004635,1,0.8695675134658813,0.0012246295599993573,0.00011398724000059701
1,1,0.9072333574295044,0.0007756726399998115,0.0007374226800004635,1,0.9064666032791138,0.0012246295599993573,0.00011398724000059701
0,0,0.5728162527084351,0.0007087375200001134,0.0007274752799992256,0,0.8995877504348755,0.0012196965600003295,0.00018228695999937373
0,0,0.8320251107215881,0.0007087375200001134,0.0007274752799992256,0,0.8793884515762329,0.0012196965600003295,0.00018228695999937373
0,0,0.8320251107215881,0.0007087375200001134,0.0007274752799992256,0,0.8793884515762329,0.0012196965600003295,0.00018228695999937373
1,1,0.9450135231018066,0.0007087375200001134,0.0007274752799992256,1,0.5711069703102112,0.0012196965600003295,0.00018228695999937373
1,1,0.8794030547142029,0.0007087375200001134,0.0007274752799992256,1,0.947243332862854,0.0012196965600003295,0.00018228695999937373
0,1,0.879285991191864,0.0007087375200001134,0.0007274752799992256,1,0.8417976498603821,0.0012196965600003295,0.00018228695999937373
0,0,0.8320251107215881,0.0007087375200001134,0.0007274752799992256,0,0.8793884515762329,0.0012196965600003295,0.00018228695999937373
0,1,0.8794030547142029,0.0007087375200001134,0.0007274752799992256,1,0.947243332862854,0.0012196965600003295,0.00018228695999937373
0,0,0.8320251107215881,0.0007087375200001134,0.0007274752799992256,0,0.8793884515762329,0.0012196965600003295,0.00018228695999937373
1,1,0.8794030547142029,0.0007087375200001134,0.0007274752799992256,1,0.947243332862854,0.0012196965600003295,0.00018228695999937373
1,0,0.5184588432312012,0.0007087375200001134,0.0007274752799992256,1,0.8692647218704224,0.0012196965600003295,0.00018228695999937373
0,1,0.8794030547142029,0.0007087375200001134,0.0007274752799992256,1,0.947243332862854,0.0012196965600003295,0.00018228695999937373
0,0,0.9802054166793823,0.0007087375200001134,0.0007274752799992256,0,0.9996916055679321,0.0012196965600003295,0.00018228695999937373
1,1,0.9710170030593872,0.0007087375200001134,0.0007274752799992256,1,0.9330584406852722,0.0012196965600003295,0.00018228695999937373
0,0,0.8320251107215881,0.0007087375200001134,0.0007274752799992256,0,0.8793884515762329,0.0012196965600003295,0.00018228695999937373
0,0,0.8320251107215881,0.0007087375200001134,0.0007274752799992256,0,0.8793884515762329,0.0012196965600003295,0.00018228695999937373
0,0,0.8320251107215881,0.0007087375200001134,0.0007274752799992256,0,0.8793884515762329,0.0012196965600003295,0.00018228695999937373
0,0,0.8320251107215881,0.0007087375200001134,0.0007274752799992256,0,0.8793884515762329,0.0012196965600003295,0.00018228695999937373
1,1,0.964103102684021,0.0007087375200001134,0.0007274752799992256,1,0.8403736352920532,0.0012196965600003295,0.00018228695999937373
0,0,0.6201642155647278,0.0007087375200001134,0.0007274752799992256,0,0.948747992515564,0.0012196965600003295,0.00018228695999937373
1,1,0.8794030547142029,0.0007087375200001134,0.0007274752799992256,1,0.947243332862854,0.0012196965600003295,0.00018228695999937373
1,1,0.8794030547142029,0.0007087375200001134,0.0007274752799992256,1,0.947243332862854,0.0012196965600003295,0.00018228695999937373
0,0,0.8320251107215881,0.0007087375200001134,0.0007274752799992256,0,0.8793884515762329,0.0012196965600003295,0.00018228695999937373
0,0,0.977251410484314,0.0007087375200001134,0.0007274752799992256,0,0.9995748400688171,0.0012196965600003295,0.00018228695999937373
0,0,0.8320251107215881,0.0007087375200001134,0.0007274752799992256,0,0.8793883919715881,0.0012196965600003295,0.00018228695999937373
1,1,0.9912264943122864,0.0007102397200003451,0.0007958935599992855,1,0.9341611266136169,0.001210131719999481,0.00010841780000077961
0,0,0.974990963935852,0.0007102397200003451,0.0007958935599992855,0,0.9989148378372192,0.001210131719999481,0.00010841780000077961
0,0,0.8320251107215881,0.0007102397200003451,0.0007958935599992855,0,0.8793884515762329,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
0,0,0.8320251107215881,0.0007102397200003451,0.0007958935599992855,0,0.8793884515762329,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
1,1,0.8807860612869263,0.0007102397200003451,0.0007958935599992855,1,0.5851262211799622,0.001210131719999481,0.00010841780000077961
0,0,0.8320251107215881,0.0007102397200003451,0.0007958935599992855,0,0.8793884515762329,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
0,0,0.9768274426460266,0.0007102397200003451,0.0007958935599992855,0,0.9995304346084595,0.001210131719999481,0.00010841780000077961
0,0,0.8320251107215881,0.0007102397200003451,0.0007958935599992855,0,0.8793884515762329,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
0,1,0.8803802132606506,0.0007102397200003451,0.0007958935599992855,1,0.9471232295036316,0.001210131719999481,0.00010841780000077961
0,0,0.8320251107215881,0.0007102397200003451,0.0007958935599992855,0,0.8793884515762329,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
1,1,0.964103102684021,0.0007102397200003451,0.0007958935599992855,1,0.8403736352920532,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
0,0,0.9774641394615173,0.0007102397200003451,0.0007958935599992855,0,0.9995996356010437,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
1,1,0.8794030547142029,0.0007102397200003451,0.0007958935599992855,1,0.947243332862854,0.001210131719999481,0.00010841780000077961
0,0,0.8320251107215881,0.0007102397200003451,0.0007958935599992855,0,0.8793883919715881,0.001210131719999481,0.00010841780000077961
1,1,0.8810098767280579,0.0007335552400002144,0.0010884952800006432,1,0.5834333896636963,0.0012195155599999908,0.0001074273999995512
0,0,0.8320251107215881,0.0007335552400002144,0.0010884952800006432,0,0.8793884515762329,0.0012195155599999908,0.0001074273999995512
0,1,0.8794030547142029,0.0007335552400002144,0.0010884952800006432,1,0.947243332862854,0.0012195155599999908,0.0001074273999995512
0,0,0.8320251107215881,0.0007335552400002144,0.0010884952800006432,0,0.8793884515762329,0.0012195155599999908,0.0001074273999995512
1,1,0.8794030547142029,0.0007335552400002144,0.0010884952800006432,1,0.947243332862854,0.0012195155599999908,0.0001074273999995512
1,1,0.8797576427459717,0.0007335552400002144,0.0010884952800006432,1,0.9471011161804199,0.0012195155599999908,0.0001074273999995512
1,1,0.964103102684021,0.0007335552400002144,0.0010884952800006432,1,0.8403736352920532,0.0012195155599999908,0.0001074273999995512
0,1,0.8794030547142029,0.0007335552400002144,0.0010884952800006432,1,0.947243332862854,0.0012195155599999908,0.0001074273999995512
1,1,0.8794030547142029,0.0007335552400002144,0.0010884952800006432,1,0.947243332862854,0.0012195155599999908,0.0001074273999995512
1,1,0.7210433483123779,0.0007335552400002144,0.0010884952800006432,1,0.9558496475219727,0.0012195155599999908,0.0001074273999995512
1,1,0.9710170030593872,0.0007335552400002144,0.0010884952800006432,1,0.9330584406852722,0.0012195155599999908,0.0001074273999995512
0,0,0.8320251107215881,0.0007335552400002144,0.0010884952800006432,0,0.8793884515762329,0.0012195155599999908,0.0001074273999995512
0,0,0.8320251107215881,0.0007335552400002144,0.0010884952800006432,0,0.8793884515762329,0.0012195155599999908,0.0001074273999995512
0,0,0.8320251107215881,0.0007335552400002144,0.0010884952800006432,0,0.8793884515762329,0.0012195155599999908,0.0001074273999995512
1,1,0.9188647866249084,0.0007335552400002144,0.0010884952800006432,1,0.8776335120201111,0.0012195155599999908,0.0001074273999995512
1,1,0.8794030547142029,0.0007335552400002144,0.0010884952800006432,1,0.947243332862854,0.0012195155599999908,0.0001074273999995512
1,0,0.6773458123207092,0.0007335552400002144,0.0010884952800006432,1,0.9422150254249573,0.0012195155599999908,0.0001074273999995512
0,0,0.8307428359985352,0.0007335552400002144,0.0010884952800006432,0,0.8770233988761902,0.0012195155599999908,0.0001074273999995512
1,1,0.9710170030593872,0.0007335552400002144,0.0010884952800006432,1,0.9330584406852722,0.0012195155599999908,0.0001074273999995512
0,1,0.9348347783088684,0.0007335552400002144,0.0010884952800006432,1,0.9104866981506348,0.0012195155599999908,0.0001074273999995512
1,1,0.8794030547142029,0.0007335552400002144,0.0010884952800006432,1,0.947243332862854,0.0012195155599999908,0.0001074273999995512
1,1,0.9733366966247559,0.0007335552400002144,0.0010884952800006432,1,0.9254839420318604,0.0012195155599999908,0.0001074273999995512
1,1,0.8794030547142029,0.0007335552400002144,0.0010884952800006432,1,0.947243332862854,0.0012195155599999908,0.0001074273999995512
0,0,0.8320251107215881,0.0007335552400002144,0.0010884952800006432,0,0.8793884515762329,0.0012195155599999908,0.0001074273999995512
0,0,0.8320251107215881,0.0007335552400002144,0.0010884952800006432,0,0.8793883919715881,0.0012195155599999908,0.0001074273999995512
1,1,0.8794030547142029,0.0006886991599992598,0.0010963100000003579,1,0.947243332862854,0.0012222379199999978,0.00011355267999988428
1,1,0.8878583312034607,0.0006886991599992598,0.0010963100000003579,1,0.9448646903038025,0.0012222379199999978,0.00011355267999988428
1,1,0.879276692867279,0.0006886991599992598,0.0010963100000003579,1,0.8418101668357849,0.0012222379199999978,0.00011355267999988428
1,1,0.9999982118606567,0.0006886991599992598,0.0010963100000003579,1,0.9894885420799255,0.0012222379199999978,0.00011355267999988428
0,1,0.8794030547142029,0.0006886991599992598,0.0010963100000003579,1,0.947243332862854,0.0012222379199999978,0.00011355267999988428
1,1,0.8794030547142029,0.0006886991599992598,0.0010963100000003579,1,0.947243332862854,0.0012222379199999978,0.00011355267999988428
1,1,0.8794030547142029,0.0006886991599992598,0.0010963100000003579,1,0.947243332862854,0.0012222379199999978,0.00011355267999988428
1,1,0.8794030547142029,0.0006886991599992598,0.0010963100000003579,1,0.947243332862854,0.0012222379199999978,0.00011355267999988428
0,0,0.8320251107215881,0.0006886991599992598,0.0010963100000003579,0,0.8793884515762329,0.0012222379199999978,0.00011355267999988428
1,1,0.9710170030593872,0.0006886991599992598,0.0010963100000003579,1,0.9330584406852722,0.0012222379199999978,0.00011355267999988428
0,0,0.8320251107215881,0.0006886991599992598,0.0010963100000003579,0,0.8793884515762329,0.0012222379199999978,0.00011355267999988428
0,0,0.8320251107215881,0.0006886991599992598,0.0010963100000003579,0,0.8793884515762329,0.0012222379199999978,0.00011355267999988428
0,0,0.8320251107215881,0.0006886991599992598,0.0010963100000003579,0,0.8793884515762329,0.0012222379199999978,0.00011355267999988428
0,0,0.8320251107215881,0.0006886991599992598,0.0010963100000003579,0,0.8793884515762329,0.0012222379199999978,0.00011355267999988428
