y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.964103102684021,0.0007292485600004283,0.0011207890399998633,1,0.8403736352920532,0.0012728677999996308,0.00012754395999991174
1,1,0.9816805124282837,0.0007292485600004283,0.0011207890399998633,1,0.9327123761177063,0.0012728677999996308,0.00012754395999991174
0,0,0.8320251107215881,0.0007292485600004283,0.0011207890399998633,0,0.8793884515762329,0.0012728677999996308,0.00012754395999991174
0,1,0.9710170030593872,0.0007292485600004283,0.0011207890399998633,1,0.9330584406852722,0.0012728677999996308,0.00012754395999991174
1,1,0.9987674951553345,0.0007292485600004283,0.0011207890399998633,1,0.9344009757041931,0.0012728677999996308,0.00012754395999991174
0,0,0.9784166812896729,0.0007292485600004283,0.0011207890399998633,0,0.9996844530105591,0.0012728677999996308,0.00012754395999991174
1,1,0.8790817856788635,0.000685436280000431,0.0010161268399997425,1,0.8420870304107666,0.001153361519999976,0.00011084479999965425
0,0,0.8320251107215881,0.000685436280000431,0.0010161268399997425,0,0.8793884515762329,0.001153361519999976,0.00011084479999965425
1,1,0.9710170030593872,0.000685436280000431,0.0010161268399997425,1,0.9330584406852722,0.001153361519999976,0.00011084479999965425
1,1,0.992455244064331,0.000685436280000431,0.0010161268399997425,1,0.9197112321853638,0.001153361519999976,0.00011084479999965425
1,1,0.8794030547142029,0.000685436280000431,0.0010161268399997425,1,0.947243332862854,0.001153361519999976,0.00011084479999965425
0,0,0.8320251107215881,0.000685436280000431,0.0010161268399997425,0,0.8793884515762329,0.001153361519999976,0.00011084479999965425
1,1,0.8794030547142029,0.000685436280000431,0.0010161268399997425,1,0.947243332862854,0.001153361519999976,0.00011084479999965425
0,0,0.9697415828704834,0.000685436280000431,0.0010161268399997425,0,0.9972534775733948,0.001153361519999976,0.00011084479999965425
0,0,0.9699223041534424,0.000685436280000431,0.0010161268399997425,0,0.9972962737083435,0.001153361519999976,0.00011084479999965425
1,1,0.8794030547142029,0.000685436280000431,0.0010161268399997425,1,0.947243332862854,0.001153361519999976,0.00011084479999965425
1,1,0.8794030547142029,0.000685436280000431,0.0010161268399997425,1,0.947243332862854,0.001153361519999976,0.00011084479999965425
0,0,0.8320251107215881,0.000685436280000431,0.0010161268399997425,0,0.8793884515762329,0.001153361519999976,0.00011084479999965425
1,1,0.8794030547142029,0.000685436280000431,0.0010161268399997425,1,0.947243332862854,0.001153361519999976,0.00011084479999965425
0,0,0.8320251107215881,0.000685436280000431,0.0010161268399997425,0,0.8793884515762329,0.001153361519999976,0.00011084479999965425
1,1,0.9263747930526733,0.000685436280000431,0.0010161268399997425,1,0.9199728965759277,0.001153361519999976,0.00011084479999965425
1,1,0.9899976849555969,0.000685436280000431,0.0010161268399997425,1,0.930791974067688,0.001153361519999976,0.00011084479999965425
1,1,0.964103102684021,0.000685436280000431,0.0010161268399997425,1,0.8403736352920532,0.001153361519999976,0.00011084479999965425
0,1,0.8794030547142029,0.000685436280000431,0.0010161268399997425,1,0.947243332862854,0.001153361519999976,0.00011084479999965425
0,0,0.8320251107215881,0.000685436280000431,0.0010161268399997425,0,0.8793884515762329,0.001153361519999976,0.00011084479999965425
0,0,0.8320251107215881,0.000685436280000431,0.0010161268399997425,0,0.8793884515762329,0.001153361519999976,0.00011084479999965425
0,0,0.8320251107215881,0.000685436280000431,0.0010161268399997425,0,0.8793884515762329,0.001153361519999976,0.00011084479999965425
1,1,0.9710170030593872,0.000685436280000431,0.0010161268399997425,1,0.9330584406852722,0.001153361519999976,0.00011084479999965425
0,0,0.8320251107215881,0.000685436280000431,0.0010161268399997425,0,0.8793884515762329,0.001153361519999976,0.00011084479999965425
1,1,0.9628137350082397,0.000685436280000431,0.0010161268399997425,1,0.9015486240386963,0.001153361519999976,0.00011084479999965425
0,0,0.8320251107215881,0.000685436280000431,0.0010161268399997425,0,0.8793883919715881,0.001153361519999976,0.00011084479999965425
0,0,0.9775384068489075,0.0007315293999999995,0.0007727529599998207,0,0.9996076226234436,0.001153196600000115,0.00012109659999964606
0,0,0.9782228469848633,0.0007315293999999995,0.0007727529599998207,0,0.9996718168258667,0.001153196600000115,0.00012109659999964606
0,0,0.8320251107215881,0.0007315293999999995,0.0007727529599998207,0,0.8793884515762329,0.001153196600000115,0.00012109659999964606
1,1,0.8813921809196472,0.0007315293999999995,0.0007727529599998207,1,0.5817139148712158,0.001153196600000115,0.00012109659999964606
1,1,0.9626808166503906,0.0007315293999999995,0.0007727529599998207,1,0.9014928936958313,0.001153196600000115,0.00012109659999964606
0,0,0.8320251107215881,0.0007315293999999995,0.0007727529599998207,0,0.8793884515762329,0.001153196600000115,0.00012109659999964606
0,1,0.8807629942893982,0.0007315293999999995,0.0007727529599998207,1,0.585819661617279,0.001153196600000115,0.00012109659999964606
0,0,0.8320251107215881,0.0007315293999999995,0.0007727529599998207,0,0.8793884515762329,0.001153196600000115,0.00012109659999964606
0,0,0.8320251107215881,0.0007315293999999995,0.0007727529599998207,0,0.8793884515762329,0.001153196600000115,0.00012109659999964606
0,0,0.8320251107215881,0.0007315293999999995,0.0007727529599998207,0,0.8793884515762329,0.001153196600000115,0.00012109659999964606
1,1,0.668260931968689,0.0007315293999999995,0.0007727529599998207,1,0.8882830142974854,0.001153196600000115,0.00012109659999964606
1,1,0.8794030547142029,0.0007315293999999995,0.0007727529599998207,1,0.947243332862854,0.001153196600000115,0.00012109659999964606
0,0,0.8320251107215881,0.0007315293999999995,0.0007727529599998207,0,0.8793884515762329,0.001153196600000115,0.00012109659999964606
1,1,0.964103102684021,0.0007315293999999995,0.0007727529599998207,1,0.8403736352920532,0.001153196600000115,0.00012109659999964606
0,0,0.9768599271774292,0.0007315293999999995,0.0007727529599998207,0,0.9995335340499878,0.001153196600000115,0.00012109659999964606
0,1,0.8794030547142029,0.0007315293999999995,0.0007727529599998207,1,0.947243332862854,0.001153196600000115,0.00012109659999964606
0,0,0.9772486090660095,0.0007315293999999995,0.0007727529599998207,0,0.9995744824409485,0.001153196600000115,0.00012109659999964606
1,1,0.9829531908035278,0.0007315293999999995,0.0007727529599998207,1,0.9315571784973145,0.001153196600000115,0.00012109659999964606
1,1,0.9136250019073486,0.0007315293999999995,0.0007727529599998207,1,0.8201746940612793,0.001153196600000115,0.00012109659999964606
0,0,0.8320251107215881,0.0007315293999999995,0.0007727529599998207,0,0.8793884515762329,0.001153196600000115,0.00012109659999964606
0,0,0.8320251107215881,0.0007315293999999995,0.0007727529599998207,0,0.8793884515762329,0.001153196600000115,0.00012109659999964606
1,1,0.8852854371070862,0.0007315293999999995,0.0007727529599998207,1,0.920019268989563,0.001153196600000115,0.00012109659999964606
0,1,0.8459565043449402,0.0007315293999999995,0.0007727529599998207,1,0.8150259256362915,0.001153196600000115,0.00012109659999964606
1,1,0.97991943359375,0.0007315293999999995,0.0007727529599998207,1,0.9694252014160156,0.001153196600000115,0.00012109659999964606
0,0,0.8320251107215881,0.0007315293999999995,0.0007727529599998207,0,0.8793883919715881,0.001153196600000115,0.00012109659999964606
0,0,0.8320251107215881,0.0007545665599997164,0.0010229800000001888,0,0.8793884515762329,0.0011650033199998688,0.00010762548000002425
1,1,0.8794030547142029,0.0007545665599997164,0.0010229800000001888,1,0.947243332862854,0.0011650033199998688,0.00010762548000002425
1,1,0.9710170030593872,0.0007545665599997164,0.0010229800000001888,1,0.9330584406852722,0.0011650033199998688,0.00010762548000002425
0,0,0.8320251107215881,0.0007545665599997164,0.0010229800000001888,0,0.8793884515762329,0.0011650033199998688,0.00010762548000002425
1,0,0.9121407270431519,0.0007545665599997164,0.0010229800000001888,1,0.7145050764083862,0.0011650033199998688,0.00010762548000002425
1,1,0.8794030547142029,0.0007545665599997164,0.0010229800000001888,1,0.947243332862854,0.0011650033199998688,0.00010762548000002425
1,1,0.9794006943702698,0.0007545665599997164,0.0010229800000001888,1,0.9705488681793213,0.0011650033199998688,0.00010762548000002425
1,1,0.9561651349067688,0.0007545665599997164,0.0010229800000001888,1,0.88540118932724,0.0011650033199998688,0.00010762548000002425
0,0,0.8320251107215881,0.0007545665599997164,0.0010229800000001888,0,0.8793884515762329,0.0011650033199998688,0.00010762548000002425
1,1,0.9647153615951538,0.0007545665599997164,0.0010229800000001888,1,0.7845843434333801,0.0011650033199998688,0.00010762548000002425
0,1,0.646266758441925,0.0007545665599997164,0.0010229800000001888,1,0.7995640635490417,0.0011650033199998688,0.00010762548000002425
1,1,0.983375608921051,0.0007545665599997164,0.0010229800000001888,1,0.9568803310394287,0.0011650033199998688,0.00010762548000002425
0,0,0.9777652621269226,0.0007545665599997164,0.0010229800000001888,0,0.9996315240859985,0.0011650033199998688,0.00010762548000002425
1,1,0.9970797896385193,0.0007545665599997164,0.0010229800000001888,1,0.8400899171829224,0.0011650033199998688,0.00010762548000002425
0,0,0.8320251107215881,0.0007545665599997164,0.0010229800000001888,0,0.8793884515762329,0.0011650033199998688,0.00010762548000002425
1,1,0.8794030547142029,0.0007545665599997164,0.0010229800000001888,1,0.947243332862854,0.0011650033199998688,0.00010762548000002425
1,1,0.964103102684021,0.0007545665599997164,0.0010229800000001888,1,0.8403736352920532,0.0011650033199998688,0.00010762548000002425
0,0,0.8320251107215881,0.0007545665599997164,0.0010229800000001888,0,0.8793884515762329,0.0011650033199998688,0.00010762548000002425
1,1,0.9794772863388062,0.0007545665599997164,0.0010229800000001888,1,0.9704631567001343,0.0011650033199998688,0.00010762548000002425
1,1,0.8794030547142029,0.0007545665599997164,0.0010229800000001888,1,0.947243332862854,0.0011650033199998688,0.00010762548000002425
0,0,0.8320251107215881,0.0007545665599997164,0.0010229800000001888,0,0.8793884515762329,0.0011650033199998688,0.00010762548000002425
0,0,0.8320251107215881,0.0007545665599997164,0.0010229800000001888,0,0.8793884515762329,0.0011650033199998688,0.00010762548000002425
1,1,0.9851353764533997,0.0007545665599997164,0.0010229800000001888,1,0.9219226241111755,0.0011650033199998688,0.00010762548000002425
0,0,0.8320251107215881,0.0007545665599997164,0.0010229800000001888,0,0.8793884515762329,0.0011650033199998688,0.00010762548000002425
1,1,0.8794030547142029,0.0007545665599997164,0.0010229800000001888,1,0.947243332862854,0.0011650033199998688,0.00010762548000002425
1,1,0.6689251065254211,0.0007496206799999072,0.0008107052000002568,1,0.8406811952590942,0.0012022100400002956,0.00011548411999967812
1,1,0.8794030547142029,0.0007496206799999072,0.0008107052000002568,1,0.947243332862854,0.0012022100400002956,0.00011548411999967812
0,0,0.8320251107215881,0.0007496206799999072,0.0008107052000002568,0,0.8793884515762329,0.0012022100400002956,0.00011548411999967812
1,1,0.9992617964744568,0.0007496206799999072,0.0008107052000002568,1,0.9941787719726562,0.0012022100400002956,0.00011548411999967812
1,1,0.9799846410751343,0.0007496206799999072,0.0008107052000002568,1,0.9111970663070679,0.0012022100400002956,0.00011548411999967812
0,0,0.8320251107215881,0.0007496206799999072,0.0008107052000002568,0,0.8793884515762329,0.0012022100400002956,0.00011548411999967812
0,0,0.8320251107215881,0.0007496206799999072,0.0008107052000002568,0,0.8793884515762329,0.0012022100400002956,0.00011548411999967812
0,0,0.8320251107215881,0.0007496206799999072,0.0008107052000002568,0,0.8793884515762329,0.0012022100400002956,0.00011548411999967812
0,1,0.8794030547142029,0.0007496206799999072,0.0008107052000002568,1,0.947243332862854,0.0012022100400002956,0.00011548411999967812
1,1,0.8803802132606506,0.0007496206799999072,0.0008107052000002568,1,0.9471232295036316,0.0012022100400002956,0.00011548411999967812
1,1,0.9904631972312927,0.0007496206799999072,0.0008107052000002568,1,0.9619379639625549,0.0012022100400002956,0.00011548411999967812
1,1,0.8794030547142029,0.0007496206799999072,0.0008107052000002568,1,0.947243332862854,0.0012022100400002956,0.00011548411999967812
0,0,0.8320251107215881,0.0007496206799999072,0.0008107052000002568,0,0.8793884515762329,0.0012022100400002956,0.00011548411999967812
0,0,0.9669034481048584,0.0007496206799999072,0.0008107052000002568,0,0.9893436431884766,0.0012022100400002956,0.00011548411999967812
1,1,0.9710170030593872,0.0007496206799999072,0.0008107052000002568,1,0.9330584406852722,0.0012022100400002956,0.00011548411999967812
1,1,0.964103102684021,0.0007496206799999072,0.0008107052000002568,1,0.8403736352920532,0.0012022100400002956,0.00011548411999967812
0,0,0.8320251107215881,0.0007496206799999072,0.0008107052000002568,0,0.8793884515762329,0.0012022100400002956,0.00011548411999967812
1,1,0.92576003074646,0.0007496206799999072,0.0008107052000002568,1,0.9519551396369934,0.0012022100400002956,0.00011548411999967812
1,0,0.8307428359985352,0.0007496206799999072,0.0008107052000002568,0,0.8770233988761902,0.0012022100400002956,0.00011548411999967812
1,1,0.8794030547142029,0.0007496206799999072,0.0008107052000002568,1,0.947243332862854,0.0012022100400002956,0.00011548411999967812
0,1,0.8794030547142029,0.0007496206799999072,0.0008107052000002568,1,0.947243332862854,0.0012022100400002956,0.00011548411999967812
0,0,0.9756516218185425,0.0007496206799999072,0.0008107052000002568,0,0.9992430210113525,0.0012022100400002956,0.00011548411999967812
0,0,0.8320251107215881,0.0007496206799999072,0.0008107052000002568,0,0.8793884515762329,0.0012022100400002956,0.00011548411999967812
1,1,0.964103102684021,0.0007496206799999072,0.0008107052000002568,1,0.8403736352920532,0.0012022100400002956,0.00011548411999967812
0,0,0.8320251107215881,0.0007496206799999072,0.0008107052000002568,0,0.8793883919715881,0.0012022100400002956,0.00011548411999967812
1,1,0.9869731068611145,0.0006811430400000518,0.00076161519999971,1,0.9458308815956116,0.0011886804400000983,0.00013508500000000367
1,1,0.9969204664230347,0.0006811430400000518,0.00076161519999971,1,0.9676158428192139,0.0011886804400000983,0.00013508500000000367
0,1,0.8794030547142029,0.0006811430400000518,0.00076161519999971,1,0.947243332862854,0.0011886804400000983,0.00013508500000000367
0,0,0.9773569703102112,0.0006811430400000518,0.00076161519999971,0,0.9995872378349304,0.0011886804400000983,0.00013508500000000367
0,0,0.9762254953384399,0.0006811430400000518,0.00076161519999971,0,0.999409556388855,0.0011886804400000983,0.00013508500000000367
1,1,0.8794030547142029,0.0006811430400000518,0.00076161519999971,1,0.947243332862854,0.0011886804400000983,0.00013508500000000367
1,1,0.9710170030593872,0.0006811430400000518,0.00076161519999971,1,0.9330584406852722,0.0011886804400000983,0.00013508500000000367
1,1,0.9919409155845642,0.0006811430400000518,0.00076161519999971,1,0.8502061367034912,0.0011886804400000983,0.00013508500000000367
0,0,0.8320251107215881,0.0006811430400000518,0.00076161519999971,0,0.8793884515762329,0.0011886804400000983,0.00013508500000000367
0,0,0.8320251107215881,0.0006811430400000518,0.00076161519999971,0,0.8793884515762329,0.0011886804400000983,0.00013508500000000367
1,1,0.9996659755706787,0.0006811430400000518,0.00076161519999971,1,0.9428446888923645,0.0011886804400000983,0.00013508500000000367
0,0,0.9760531783103943,0.0006811430400000518,0.00076161519999971,0,0.9993615746498108,0.0011886804400000983,0.00013508500000000367
1,1,0.8794030547142029,0.0006811430400000518,0.00076161519999971,1,0.947243332862854,0.0011886804400000983,0.00013508500000000367
1,1,0.8794030547142029,0.0006811430400000518,0.00076161519999971,1,0.947243332862854,0.0011886804400000983,0.00013508500000000367
0,0,0.9797284007072449,0.0006811430400000518,0.00076161519999971,0,0.9996583461761475,0.0011886804400000983,0.00013508500000000367
0,0,0.9784123301506042,0.0006811430400000518,0.00076161519999971,0,0.9996871948242188,0.0011886804400000983,0.00013508500000000367
