y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9593057632446289,0.000752740400000107,0.0007651728399999058,0,0.9965202808380127,0.001128082959999972,9.770591999995304e-05
1,1,0.8794030547142029,0.000752740400000107,0.0007651728399999058,1,0.947243332862854,0.001128082959999972,9.770591999995304e-05
0,0,0.9593819975852966,0.000752740400000107,0.0007651728399999058,0,0.9946417808532715,0.001128082959999972,9.770591999995304e-05
1,1,0.8794030547142029,0.000752740400000107,0.0007651728399999058,1,0.947243332862854,0.001128082959999972,9.770591999995304e-05
0,0,0.8320251107215881,0.000752740400000107,0.0007651728399999058,0,0.8793884515762329,0.001128082959999972,9.770591999995304e-05
1,1,0.9933153986930847,0.000752740400000107,0.0007651728399999058,1,0.9519315958023071,0.001128082959999972,9.770591999995304e-05
0,0,0.8320251107215881,0.000752740400000107,0.0007651728399999058,0,0.8793884515762329,0.001128082959999972,9.770591999995304e-05
0,1,0.9658560752868652,0.000752740400000107,0.0007651728399999058,1,0.9577528834342957,0.001128082959999972,9.770591999995304e-05
0,0,0.8320251107215881,0.000752740400000107,0.0007651728399999058,0,0.8793884515762329,0.001128082959999972,9.770591999995304e-05
0,0,0.8320251107215881,0.000752740400000107,0.0007651728399999058,0,0.8793884515762329,0.001128082959999972,9.770591999995304e-05
0,0,0.8320251107215881,0.000752740400000107,0.0007651728399999058,0,0.8793884515762329,0.001128082959999972,9.770591999995304e-05
0,0,0.9519827365875244,0.000752740400000107,0.0007651728399999058,0,0.9926596283912659,0.001128082959999972,9.770591999995304e-05
1,1,0.9710170030593872,0.000752740400000107,0.0007651728399999058,1,0.9330584406852722,0.001128082959999972,9.770591999995304e-05
0,0,0.8320251107215881,0.000752740400000107,0.0007651728399999058,0,0.8793884515762329,0.001128082959999972,9.770591999995304e-05
0,1,0.8794030547142029,0.000752740400000107,0.0007651728399999058,1,0.947243332862854,0.001128082959999972,9.770591999995304e-05
0,1,0.9937853813171387,0.000752740400000107,0.0007651728399999058,1,0.9575235247612,0.001128082959999972,9.770591999995304e-05
1,1,0.8794030547142029,0.000752740400000107,0.0007651728399999058,1,0.947243332862854,0.001128082959999972,9.770591999995304e-05
0,0,0.8320251107215881,0.0007010317599998927,0.0007867995200000166,0,0.8793884515762329,0.0011493836799999712,0.00010865867999996227
1,1,0.9710170030593872,0.0007010317599998927,0.0007867995200000166,1,0.9330584406852722,0.0011493836799999712,0.00010865867999996227
1,1,0.9048410654067993,0.0007010317599998927,0.0007867995200000166,1,0.8986897468566895,0.0011493836799999712,0.00010865867999996227
0,0,0.9778498411178589,0.0007010317599998927,0.0007867995200000166,0,0.999642014503479,0.0011493836799999712,0.00010865867999996227
1,1,0.9947562217712402,0.0007010317599998927,0.0007867995200000166,1,0.960891842842102,0.0011493836799999712,0.00010865867999996227
0,0,0.9720991253852844,0.0007010317599998927,0.0007867995200000166,0,0.9978093504905701,0.0011493836799999712,0.00010865867999996227
0,0,0.8320251107215881,0.0007010317599998927,0.0007867995200000166,0,0.8793884515762329,0.0011493836799999712,0.00010865867999996227
0,0,0.8320251107215881,0.0007010317599998927,0.0007867995200000166,0,0.8793884515762329,0.0011493836799999712,0.00010865867999996227
0,1,0.9188016057014465,0.0007010317599998927,0.0007867995200000166,1,0.8770977258682251,0.0011493836799999712,0.00010865867999996227
1,1,0.9930496215820312,0.0007010317599998927,0.0007867995200000166,1,0.9654918313026428,0.0011493836799999712,0.00010865867999996227
0,0,0.8320251107215881,0.0007010317599998927,0.0007867995200000166,0,0.8793884515762329,0.0011493836799999712,0.00010865867999996227
0,0,0.8320251107215881,0.0007010317599998927,0.0007867995200000166,0,0.8793884515762329,0.0011493836799999712,0.00010865867999996227
1,0,0.5563305616378784,0.0007010317599998927,0.0007867995200000166,1,0.5707137584686279,0.0011493836799999712,0.00010865867999996227
0,1,0.6216065287590027,0.0007010317599998927,0.0007867995200000166,1,0.8555712103843689,0.0011493836799999712,0.00010865867999996227
0,1,0.9710170030593872,0.0007010317599998927,0.0007867995200000166,1,0.9330584406852722,0.0011493836799999712,0.00010865867999996227
1,0,0.8320251107215881,0.0007010317599998927,0.0007867995200000166,0,0.8793884515762329,0.0011493836799999712,0.00010865867999996227
0,0,0.8320251107215881,0.0007010317599998927,0.0007867995200000166,0,0.8793884515762329,0.0011493836799999712,0.00010865867999996227
0,0,0.9779641628265381,0.0007010317599998927,0.0007867995200000166,0,0.9996532201766968,0.0011493836799999712,0.00010865867999996227
1,1,0.9999020099639893,0.0007010317599998927,0.0007867995200000166,1,0.9799091219902039,0.0011493836799999712,0.00010865867999996227
0,0,0.8320251107215881,0.0007010317599998927,0.0007867995200000166,0,0.8793884515762329,0.0011493836799999712,0.00010865867999996227
0,0,0.8320251107215881,0.0007010317599998927,0.0007867995200000166,0,0.8793884515762329,0.0011493836799999712,0.00010865867999996227
1,0,0.8320251107215881,0.0007010317599998927,0.0007867995200000166,0,0.8793884515762329,0.0011493836799999712,0.00010865867999996227
1,1,0.9252064228057861,0.0007010317599998927,0.0007867995200000166,1,0.8895811438560486,0.0011493836799999712,0.00010865867999996227
1,1,0.9990907907485962,0.0007010317599998927,0.0007867995200000166,1,0.9799672961235046,0.0011493836799999712,0.00010865867999996227
0,0,0.9779173135757446,0.0007010317599998927,0.0007867995200000166,0,0.9996498823165894,0.0011493836799999712,0.00010865867999996227
1,1,0.9466654658317566,0.0006753289600000301,0.0007154440000000761,1,0.9154359102249146,0.0011162494799999935,0.0001106758800000307
0,0,0.8320251107215881,0.0006753289600000301,0.0007154440000000761,0,0.8793884515762329,0.0011162494799999935,0.0001106758800000307
1,1,0.9904041290283203,0.0006753289600000301,0.0007154440000000761,1,0.9649368524551392,0.0011162494799999935,0.0001106758800000307
0,0,0.9594806432723999,0.0006753289600000301,0.0007154440000000761,0,0.9946647882461548,0.0011162494799999935,0.0001106758800000307
1,1,0.9922992587089539,0.0006753289600000301,0.0007154440000000761,1,0.9598501920700073,0.0011162494799999935,0.0001106758800000307
1,1,0.964103102684021,0.0006753289600000301,0.0007154440000000761,1,0.8403736352920532,0.0011162494799999935,0.0001106758800000307
0,1,0.8794030547142029,0.0006753289600000301,0.0007154440000000761,1,0.947243332862854,0.0011162494799999935,0.0001106758800000307
0,1,0.8808532953262329,0.0006753289600000301,0.0007154440000000761,1,0.5854679942131042,0.0011162494799999935,0.0001106758800000307
1,1,0.964103102684021,0.0006753289600000301,0.0007154440000000761,1,0.8403736352920532,0.0011162494799999935,0.0001106758800000307
0,0,0.8320251107215881,0.0006753289600000301,0.0007154440000000761,0,0.8793884515762329,0.0011162494799999935,0.0001106758800000307
0,0,0.9678766131401062,0.0006753289600000301,0.0007154440000000761,0,0.9967769980430603,0.0011162494799999935,0.0001106758800000307
1,1,0.8794030547142029,0.0006753289600000301,0.0007154440000000761,1,0.947243332862854,0.0011162494799999935,0.0001106758800000307
0,0,0.8320251107215881,0.0006753289600000301,0.0007154440000000761,0,0.8793884515762329,0.0011162494799999935,0.0001106758800000307
0,0,0.8320251107215881,0.0006753289600000301,0.0007154440000000761,0,0.8793884515762329,0.0011162494799999935,0.0001106758800000307
1,1,0.9313707947731018,0.0006753289600000301,0.0007154440000000761,0,0.5195616483688354,0.0011162494799999935,0.0001106758800000307
1,0,0.8320251107215881,0.0006753289600000301,0.0007154440000000761,0,0.8793884515762329,0.0011162494799999935,0.0001106758800000307
1,1,0.8030725121498108,0.0006753289600000301,0.0007154440000000761,1,0.9232387542724609,0.0011162494799999935,0.0001106758800000307
0,1,0.9450177550315857,0.0006753289600000301,0.0007154440000000761,1,0.571169376373291,0.0011162494799999935,0.0001106758800000307
0,0,0.8320251107215881,0.0006753289600000301,0.0007154440000000761,0,0.8793884515762329,0.0011162494799999935,0.0001106758800000307
1,1,0.5462789535522461,0.0006753289600000301,0.0007154440000000761,1,0.9217100143432617,0.0011162494799999935,0.0001106758800000307
0,0,0.9788393378257751,0.0006753289600000301,0.0007154440000000761,0,0.9996852874755859,0.0011162494799999935,0.0001106758800000307
1,1,0.9671876430511475,0.0006753289600000301,0.0007154440000000761,1,0.959410548210144,0.0011162494799999935,0.0001106758800000307
0,0,0.8320251107215881,0.0006753289600000301,0.0007154440000000761,0,0.8793884515762329,0.0011162494799999935,0.0001106758800000307
1,1,0.9983561635017395,0.0006753289600000301,0.0007154440000000761,1,0.9642528295516968,0.0011162494799999935,0.0001106758800000307
1,1,0.8794030547142029,0.0006753289600000301,0.0007154440000000761,1,0.947243332862854,0.0011162494799999935,0.0001106758800000307
0,0,0.976909875869751,0.0006745309599999416,0.0007319664400000647,0,0.9995384216308594,0.0011188982799998826,9.896964000006393e-05
0,0,0.9597073197364807,0.0006745309599999416,0.0007319664400000647,0,0.9947172999382019,0.0011188982799998826,9.896964000006393e-05
1,1,0.9157381057739258,0.0006745309599999416,0.0007319664400000647,1,0.881109356880188,0.0011188982799998826,9.896964000006393e-05
0,0,0.9707023501396179,0.0006745309599999416,0.0007319664400000647,0,0.9974682331085205,0.0011188982799998826,9.896964000006393e-05
0,0,0.8320251107215881,0.0006745309599999416,0.0007319664400000647,0,0.8793884515762329,0.0011188982799998826,9.896964000006393e-05
0,0,0.8320251107215881,0.0006745309599999416,0.0007319664400000647,0,0.8793884515762329,0.0011188982799998826,9.896964000006393e-05
0,0,0.8320251107215881,0.0006745309599999416,0.0007319664400000647,0,0.8793884515762329,0.0011188982799998826,9.896964000006393e-05
0,0,0.8320251107215881,0.0006745309599999416,0.0007319664400000647,0,0.8793884515762329,0.0011188982799998826,9.896964000006393e-05
1,1,0.9710772633552551,0.0006745309599999416,0.0007319664400000647,1,0.9500445127487183,0.0011188982799998826,9.896964000006393e-05
1,1,0.8794030547142029,0.0006745309599999416,0.0007319664400000647,1,0.947243332862854,0.0011188982799998826,9.896964000006393e-05
1,0,0.8307428359985352,0.0006745309599999416,0.0007319664400000647,0,0.8770233988761902,0.0011188982799998826,9.896964000006393e-05
1,1,0.9188647866249084,0.0006745309599999416,0.0007319664400000647,1,0.8776335120201111,0.0011188982799998826,9.896964000006393e-05
0,0,0.8320251107215881,0.0006745309599999416,0.0007319664400000647,0,0.8793884515762329,0.0011188982799998826,9.896964000006393e-05
1,1,0.9594557285308838,0.0006745309599999416,0.0007319664400000647,1,0.9468769431114197,0.0011188982799998826,9.896964000006393e-05
1,1,0.8794030547142029,0.0006745309599999416,0.0007319664400000647,1,0.947243332862854,0.0011188982799998826,9.896964000006393e-05
1,1,0.9710170030593872,0.0006745309599999416,0.0007319664400000647,1,0.9330584406852722,0.0011188982799998826,9.896964000006393e-05
0,0,0.8320251107215881,0.0006745309599999416,0.0007319664400000647,0,0.8793884515762329,0.0011188982799998826,9.896964000006393e-05
0,0,0.8320251107215881,0.0006745309599999416,0.0007319664400000647,0,0.8793884515762329,0.0011188982799998826,9.896964000006393e-05
0,1,0.8794030547142029,0.0006745309599999416,0.0007319664400000647,1,0.947243332862854,0.0011188982799998826,9.896964000006393e-05
1,1,0.934302806854248,0.0006745309599999416,0.0007319664400000647,1,0.8704922199249268,0.0011188982799998826,9.896964000006393e-05
0,1,0.9177021384239197,0.0006745309599999416,0.0007319664400000647,1,0.8777247667312622,0.0011188982799998826,9.896964000006393e-05
1,1,0.9888067245483398,0.0006745309599999416,0.0007319664400000647,1,0.9404533505439758,0.0011188982799998826,9.896964000006393e-05
1,1,0.9710170030593872,0.0006745309599999416,0.0007319664400000647,1,0.9330584406852722,0.0011188982799998826,9.896964000006393e-05
0,0,0.8320251107215881,0.0006745309599999416,0.0007319664400000647,0,0.8793884515762329,0.0011188982799998826,9.896964000006393e-05
1,1,0.9710170030593872,0.0006745309599999416,0.0007319664400000647,1,0.9330584406852722,0.0011188982799998826,9.896964000006393e-05
1,1,0.964103102684021,0.0006963740000000485,0.0007046553200000006,1,0.8403736352920532,0.001158897560000014,0.0001075220399999921
0,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
1,1,0.9888399243354797,0.0006963740000000485,0.0007046553200000006,1,0.9404870867729187,0.001158897560000014,0.0001075220399999921
0,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
1,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
1,1,0.8794030547142029,0.0006963740000000485,0.0007046553200000006,1,0.947243332862854,0.001158897560000014,0.0001075220399999921
1,1,0.9710170030593872,0.0006963740000000485,0.0007046553200000006,1,0.9330584406852722,0.001158897560000014,0.0001075220399999921
0,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
0,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
1,1,0.8794030547142029,0.0006963740000000485,0.0007046553200000006,1,0.947243332862854,0.001158897560000014,0.0001075220399999921
0,0,0.976141631603241,0.0006963740000000485,0.0007046553200000006,0,0.9993860721588135,0.001158897560000014,0.0001075220399999921
1,0,0.8307428359985352,0.0006963740000000485,0.0007046553200000006,0,0.8770233988761902,0.001158897560000014,0.0001075220399999921
0,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
1,1,0.8794030547142029,0.0006963740000000485,0.0007046553200000006,1,0.947243332862854,0.001158897560000014,0.0001075220399999921
0,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
1,1,0.8140214085578918,0.0006963740000000485,0.0007046553200000006,1,0.9799256920814514,0.001158897560000014,0.0001075220399999921
0,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
1,0,0.8307428359985352,0.0006963740000000485,0.0007046553200000006,0,0.8770233988761902,0.001158897560000014,0.0001075220399999921
1,1,0.8794030547142029,0.0006963740000000485,0.0007046553200000006,1,0.947243332862854,0.001158897560000014,0.0001075220399999921
0,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
0,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
0,0,0.8320251107215881,0.0006963740000000485,0.0007046553200000006,0,0.8793884515762329,0.001158897560000014,0.0001075220399999921
1,1,0.8794030547142029,0.0006963740000000485,0.0007046553200000006,1,0.947243332862854,0.001158897560000014,0.0001075220399999921
1,1,0.8794030547142029,0.0006963740000000485,0.0007046553200000006,1,0.947243332862854,0.001158897560000014,0.0001075220399999921
0,1,0.9689949750900269,0.0006963740000000485,0.0007046553200000006,1,0.8326498866081238,0.001158897560000014,0.0001075220399999921
1,1,0.6859607100486755,0.0007265000400001043,0.0007801822399999026,1,0.8695675134658813,0.001143364879999922,0.00011057231999998862
1,0,0.9516245126724243,0.0007265000400001043,0.0007801822399999026,1,0.649768590927124,0.001143364879999922,0.00011057231999998862
0,0,0.8320251107215881,0.0007265000400001043,0.0007801822399999026,0,0.8793884515762329,0.001143364879999922,0.00011057231999998862
0,0,0.8320251107215881,0.0007265000400001043,0.0007801822399999026,0,0.8793884515762329,0.001143364879999922,0.00011057231999998862
1,1,0.9188647866249084,0.0007265000400001043,0.0007801822399999026,1,0.8776335120201111,0.001143364879999922,0.00011057231999998862
