y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0007018396800003757,0.0007456086799993499,0,0.8793884515762329,0.001214054159999023,0.00011633528000061233
1,1,0.8794030547142029,0.0007018396800003757,0.0007456086799993499,1,0.947243332862854,0.001214054159999023,0.00011633528000061233
1,1,0.9942730069160461,0.0007018396800003757,0.0007456086799993499,1,0.9627182483673096,0.001214054159999023,0.00011633528000061233
0,0,0.9724250435829163,0.0007018396800003757,0.0007456086799993499,0,0.9978955984115601,0.001214054159999023,0.00011633528000061233
1,1,0.9887781739234924,0.0007018396800003757,0.0007456086799993499,1,0.9709485173225403,0.001214054159999023,0.00011633528000061233
1,1,0.8864619731903076,0.0007018396800003757,0.0007456086799993499,1,0.9044029712677002,0.001214054159999023,0.00011633528000061233
0,0,0.8320251107215881,0.0007018396800003757,0.0007456086799993499,0,0.8793884515762329,0.001214054159999023,0.00011633528000061233
1,1,0.8622201681137085,0.0007018396800003757,0.0007456086799993499,1,0.9271140694618225,0.001214054159999023,0.00011633528000061233
0,0,0.9728918075561523,0.0007018396800003757,0.0007456086799993499,0,0.9980332255363464,0.001214054159999023,0.00011633528000061233
1,1,0.9773973822593689,0.0007018396800003757,0.0007456086799993499,1,0.9283463358879089,0.001214054159999023,0.00011633528000061233
0,1,0.8794030547142029,0.0007018396800003757,0.0007456086799993499,1,0.947243332862854,0.001214054159999023,0.00011633528000061233
0,0,0.8320251107215881,0.0007018396800003757,0.0007456086799993499,0,0.8793884515762329,0.001214054159999023,0.00011633528000061233
0,0,0.8320251107215881,0.0007018396800003757,0.0007456086799993499,0,0.8793884515762329,0.001214054159999023,0.00011633528000061233
0,0,0.8320251107215881,0.0007018396800003757,0.0007456086799993499,0,0.8793884515762329,0.001214054159999023,0.00011633528000061233
1,1,0.9188675880432129,0.0007018396800003757,0.0007456086799993499,1,0.8769388198852539,0.001214054159999023,0.00011633528000061233
0,0,0.8320251107215881,0.0007018396800003757,0.0007456086799993499,0,0.8793884515762329,0.001214054159999023,0.00011633528000061233
1,1,0.9888141751289368,0.0007018396800003757,0.0007456086799993499,1,0.9506372213363647,0.001214054159999023,0.00011633528000061233
0,0,0.8320251107215881,0.0007813858400004392,0.0007986579600003552,0,0.8793884515762329,0.0012246892000007392,0.00011720739999987017
0,0,0.8320251107215881,0.0007813858400004392,0.0007986579600003552,0,0.8793884515762329,0.0012246892000007392,0.00011720739999987017
1,1,0.8794030547142029,0.0007813858400004392,0.0007986579600003552,1,0.947243332862854,0.0012246892000007392,0.00011720739999987017
1,1,0.9989416003227234,0.0007813858400004392,0.0007986579600003552,1,0.9322778582572937,0.0012246892000007392,0.00011720739999987017
0,0,0.9640481472015381,0.0007813858400004392,0.0007986579600003552,0,0.9956969022750854,0.0012246892000007392,0.00011720739999987017
1,1,0.8794030547142029,0.0007813858400004392,0.0007986579600003552,1,0.947243332862854,0.0012246892000007392,0.00011720739999987017
1,1,0.8794030547142029,0.0007813858400004392,0.0007986579600003552,1,0.947243332862854,0.0012246892000007392,0.00011720739999987017
1,1,0.8794030547142029,0.0007813858400004392,0.0007986579600003552,1,0.947243332862854,0.0012246892000007392,0.00011720739999987017
0,0,0.9773892164230347,0.0007813858400004392,0.0007986579600003552,0,0.9995912909507751,0.0012246892000007392,0.00011720739999987017
0,0,0.9676746726036072,0.0007813858400004392,0.0007986579600003552,0,0.9967194199562073,0.0012246892000007392,0.00011720739999987017
0,0,0.8320251107215881,0.0007813858400004392,0.0007986579600003552,0,0.8793884515762329,0.0012246892000007392,0.00011720739999987017
0,0,0.8320251107215881,0.0007813858400004392,0.0007986579600003552,0,0.8793884515762329,0.0012246892000007392,0.00011720739999987017
1,1,0.8534453511238098,0.0007813858400004392,0.0007986579600003552,1,0.9452239274978638,0.0012246892000007392,0.00011720739999987017
1,1,0.9640814661979675,0.0007813858400004392,0.0007986579600003552,1,0.8151059150695801,0.0012246892000007392,0.00011720739999987017
0,0,0.8320251107215881,0.0007813858400004392,0.0007986579600003552,0,0.8793884515762329,0.0012246892000007392,0.00011720739999987017
0,0,0.8320251107215881,0.0007813858400004392,0.0007986579600003552,0,0.8793884515762329,0.0012246892000007392,0.00011720739999987017
0,1,0.9829921126365662,0.0007813858400004392,0.0007986579600003552,1,0.8274869918823242,0.0012246892000007392,0.00011720739999987017
0,0,0.8320251107215881,0.0007813858400004392,0.0007986579600003552,0,0.8793884515762329,0.0012246892000007392,0.00011720739999987017
0,0,0.9770824909210205,0.0007813858400004392,0.0007986579600003552,0,0.9995562434196472,0.0012246892000007392,0.00011720739999987017
0,0,0.8320251107215881,0.0007813858400004392,0.0007986579600003552,0,0.8793884515762329,0.0012246892000007392,0.00011720739999987017
1,1,0.9952699542045593,0.0007813858400004392,0.0007986579600003552,1,0.9359513521194458,0.0012246892000007392,0.00011720739999987017
0,0,0.8320251107215881,0.0007813858400004392,0.0007986579600003552,0,0.8793884515762329,0.0012246892000007392,0.00011720739999987017
1,1,0.8794030547142029,0.0007813858400004392,0.0007986579600003552,1,0.947243332862854,0.0012246892000007392,0.00011720739999987017
0,1,0.8794030547142029,0.0007813858400004392,0.0007986579600003552,1,0.947243332862854,0.0012246892000007392,0.00011720739999987017
0,0,0.8320251107215881,0.0007813858400004392,0.0007986579600003552,0,0.8793883919715881,0.0012246892000007392,0.00011720739999987017
0,0,0.8320251107215881,0.000693514879999384,0.0007295279599998139,0,0.8793884515762329,0.0012953302799996892,0.00014855064000016683
1,1,0.9710170030593872,0.000693514879999384,0.0007295279599998139,1,0.9330584406852722,0.0012953302799996892,0.00014855064000016683
0,0,0.8320251107215881,0.000693514879999384,0.0007295279599998139,0,0.8793884515762329,0.0012953302799996892,0.00014855064000016683
0,1,0.8794030547142029,0.000693514879999384,0.0007295279599998139,1,0.947243332862854,0.0012953302799996892,0.00014855064000016683
0,0,0.8320251107215881,0.000693514879999384,0.0007295279599998139,0,0.8793884515762329,0.0012953302799996892,0.00014855064000016683
1,1,0.9978389143943787,0.000693514879999384,0.0007295279599998139,1,0.9449601769447327,0.0012953302799996892,0.00014855064000016683
0,1,0.8794030547142029,0.000693514879999384,0.0007295279599998139,1,0.947243332862854,0.0012953302799996892,0.00014855064000016683
0,0,0.8320251107215881,0.000693514879999384,0.0007295279599998139,0,0.8793884515762329,0.0012953302799996892,0.00014855064000016683
0,0,0.8320251107215881,0.000693514879999384,0.0007295279599998139,0,0.8793884515762329,0.0012953302799996892,0.00014855064000016683
1,1,0.9188675880432129,0.000693514879999384,0.0007295279599998139,1,0.8769388198852539,0.0012953302799996892,0.00014855064000016683
0,0,0.8320251107215881,0.000693514879999384,0.0007295279599998139,0,0.8793884515762329,0.0012953302799996892,0.00014855064000016683
0,0,0.8320251107215881,0.000693514879999384,0.0007295279599998139,0,0.8793884515762329,0.0012953302799996892,0.00014855064000016683
1,1,0.8794030547142029,0.000693514879999384,0.0007295279599998139,1,0.947243332862854,0.0012953302799996892,0.00014855064000016683
1,1,0.8794030547142029,0.000693514879999384,0.0007295279599998139,1,0.947243332862854,0.0012953302799996892,0.00014855064000016683
0,0,0.8320251107215881,0.000693514879999384,0.0007295279599998139,0,0.8793884515762329,0.0012953302799996892,0.00014855064000016683
1,1,0.9793220162391663,0.000693514879999384,0.0007295279599998139,1,0.9705473780632019,0.0012953302799996892,0.00014855064000016683
1,1,0.9407692551612854,0.000693514879999384,0.0007295279599998139,1,0.9307185411453247,0.0012953302799996892,0.00014855064000016683
1,1,0.9657343626022339,0.000693514879999384,0.0007295279599998139,1,0.962056577205658,0.0012953302799996892,0.00014855064000016683
1,1,0.8794030547142029,0.000693514879999384,0.0007295279599998139,1,0.947243332862854,0.0012953302799996892,0.00014855064000016683
0,0,0.8320251107215881,0.000693514879999384,0.0007295279599998139,0,0.8793884515762329,0.0012953302799996892,0.00014855064000016683
1,1,0.9964771866798401,0.000693514879999384,0.0007295279599998139,1,0.9430781006813049,0.0012953302799996892,0.00014855064000016683
0,0,0.9770702123641968,0.000693514879999384,0.0007295279599998139,0,0.9995549321174622,0.0012953302799996892,0.00014855064000016683
1,1,0.9792122840881348,0.000693514879999384,0.0007295279599998139,1,0.970551073551178,0.0012953302799996892,0.00014855064000016683
0,0,0.8320251107215881,0.000693514879999384,0.0007295279599998139,0,0.8793884515762329,0.0012953302799996892,0.00014855064000016683
1,1,0.8111280202865601,0.000693514879999384,0.0007295279599998139,1,0.8276376128196716,0.0012953302799996892,0.00014855064000016683
0,1,0.8794030547142029,0.0008456069999999726,0.0008711340400009249,1,0.947243332862854,0.0013239853200002472,0.00014660219999996116
0,0,0.8320251107215881,0.0008456069999999726,0.0008711340400009249,0,0.8793884515762329,0.0013239853200002472,0.00014660219999996116
0,0,0.9776688814163208,0.0008456069999999726,0.0008711340400009249,0,0.9996212720870972,0.0013239853200002472,0.00014660219999996116
0,0,0.9522300958633423,0.0008456069999999726,0.0008711340400009249,0,0.9927265644073486,0.0013239853200002472,0.00014660219999996116
0,0,0.8320251107215881,0.0008456069999999726,0.0008711340400009249,0,0.8793884515762329,0.0013239853200002472,0.00014660219999996116
0,0,0.9612394571304321,0.0008456069999999726,0.0008711340400009249,0,0.9950549602508545,0.0013239853200002472,0.00014660219999996116
1,1,0.9962568283081055,0.0008456069999999726,0.0008711340400009249,1,0.942116379737854,0.0013239853200002472,0.00014660219999996116
1,0,0.5728162527084351,0.0008456069999999726,0.0008711340400009249,0,0.8995877504348755,0.0013239853200002472,0.00014660219999996116
0,0,0.8320251107215881,0.0008456069999999726,0.0008711340400009249,0,0.8793884515762329,0.0013239853200002472,0.00014660219999996116
1,0,0.8320251107215881,0.0008456069999999726,0.0008711340400009249,0,0.8793884515762329,0.0013239853200002472,0.00014660219999996116
1,1,0.8118195533752441,0.0008456069999999726,0.0008711340400009249,1,0.9428257346153259,0.0013239853200002472,0.00014660219999996116
0,1,0.8794030547142029,0.0008456069999999726,0.0008711340400009249,1,0.947243332862854,0.0013239853200002472,0.00014660219999996116
0,1,0.8794030547142029,0.0008456069999999726,0.0008711340400009249,1,0.947243332862854,0.0013239853200002472,0.00014660219999996116
1,1,0.7497057318687439,0.0008456069999999726,0.0008711340400009249,1,0.6633704304695129,0.0013239853200002472,0.00014660219999996116
0,0,0.8320251107215881,0.0008456069999999726,0.0008711340400009249,0,0.8793884515762329,0.0013239853200002472,0.00014660219999996116
0,0,0.8320251107215881,0.0008456069999999726,0.0008711340400009249,0,0.8793884515762329,0.0013239853200002472,0.00014660219999996116
0,0,0.9669034481048584,0.0008456069999999726,0.0008711340400009249,0,0.9893436431884766,0.0013239853200002472,0.00014660219999996116
1,1,0.8794030547142029,0.0008456069999999726,0.0008711340400009249,1,0.947243332862854,0.0013239853200002472,0.00014660219999996116
1,1,0.8421962261199951,0.0008456069999999726,0.0008711340400009249,1,0.7605672478675842,0.0013239853200002472,0.00014660219999996116
1,1,0.9854112863540649,0.0008456069999999726,0.0008711340400009249,1,0.9593836665153503,0.0013239853200002472,0.00014660219999996116
0,1,0.8794030547142029,0.0008456069999999726,0.0008711340400009249,1,0.947243332862854,0.0013239853200002472,0.00014660219999996116
1,1,0.9937746524810791,0.0008456069999999726,0.0008711340400009249,1,0.9742147922515869,0.0013239853200002472,0.00014660219999996116
0,0,0.8320251107215881,0.0008456069999999726,0.0008711340400009249,0,0.8793884515762329,0.0013239853200002472,0.00014660219999996116
0,0,0.8320251107215881,0.0008456069999999726,0.0008711340400009249,0,0.8793884515762329,0.0013239853200002472,0.00014660219999996116
1,1,0.7008697390556335,0.0008456069999999726,0.0008711340400009249,1,0.8238250613212585,0.0013239853200002472,0.00014660219999996116
1,1,0.8794030547142029,0.001002470959999755,0.000957176360000176,1,0.947243332862854,0.0013380660799998624,0.00012471067999968
0,1,0.9710170030593872,0.001002470959999755,0.000957176360000176,1,0.9330584406852722,0.0013380660799998624,0.00012471067999968
0,1,0.8794030547142029,0.001002470959999755,0.000957176360000176,1,0.947243332862854,0.0013380660799998624,0.00012471067999968
1,1,0.964103102684021,0.001002470959999755,0.000957176360000176,1,0.8403736352920532,0.0013380660799998624,0.00012471067999968
0,0,0.8320251107215881,0.001002470959999755,0.000957176360000176,0,0.8793884515762329,0.0013380660799998624,0.00012471067999968
1,1,0.9993939399719238,0.001002470959999755,0.000957176360000176,1,0.9363210797309875,0.0013380660799998624,0.00012471067999968
0,0,0.8320251107215881,0.001002470959999755,0.000957176360000176,0,0.8793884515762329,0.0013380660799998624,0.00012471067999968
1,1,0.8794030547142029,0.001002470959999755,0.000957176360000176,1,0.947243332862854,0.0013380660799998624,0.00012471067999968
0,0,0.8320251107215881,0.001002470959999755,0.000957176360000176,0,0.8793884515762329,0.0013380660799998624,0.00012471067999968
0,0,0.8320251107215881,0.001002470959999755,0.000957176360000176,0,0.8793884515762329,0.0013380660799998624,0.00012471067999968
1,1,0.8450729250907898,0.001002470959999755,0.000957176360000176,1,0.832332968711853,0.0013380660799998624,0.00012471067999968
1,1,0.8794030547142029,0.001002470959999755,0.000957176360000176,1,0.947243332862854,0.0013380660799998624,0.00012471067999968
0,0,0.8320251107215881,0.001002470959999755,0.000957176360000176,0,0.8793884515762329,0.0013380660799998624,0.00012471067999968
1,1,0.9710170030593872,0.001002470959999755,0.000957176360000176,1,0.9330584406852722,0.0013380660799998624,0.00012471067999968
1,1,0.8794030547142029,0.001002470959999755,0.000957176360000176,1,0.947243332862854,0.0013380660799998624,0.00012471067999968
1,1,0.8856438994407654,0.001002470959999755,0.000957176360000176,1,0.9043382406234741,0.0013380660799998624,0.00012471067999968
0,0,0.8320251107215881,0.001002470959999755,0.000957176360000176,0,0.8793884515762329,0.0013380660799998624,0.00012471067999968
1,1,0.9661294221878052,0.001002470959999755,0.000957176360000176,1,0.8838029503822327,0.0013380660799998624,0.00012471067999968
1,1,0.9654077887535095,0.001002470959999755,0.000957176360000176,1,0.9583127498626709,0.0013380660799998624,0.00012471067999968
0,1,0.8794030547142029,0.001002470959999755,0.000957176360000176,1,0.947243332862854,0.0013380660799998624,0.00012471067999968
1,1,0.9934645295143127,0.001002470959999755,0.000957176360000176,1,0.9825636744499207,0.0013380660799998624,0.00012471067999968
0,1,0.8794030547142029,0.001002470959999755,0.000957176360000176,1,0.947243332862854,0.0013380660799998624,0.00012471067999968
0,0,0.8320251107215881,0.001002470959999755,0.000957176360000176,0,0.8793884515762329,0.0013380660799998624,0.00012471067999968
0,0,0.8320251107215881,0.001002470959999755,0.000957176360000176,0,0.8793884515762329,0.0013380660799998624,0.00012471067999968
0,1,0.8794030547142029,0.001002470959999755,0.000957176360000176,1,0.947243332862854,0.0013380660799998624,0.00012471067999968
0,0,0.8320251107215881,0.000809193839999125,0.0008638829599999554,0,0.8793884515762329,0.0014860300399993775,0.00011821472000065114
1,1,0.918814480304718,0.000809193839999125,0.0008638829599999554,1,0.8766152262687683,0.0014860300399993775,0.00011821472000065114
0,1,0.7628306746482849,0.000809193839999125,0.0008638829599999554,1,0.9890311360359192,0.0014860300399993775,0.00011821472000065114
1,1,0.9762402772903442,0.000809193839999125,0.0008638829599999554,1,0.9270769953727722,0.0014860300399993775,0.00011821472000065114
