y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9895830154418945,0.0007314736000000721,0.0008085339999996677,1,0.9217807650566101,0.0012399374000000307,0.00011179943999991338
1,1,0.964103102684021,0.0007484501200002569,0.0007544156000000157,1,0.8403736352920532,0.001246080479999705,0.00012438723999991908
1,1,0.9356666207313538,0.0007484501200002569,0.0007544156000000157,1,0.9025441408157349,0.001246080479999705,0.00012438723999991908
1,0,0.8320251107215881,0.0007484501200002569,0.0007544156000000157,0,0.8793884515762329,0.001246080479999705,0.00012438723999991908
1,1,0.964103102684021,0.0007484501200002569,0.0007544156000000157,1,0.8403736352920532,0.001246080479999705,0.00012438723999991908
1,0,0.7173544764518738,0.0007484501200002569,0.0007544156000000157,1,0.9344043731689453,0.001246080479999705,0.00012438723999991908
0,0,0.9771333932876587,0.0007484501200002569,0.0007544156000000157,0,0.9995618462562561,0.001246080479999705,0.00012438723999991908
1,0,0.8320251107215881,0.0007484501200002569,0.0007544156000000157,0,0.8793884515762329,0.001246080479999705,0.00012438723999991908
1,1,0.8794030547142029,0.0007484501200002569,0.0007544156000000157,1,0.947243332862854,0.001246080479999705,0.00012438723999991908
1,1,0.964103102684021,0.0007484501200002569,0.0007544156000000157,1,0.8403736352920532,0.001246080479999705,0.00012438723999991908
0,1,0.964103102684021,0.0007484501200002569,0.0007544156000000157,1,0.8403736352920532,0.001246080479999705,0.00012438723999991908
1,1,0.8218458890914917,0.0007484501200002569,0.0007544156000000157,1,0.8877215385437012,0.001246080479999705,0.00012438723999991908
1,0,0.8320251107215881,0.0007484501200002569,0.0007544156000000157,0,0.8793884515762329,0.001246080479999705,0.00012438723999991908
1,0,0.8320251107215881,0.0007484501200002569,0.0007544156000000157,0,0.8793884515762329,0.001246080479999705,0.00012438723999991908
0,0,0.9770864844322205,0.0007484501200002569,0.0007544156000000157,0,0.9995566010475159,0.001246080479999705,0.00012438723999991908
0,0,0.9769858717918396,0.0007484501200002569,0.0007544156000000157,0,0.9995461106300354,0.001246080479999705,0.00012438723999991908
0,0,0.9757720828056335,0.0007484501200002569,0.0007544156000000157,0,0.9992830157279968,0.001246080479999705,0.00012438723999991908
1,1,0.9131073951721191,0.0007484501200002569,0.0007544156000000157,1,0.8827933669090271,0.001246080479999705,0.00012438723999991908
0,0,0.9654049277305603,0.0007484501200002569,0.0007544156000000157,0,0.9958069324493408,0.001246080479999705,0.00012438723999991908
1,1,0.9895830154418945,0.0007484501200002569,0.0007544156000000157,1,0.9217807650566101,0.001246080479999705,0.00012438723999991908
0,0,0.8320251107215881,0.0007484501200002569,0.0007544156000000157,0,0.8793884515762329,0.001246080479999705,0.00012438723999991908
1,1,0.9923876523971558,0.0007484501200002569,0.0007544156000000157,1,0.9554198384284973,0.001246080479999705,0.00012438723999991908
1,1,0.9896066784858704,0.0007484501200002569,0.0007544156000000157,1,0.9297221899032593,0.001246080479999705,0.00012438723999991908
1,0,0.8320251107215881,0.0007484501200002569,0.0007544156000000157,0,0.8793884515762329,0.001246080479999705,0.00012438723999991908
1,1,0.8794030547142029,0.0007484501200002569,0.0007544156000000157,1,0.947243332862854,0.001246080479999705,0.00012438723999991908
1,1,0.964103102684021,0.0007484501200002569,0.0007544156000000157,1,0.8403736352920532,0.001246080479999705,0.00012438723999991908
1,1,0.964103102684021,0.0007108053999996855,0.0007679636400001754,1,0.8403736352920532,0.001196565639999676,0.000107011800000123
1,1,0.9765557646751404,0.0007108053999996855,0.0007679636400001754,1,0.9313399791717529,0.001196565639999676,0.000107011800000123
1,1,0.8794030547142029,0.0007108053999996855,0.0007679636400001754,1,0.947243332862854,0.001196565639999676,0.000107011800000123
1,1,0.8794030547142029,0.0007108053999996855,0.0007679636400001754,1,0.947243332862854,0.001196565639999676,0.000107011800000123
0,1,0.964103102684021,0.0007108053999996855,0.0007679636400001754,1,0.8403736352920532,0.001196565639999676,0.000107011800000123
0,0,0.8320251107215881,0.0007108053999996855,0.0007679636400001754,0,0.8793884515762329,0.001196565639999676,0.000107011800000123
0,0,0.8320251107215881,0.0007108053999996855,0.0007679636400001754,0,0.8793884515762329,0.001196565639999676,0.000107011800000123
0,0,0.8320251107215881,0.0007108053999996855,0.0007679636400001754,0,0.8793884515762329,0.001196565639999676,0.000107011800000123
0,0,0.8320251107215881,0.0007108053999996855,0.0007679636400001754,0,0.8793884515762329,0.001196565639999676,0.000107011800000123
0,0,0.8320251107215881,0.0007108053999996855,0.0007679636400001754,0,0.8793884515762329,0.001196565639999676,0.000107011800000123
1,1,0.9988400340080261,0.0007108053999996855,0.0007679636400001754,1,0.9821717143058777,0.001196565639999676,0.000107011800000123
1,1,0.9131073951721191,0.0007108053999996855,0.0007679636400001754,1,0.8827933669090271,0.001196565639999676,0.000107011800000123
1,1,0.9264907836914062,0.0007108053999996855,0.0007679636400001754,1,0.9497132301330566,0.001196565639999676,0.000107011800000123
1,1,0.8794030547142029,0.0007108053999996855,0.0007679636400001754,1,0.947243332862854,0.001196565639999676,0.000107011800000123
1,1,0.9762634634971619,0.0007108053999996855,0.0007679636400001754,1,0.9263399839401245,0.001196565639999676,0.000107011800000123
1,1,0.8794030547142029,0.0007108053999996855,0.0007679636400001754,1,0.947243332862854,0.001196565639999676,0.000107011800000123
1,1,0.991430938243866,0.0007108053999996855,0.0007679636400001754,1,0.9332877993583679,0.001196565639999676,0.000107011800000123
0,0,0.9754403829574585,0.0007108053999996855,0.0007679636400001754,0,0.9991618394851685,0.001196565639999676,0.000107011800000123
1,1,0.9966451525688171,0.0007108053999996855,0.0007679636400001754,1,0.9491556286811829,0.001196565639999676,0.000107011800000123
0,1,0.964103102684021,0.0007108053999996855,0.0007679636400001754,1,0.8403736352920532,0.001196565639999676,0.000107011800000123
1,1,0.880789577960968,0.0007108053999996855,0.0007679636400001754,1,0.5857403874397278,0.001196565639999676,0.000107011800000123
0,0,0.8320251107215881,0.0007108053999996855,0.0007679636400001754,0,0.8793884515762329,0.001196565639999676,0.000107011800000123
1,1,0.9914378523826599,0.0007108053999996855,0.0007679636400001754,1,0.9332879781723022,0.001196565639999676,0.000107011800000123
0,0,0.8320251107215881,0.0007108053999996855,0.0007679636400001754,0,0.8793884515762329,0.001196565639999676,0.000107011800000123
0,0,0.8320251107215881,0.0007108053999996855,0.0007679636400001754,0,0.8793883919715881,0.001196565639999676,0.000107011800000123
1,1,0.9753313064575195,0.0007016457200001014,0.0007121959199997718,1,0.8560452461242676,0.0011936260799996034,0.00010798872000009397
0,0,0.9772237539291382,0.0007016457200001014,0.0007121959199997718,0,0.9995716214179993,0.0011936260799996034,0.00010798872000009397
1,1,0.8794030547142029,0.0007016457200001014,0.0007121959199997718,1,0.947243332862854,0.0011936260799996034,0.00010798872000009397
0,0,0.973160982131958,0.0007016457200001014,0.0007121959199997718,0,0.9981289505958557,0.0011936260799996034,0.00010798872000009397
0,1,0.937633752822876,0.0007016457200001014,0.0007121959199997718,0,0.679484486579895,0.0011936260799996034,0.00010798872000009397
1,1,0.8794030547142029,0.0007016457200001014,0.0007121959199997718,1,0.947243332862854,0.0011936260799996034,0.00010798872000009397
0,0,0.5728162527084351,0.0007016457200001014,0.0007121959199997718,0,0.8995877504348755,0.0011936260799996034,0.00010798872000009397
1,1,0.9895830154418945,0.0007016457200001014,0.0007121959199997718,1,0.9217807650566101,0.0011936260799996034,0.00010798872000009397
0,1,0.9842774868011475,0.0007016457200001014,0.0007121959199997718,1,0.9153569936752319,0.0011936260799996034,0.00010798872000009397
1,1,0.973663866519928,0.0007016457200001014,0.0007121959199997718,1,0.9593543410301208,0.0011936260799996034,0.00010798872000009397
1,1,0.8790575265884399,0.0007016457200001014,0.0007121959199997718,1,0.8421210050582886,0.0011936260799996034,0.00010798872000009397
1,1,0.9970797896385193,0.0007016457200001014,0.0007121959199997718,1,0.8400899171829224,0.0011936260799996034,0.00010798872000009397
1,0,0.8320251107215881,0.0007016457200001014,0.0007121959199997718,0,0.8793884515762329,0.0011936260799996034,0.00010798872000009397
1,1,0.7955183982849121,0.0007016457200001014,0.0007121959199997718,1,0.9103869199752808,0.0011936260799996034,0.00010798872000009397
1,1,0.7368357181549072,0.0007016457200001014,0.0007121959199997718,1,0.742229700088501,0.0011936260799996034,0.00010798872000009397
0,0,0.9555150270462036,0.0007016457200001014,0.0007121959199997718,0,0.9948351383209229,0.0011936260799996034,0.00010798872000009397
0,1,0.8793506622314453,0.0007016457200001014,0.0007121959199997718,1,0.8435809016227722,0.0011936260799996034,0.00010798872000009397
0,0,0.8320251107215881,0.0007016457200001014,0.0007121959199997718,0,0.8793884515762329,0.0011936260799996034,0.00010798872000009397
1,1,0.9775495529174805,0.0007016457200001014,0.0007121959199997718,1,0.9261952638626099,0.0011936260799996034,0.00010798872000009397
0,0,0.8320251107215881,0.0007016457200001014,0.0007121959199997718,0,0.8793884515762329,0.0011936260799996034,0.00010798872000009397
0,0,0.8320251107215881,0.0007016457200001014,0.0007121959199997718,0,0.8793884515762329,0.0011936260799996034,0.00010798872000009397
1,1,0.964103102684021,0.0007016457200001014,0.0007121959199997718,1,0.8403736352920532,0.0011936260799996034,0.00010798872000009397
0,0,0.9298664331436157,0.0007016457200001014,0.0007121959199997718,0,0.9997995495796204,0.0011936260799996034,0.00010798872000009397
1,0,0.8307428359985352,0.0007016457200001014,0.0007121959199997718,0,0.8770233988761902,0.0011936260799996034,0.00010798872000009397
0,0,0.8320251107215881,0.0007016457200001014,0.0007121959199997718,0,0.8793883919715881,0.0011936260799996034,0.00010798872000009397
1,0,0.8320251107215881,0.0007104434799998672,0.0007614993599997888,0,0.8793884515762329,0.0011888185599997314,0.0001111041199999363
0,0,0.9775400161743164,0.0007104434799998672,0.0007614993599997888,0,0.9996077418327332,0.0011888185599997314,0.0001111041199999363
0,0,0.9780498147010803,0.0007104434799998672,0.0007614993599997888,0,0.9996592998504639,0.0011888185599997314,0.0001111041199999363
1,1,0.9764744639396667,0.0007104434799998672,0.0007614993599997888,1,0.9314695596694946,0.0011888185599997314,0.0001111041199999363
1,1,0.964103102684021,0.0007104434799998672,0.0007614993599997888,1,0.8403736352920532,0.0011888185599997314,0.0001111041199999363
0,0,0.8320251107215881,0.0007104434799998672,0.0007614993599997888,0,0.8793884515762329,0.0011888185599997314,0.0001111041199999363
1,1,0.8792312145233154,0.0007104434799998672,0.0007614993599997888,1,0.8418741822242737,0.0011888185599997314,0.0001111041199999363
0,0,0.8320251107215881,0.0007104434799998672,0.0007614993599997888,0,0.8793884515762329,0.0011888185599997314,0.0001111041199999363
1,1,0.8792209029197693,0.0007104434799998672,0.0007614993599997888,1,0.843100905418396,0.0011888185599997314,0.0001111041199999363
0,0,0.8320251107215881,0.0007104434799998672,0.0007614993599997888,0,0.8793884515762329,0.0011888185599997314,0.0001111041199999363
0,0,0.8320251107215881,0.0007104434799998672,0.0007614993599997888,0,0.8793884515762329,0.0011888185599997314,0.0001111041199999363
1,1,0.9808730483055115,0.0007104434799998672,0.0007614993599997888,1,0.9556354284286499,0.0011888185599997314,0.0001111041199999363
0,0,0.8320251107215881,0.0007104434799998672,0.0007614993599997888,0,0.8793884515762329,0.0011888185599997314,0.0001111041199999363
0,1,0.964103102684021,0.0007104434799998672,0.0007614993599997888,1,0.8403736352920532,0.0011888185599997314,0.0001111041199999363
1,1,0.996631920337677,0.0007104434799998672,0.0007614993599997888,1,0.9551665782928467,0.0011888185599997314,0.0001111041199999363
1,1,0.7864537239074707,0.0007104434799998672,0.0007614993599997888,1,0.7175008654594421,0.0011888185599997314,0.0001111041199999363
1,1,0.8794030547142029,0.0007104434799998672,0.0007614993599997888,1,0.947243332862854,0.0011888185599997314,0.0001111041199999363
1,1,0.9412183165550232,0.0007104434799998672,0.0007614993599997888,0,0.6564095616340637,0.0011888185599997314,0.0001111041199999363
1,1,0.8118195533752441,0.0007104434799998672,0.0007614993599997888,1,0.9428257346153259,0.0011888185599997314,0.0001111041199999363
0,0,0.8320251107215881,0.0007104434799998672,0.0007614993599997888,0,0.8793884515762329,0.0011888185599997314,0.0001111041199999363
0,0,0.8320251107215881,0.0007104434799998672,0.0007614993599997888,0,0.8793884515762329,0.0011888185599997314,0.0001111041199999363
1,1,0.9080262780189514,0.0007104434799998672,0.0007614993599997888,1,0.888584554195404,0.0011888185599997314,0.0001111041199999363
1,1,0.9349159598350525,0.0007104434799998672,0.0007614993599997888,1,0.8077563643455505,0.0011888185599997314,0.0001111041199999363
1,1,0.9895830154418945,0.0007104434799998672,0.0007614993599997888,1,0.9217807650566101,0.0011888185599997314,0.0001111041199999363
0,0,0.8320251107215881,0.0007104434799998672,0.0007614993599997888,0,0.8793883919715881,0.0011888185599997314,0.0001111041199999363
1,1,0.8794030547142029,0.0007098057600001084,0.0007610939199997801,1,0.947243332862854,0.0012030460400001175,0.00010908139999969535
1,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
0,1,0.9236429929733276,0.0007098057600001084,0.0007610939199997801,1,0.9076749086380005,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
1,1,0.9710170030593872,0.0007098057600001084,0.0007610939199997801,1,0.9330584406852722,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
1,1,0.937888503074646,0.0007098057600001084,0.0007610939199997801,0,0.6769454479217529,0.0012030460400001175,0.00010908139999969535
0,0,0.9775771498680115,0.0007098057600001084,0.0007610939199997801,0,0.9996117949485779,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
1,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
1,1,0.964113712310791,0.0007098057600001084,0.0007610939199997801,1,0.876764178276062,0.0012030460400001175,0.00010908139999969535
1,1,0.8803802132606506,0.0007098057600001084,0.0007610939199997801,1,0.9471232295036316,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
0,0,0.9780226945877075,0.0007098057600001084,0.0007610939199997801,0,0.999657392501831,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
0,0,0.8320251107215881,0.0007098057600001084,0.0007610939199997801,0,0.8793884515762329,0.0012030460400001175,0.00010908139999969535
