y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0006969958799999176,0.0007348116399998616,0,0.8793884515762329,0.0011737216000000216,0.00010357451999993827
0,0,0.9783245921134949,0.0006969958799999176,0.0007348116399998616,0,0.9996858835220337,0.0011737216000000216,0.00010357451999993827
1,0,0.8320251107215881,0.0006969958799999176,0.0007348116399998616,0,0.8793884515762329,0.0011737216000000216,0.00010357451999993827
0,0,0.8320251107215881,0.0006969958799999176,0.0007348116399998616,0,0.8793884515762329,0.0011737216000000216,0.00010357451999993827
1,1,0.9762170910835266,0.0006969958799999176,0.0007348116399998616,1,0.9263581037521362,0.0011737216000000216,0.00010357451999993827
1,1,0.9922145009040833,0.0006969958799999176,0.0007348116399998616,1,0.9485243558883667,0.0011737216000000216,0.00010357451999993827
1,1,0.8421962261199951,0.0006969958799999176,0.0007348116399998616,1,0.7605672478675842,0.0011737216000000216,0.00010357451999993827
0,0,0.8320251107215881,0.0006969958799999176,0.0007348116399998616,0,0.8793884515762329,0.0011737216000000216,0.00010357451999993827
1,1,0.8857154250144958,0.0006969958799999176,0.0007348116399998616,1,0.9043444991111755,0.0011737216000000216,0.00010357451999993827
1,1,0.8794030547142029,0.0006969958799999176,0.0007348116399998616,1,0.947243332862854,0.0011737216000000216,0.00010357451999993827
1,1,0.964103102684021,0.0006969958799999176,0.0007348116399998616,1,0.8403736352920532,0.0011737216000000216,0.00010357451999993827
1,1,0.8794030547142029,0.0006969958799999176,0.0007348116399998616,1,0.947243332862854,0.0011737216000000216,0.00010357451999993827
0,0,0.9750057458877563,0.0006969958799999176,0.0007348116399998616,0,0.9989243149757385,0.0011737216000000216,0.00010357451999993827
1,1,0.9794385433197021,0.0007316756000000169,0.0007902734399999645,1,0.970523476600647,0.0011575674400000934,0.00010788804000014807
0,0,0.8320251107215881,0.0007316756000000169,0.0007902734399999645,0,0.8793884515762329,0.0011575674400000934,0.00010788804000014807
1,1,0.8794030547142029,0.0007316756000000169,0.0007902734399999645,1,0.947243332862854,0.0011575674400000934,0.00010788804000014807
1,1,0.9793521761894226,0.0007316756000000169,0.0007902734399999645,1,0.9705435633659363,0.0011575674400000934,0.00010788804000014807
0,0,0.8320251107215881,0.0007316756000000169,0.0007902734399999645,0,0.8793884515762329,0.0011575674400000934,0.00010788804000014807
0,0,0.8320251107215881,0.0007316756000000169,0.0007902734399999645,0,0.8793884515762329,0.0011575674400000934,0.00010788804000014807
1,1,0.9889410138130188,0.0007316756000000169,0.0007902734399999645,1,0.940589189529419,0.0011575674400000934,0.00010788804000014807
0,0,0.8320251107215881,0.0007316756000000169,0.0007902734399999645,0,0.8793884515762329,0.0011575674400000934,0.00010788804000014807
0,1,0.9761484861373901,0.0007316756000000169,0.0007902734399999645,1,0.9263865351676941,0.0011575674400000934,0.00010788804000014807
0,0,0.8320251107215881,0.0007316756000000169,0.0007902734399999645,0,0.8793884515762329,0.0011575674400000934,0.00010788804000014807
0,0,0.8320251107215881,0.0007316756000000169,0.0007902734399999645,0,0.8793884515762329,0.0011575674400000934,0.00010788804000014807
1,1,0.8792559504508972,0.0007316756000000169,0.0007902734399999645,1,0.8418395519256592,0.0011575674400000934,0.00010788804000014807
1,1,0.963222324848175,0.0007316756000000169,0.0007902734399999645,1,0.9013473391532898,0.0011575674400000934,0.00010788804000014807
0,0,0.9779224395751953,0.0007316756000000169,0.0007902734399999645,0,0.999650239944458,0.0011575674400000934,0.00010788804000014807
0,1,0.9895830154418945,0.0007316756000000169,0.0007902734399999645,1,0.9217807650566101,0.0011575674400000934,0.00010788804000014807
1,1,0.8794030547142029,0.0007316756000000169,0.0007902734399999645,1,0.947243332862854,0.0011575674400000934,0.00010788804000014807
1,1,0.8794030547142029,0.0007316756000000169,0.0007902734399999645,1,0.947243332862854,0.0011575674400000934,0.00010788804000014807
1,1,0.9188647866249084,0.0007316756000000169,0.0007902734399999645,1,0.8776335120201111,0.0011575674400000934,0.00010788804000014807
0,0,0.9770790934562683,0.0007316756000000169,0.0007902734399999645,0,0.9995558857917786,0.0011575674400000934,0.00010788804000014807
0,0,0.8320251107215881,0.0007316756000000169,0.0007902734399999645,0,0.8793884515762329,0.0011575674400000934,0.00010788804000014807
0,0,0.9768410921096802,0.0007316756000000169,0.0007902734399999645,0,0.9995317459106445,0.0011575674400000934,0.00010788804000014807
1,0,0.751444399356842,0.0007316756000000169,0.0007902734399999645,1,0.8732619285583496,0.0011575674400000934,0.00010788804000014807
1,1,0.8794030547142029,0.0007316756000000169,0.0007902734399999645,1,0.947243332862854,0.0011575674400000934,0.00010788804000014807
1,1,0.6832427978515625,0.0007316756000000169,0.0007902734399999645,1,0.9302316904067993,0.0011575674400000934,0.00010788804000014807
0,0,0.8320251107215881,0.0007316756000000169,0.0007902734399999645,0,0.8793883919715881,0.0011575674400000934,0.00010788804000014807
0,0,0.8320251107215881,0.0007042353599996432,0.0007224119599999313,0,0.8793884515762329,0.0011777747600001476,0.00010584123999990425
1,1,0.9793820381164551,0.0007042353599996432,0.0007224119599999313,1,0.9705459475517273,0.0011777747600001476,0.00010584123999990425
0,0,0.8320251107215881,0.0007042353599996432,0.0007224119599999313,0,0.8793884515762329,0.0011777747600001476,0.00010584123999990425
0,0,0.8320251107215881,0.0007042353599996432,0.0007224119599999313,0,0.8793884515762329,0.0011777747600001476,0.00010584123999990425
1,1,0.8794030547142029,0.0007042353599996432,0.0007224119599999313,1,0.947243332862854,0.0011777747600001476,0.00010584123999990425
1,1,0.7399561405181885,0.0007042353599996432,0.0007224119599999313,1,0.6910112500190735,0.0011777747600001476,0.00010584123999990425
0,0,0.8320251107215881,0.0007042353599996432,0.0007224119599999313,0,0.8793884515762329,0.0011777747600001476,0.00010584123999990425
0,0,0.8320251107215881,0.0007042353599996432,0.0007224119599999313,0,0.8793884515762329,0.0011777747600001476,0.00010584123999990425
0,0,0.8320251107215881,0.0007042353599996432,0.0007224119599999313,0,0.8793884515762329,0.0011777747600001476,0.00010584123999990425
0,0,0.8320251107215881,0.0007042353599996432,0.0007224119599999313,0,0.8793884515762329,0.0011777747600001476,0.00010584123999990425
1,1,0.8794030547142029,0.0007042353599996432,0.0007224119599999313,1,0.947243332862854,0.0011777747600001476,0.00010584123999990425
0,1,0.7027152180671692,0.0007042353599996432,0.0007224119599999313,0,0.5848416090011597,0.0011777747600001476,0.00010584123999990425
1,0,0.5728162527084351,0.0007042353599996432,0.0007224119599999313,0,0.8995877504348755,0.0011777747600001476,0.00010584123999990425
1,1,0.9528277516365051,0.0007042353599996432,0.0007224119599999313,1,0.9638715982437134,0.0011777747600001476,0.00010584123999990425
1,1,0.9841637015342712,0.0007042353599996432,0.0007224119599999313,1,0.9509798884391785,0.0011777747600001476,0.00010584123999990425
1,1,0.9794971942901611,0.0007042353599996432,0.0007224119599999313,1,0.9704317450523376,0.0011777747600001476,0.00010584123999990425
1,0,0.8307428359985352,0.0007042353599996432,0.0007224119599999313,0,0.8770233988761902,0.0011777747600001476,0.00010584123999990425
0,0,0.8320251107215881,0.0007042353599996432,0.0007224119599999313,0,0.8793884515762329,0.0011777747600001476,0.00010584123999990425
1,1,0.6908619999885559,0.0007042353599996432,0.0007224119599999313,1,0.9308974146842957,0.0011777747600001476,0.00010584123999990425
0,0,0.8320251107215881,0.0007042353599996432,0.0007224119599999313,0,0.8793884515762329,0.0011777747600001476,0.00010584123999990425
1,1,0.9188675880432129,0.0007042353599996432,0.0007224119599999313,1,0.8769388198852539,0.0011777747600001476,0.00010584123999990425
1,1,0.8794030547142029,0.0007042353599996432,0.0007224119599999313,1,0.947243332862854,0.0011777747600001476,0.00010584123999990425
1,1,0.9764047861099243,0.0007042353599996432,0.0007224119599999313,1,0.9314171075820923,0.0011777747600001476,0.00010584123999990425
0,0,0.9758471846580505,0.0007042353599996432,0.0007224119599999313,0,0.9993065595626831,0.0011777747600001476,0.00010584123999990425
0,0,0.8320251107215881,0.0007042353599996432,0.0007224119599999313,0,0.8793883919715881,0.0011777747600001476,0.00010584123999990425
1,1,0.9766779541969299,0.0007253912400000217,0.0007636077999995905,1,0.9262290000915527,0.0011737032399997814,0.0001102012800004104
1,1,0.9376125931739807,0.0007253912400000217,0.0007636077999995905,0,0.6808884739875793,0.0011737032399997814,0.0001102012800004104
0,0,0.9669034481048584,0.0007253912400000217,0.0007636077999995905,0,0.9893436431884766,0.0011737032399997814,0.0001102012800004104
0,0,0.8320251107215881,0.0007253912400000217,0.0007636077999995905,0,0.8793884515762329,0.0011737032399997814,0.0001102012800004104
1,1,0.9626269936561584,0.0007253912400000217,0.0007636077999995905,1,0.9014672636985779,0.0011737032399997814,0.0001102012800004104
0,0,0.9756938815116882,0.0007253912400000217,0.0007636077999995905,0,0.9992573857307434,0.0011737032399997814,0.0001102012800004104
1,1,0.9914335012435913,0.0007253912400000217,0.0007636077999995905,1,0.9332878589630127,0.0011737032399997814,0.0001102012800004104
1,1,0.8792588710784912,0.0007253912400000217,0.0007636077999995905,1,0.8418353199958801,0.0011737032399997814,0.0001102012800004104
1,1,0.976106584072113,0.0007253912400000217,0.0007636077999995905,1,0.9264849424362183,0.0011737032399997814,0.0001102012800004104
0,0,0.9745373725891113,0.0007253912400000217,0.0007636077999995905,0,0.9985954165458679,0.0011737032399997814,0.0001102012800004104
0,0,0.8320251107215881,0.0007253912400000217,0.0007636077999995905,0,0.8793884515762329,0.0011737032399997814,0.0001102012800004104
1,1,0.8793860673904419,0.0007253912400000217,0.0007636077999995905,1,0.8416697978973389,0.0011737032399997814,0.0001102012800004104
0,0,0.8320251107215881,0.0007253912400000217,0.0007636077999995905,0,0.8793884515762329,0.0011737032399997814,0.0001102012800004104
0,0,0.8320251107215881,0.0007253912400000217,0.0007636077999995905,0,0.8793884515762329,0.0011737032399997814,0.0001102012800004104
1,1,0.9895830154418945,0.0007253912400000217,0.0007636077999995905,1,0.9217807650566101,0.0011737032399997814,0.0001102012800004104
0,0,0.8320251107215881,0.0007253912400000217,0.0007636077999995905,0,0.8793884515762329,0.0011737032399997814,0.0001102012800004104
0,0,0.9782425761222839,0.0007253912400000217,0.0007636077999995905,0,0.9996732473373413,0.0011737032399997814,0.0001102012800004104
1,1,0.9794385433197021,0.0007253912400000217,0.0007636077999995905,1,0.970523476600647,0.0011737032399997814,0.0001102012800004104
0,0,0.8320251107215881,0.0007253912400000217,0.0007636077999995905,0,0.8793884515762329,0.0011737032399997814,0.0001102012800004104
1,1,0.9926714897155762,0.0007253912400000217,0.0007636077999995905,1,0.954258382320404,0.0011737032399997814,0.0001102012800004104
0,0,0.9784351587295532,0.0007253912400000217,0.0007636077999995905,0,0.9996852874755859,0.0011737032399997814,0.0001102012800004104
0,0,0.8320251107215881,0.0007253912400000217,0.0007636077999995905,0,0.8793884515762329,0.0011737032399997814,0.0001102012800004104
1,1,0.964103102684021,0.0007253912400000217,0.0007636077999995905,1,0.8403736352920532,0.0011737032399997814,0.0001102012800004104
1,1,0.9481093287467957,0.0007253912400000217,0.0007636077999995905,1,0.9172333478927612,0.0011737032399997814,0.0001102012800004104
0,0,0.9757112264633179,0.0007253912400000217,0.0007636077999995905,0,0.9992631077766418,0.0011737032399997814,0.0001102012800004104
0,0,0.8320251107215881,0.0007014060799997424,0.0007524370800001634,0,0.8793884515762329,0.001151294679999637,0.00011699080000028061
0,0,0.8320251107215881,0.0007014060799997424,0.0007524370800001634,0,0.8793884515762329,0.001151294679999637,0.00011699080000028061
0,0,0.8320251107215881,0.0007014060799997424,0.0007524370800001634,0,0.8793884515762329,0.001151294679999637,0.00011699080000028061
0,0,0.8320251107215881,0.0007014060799997424,0.0007524370800001634,0,0.8793884515762329,0.001151294679999637,0.00011699080000028061
1,1,0.7390660643577576,0.0007014060799997424,0.0007524370800001634,1,0.8670446872711182,0.001151294679999637,0.00011699080000028061
0,0,0.8320251107215881,0.0007014060799997424,0.0007524370800001634,0,0.8793884515762329,0.001151294679999637,0.00011699080000028061
1,1,0.9131073951721191,0.0007014060799997424,0.0007524370800001634,1,0.8827933669090271,0.001151294679999637,0.00011699080000028061
1,1,0.8794030547142029,0.0007014060799997424,0.0007524370800001634,1,0.947243332862854,0.001151294679999637,0.00011699080000028061
1,1,0.9879144430160522,0.0007014060799997424,0.0007524370800001634,1,0.9502740502357483,0.001151294679999637,0.00011699080000028061
0,0,0.8320251107215881,0.0007014060799997424,0.0007524370800001634,0,0.8793884515762329,0.001151294679999637,0.00011699080000028061
1,1,0.9710170030593872,0.0007014060799997424,0.0007524370800001634,1,0.9330584406852722,0.001151294679999637,0.00011699080000028061
0,0,0.8320251107215881,0.0007014060799997424,0.0007524370800001634,0,0.8793884515762329,0.001151294679999637,0.00011699080000028061
1,1,0.9761285781860352,0.0007014060799997424,0.0007524370800001634,1,0.9263970851898193,0.001151294679999637,0.00011699080000028061
1,1,0.777612566947937,0.0007014060799997424,0.0007524370800001634,1,0.855080246925354,0.001151294679999637,0.00011699080000028061
0,0,0.9773930907249451,0.0007014060799997424,0.0007524370800001634,0,0.9995917677879333,0.001151294679999637,0.00011699080000028061
0,1,0.8282356858253479,0.0007014060799997424,0.0007524370800001634,1,0.801272451877594,0.001151294679999637,0.00011699080000028061
1,1,0.8794030547142029,0.0007014060799997424,0.0007524370800001634,1,0.947243332862854,0.001151294679999637,0.00011699080000028061
0,0,0.8320251107215881,0.0007014060799997424,0.0007524370800001634,0,0.8793884515762329,0.001151294679999637,0.00011699080000028061
1,1,0.9131073951721191,0.0007014060799997424,0.0007524370800001634,1,0.8827933669090271,0.001151294679999637,0.00011699080000028061
0,0,0.8320251107215881,0.0007014060799997424,0.0007524370800001634,0,0.8793884515762329,0.001151294679999637,0.00011699080000028061
1,1,0.8510482311248779,0.0007014060799997424,0.0007524370800001634,1,0.675498902797699,0.001151294679999637,0.00011699080000028061
1,1,0.8794030547142029,0.0007014060799997424,0.0007524370800001634,1,0.947243332862854,0.001151294679999637,0.00011699080000028061
0,0,0.7517487406730652,0.0007014060799997424,0.0007524370800001634,0,0.6723620295524597,0.001151294679999637,0.00011699080000028061
0,1,0.9895830154418945,0.0007014060799997424,0.0007524370800001634,1,0.9217807650566101,0.001151294679999637,0.00011699080000028061
0,1,0.9895830154418945,0.0007014060799997424,0.0007524370800001634,1,0.9217807650566101,0.001151294679999637,0.00011699080000028061
1,1,0.9320301413536072,0.0007274720800000978,0.0007679908000000069,1,0.8019696474075317,0.0011690243600003215,0.00011226063999970392
1,1,0.8794030547142029,0.0007274720800000978,0.0007679908000000069,1,0.947243332862854,0.0011690243600003215,0.00011226063999970392
1,1,0.9912189841270447,0.0007274720800000978,0.0007679908000000069,1,0.9580357670783997,0.0011690243600003215,0.00011226063999970392
0,0,0.8320251107215881,0.0007274720800000978,0.0007679908000000069,0,0.8793884515762329,0.0011690243600003215,0.00011226063999970392
1,1,0.9763697981834412,0.0007274720800000978,0.0007679908000000069,1,0.9263022541999817,0.0011690243600003215,0.00011226063999970392
0,0,0.8320251107215881,0.0007274720800000978,0.0007679908000000069,0,0.8793884515762329,0.0011690243600003215,0.00011226063999970392
0,0,0.8320251107215881,0.0007274720800000978,0.0007679908000000069,0,0.8793884515762329,0.0011690243600003215,0.00011226063999970392
1,1,0.9710170030593872,0.0007274720800000978,0.0007679908000000069,1,0.9330584406852722,0.0011690243600003215,0.00011226063999970392
1,0,0.5009064674377441,0.0007274720800000978,0.0007679908000000069,1,0.9167885780334473,0.0011690243600003215,0.00011226063999970392
